timestamp,power
1612614600,345
1612615500,284
1612616400,282
1612617300,240
1612618200,190
1612619100,74
1612620000,226
1612620900,76
1612621800,149
1612622700,148
1612623600,150
1612624500,102
1612625400,126
1612626300,128
1612627200,88
1612628100,106
1612629000,120
1612629900,616
1612630800,244
1612631700,118
1612632600,131
1612633500,124
1612634400,317
1612635300,380
1612636200,139
1612637100,146
1612638000,163
1612638900,166
1612639800,154
1612640700,97
1612641600,123
1612642500,113
1612643400,130
1612644300,345
1612645200,215
1612646100,127
1612647000,138
1612647900,104
1612648800,115
1612649700,113
1612650600,95
1612651500,134
1612652400,347
1612653300,118
1612654200,107
1612655100,67
1612656000,79
1612656900,75
1612657800,74
1612658700,108
1612659600,112
1612660500,94
1612661400,86
1612662300,70
1612663200,92
1612664100,98
1612665000,76
1612665900,87
1612666800,92
1612667700,95
1612668600,108
1612669500,90
1612670400,96
1612671300,78
1612672200,70
1612673100,94
1612674000,90
1612674900,117
1612675800,128
1612676700,74
1612677600,76
1612678500,88
1612679400,70
1612680300,87
1612681200,95
1612682100,71
1612683000,123
1612683900,96
1612684800,589
1612685700,642
1612686600,268
1612687500,120
1612688400,119
1612689300,79
1612690200,113
1612691100,100
1612692000,82
1612692900,94
1612693800,75
1612694700,85
1612695600,110
1612696500,91
1612697400,92
1612698300,106
1612699200,104
1612700100,379
1612701000,520
1612701900,163
1612702800,90
1612703700,72
1612704600,82
1612705500,118
1612706400,97
1612707300,92
1612708200,74
1612709100,77
1612710000,96
1612710900,75
1612711800,561
1612712700,135
1612713600,114
1612714500,227
1612715400,110
1612716300,235
1612717200,387
1612718100,210
1612719000,206
1612719900,693
1612720800,551
1612721700,140
1612722600,197
1612723500,170
1612724400,179
1612725300,141
1612726200,112
1612727100,98
1612728000,119
1612728900,119
1612729800,159
1612730700,153
1612731600,290
1612732500,528
1612733400,180
1612734300,108
1612735200,101
1612736100,131
1612737000,125
1612737900,140
1612738800,224
1612739700,412
1612740600,81
1612741500,98
1612742400,88
1612743300,92
1612744200,105
1612745100,114
1612746000,115
1612746900,117
1612747800,91
1612748700,97
1612749600,120
1612750500,94
1612751400,93
1612752300,129
1612753200,115
1612754100,118
1612755000,107
1612755900,92
1612756800,100
1612757700,116
1612758600,94
1612759500,70
1612760400,119
1612761300,114
1612762200,114
1612763100,124
1612764000,87
1612764900,98
1612765800,109
1612766700,98
1612767600,510
1612768500,547
1612769400,513
1612770300,124
1612771200,120
1612772100,308
1612773000,134
1612773900,237
1612774800,161
1612775700,109
1612776600,177
1612777500,144
1612778400,103
1612779300,428
1612780200,866
1612781100,427
1612782000,176
1612782900,401
1612783800,252
1612784700,484
1612785600,713
1612786500,314
1612787400,120
1612788300,144
1612789200,320
1612790100,629
1612791000,293
1612791900,107
1612792800,125
1612793700,353
1612794600,391
1612795500,83
1612796400,83
1612797300,95
1612798200,99
1612799100,91
1612800000,102
1612800900,123
1612801800,230
1612802700,632
1612803600,344
1612804500,248
1612805400,222
1612806300,178
1612807200,210
1612808100,187
1612809000,167
1612809900,201
1612810800,175
1612811700,161
1612812600,270
1612813500,660
1612814400,399
1612815300,146
1612816200,128
1612817100,133
1612818000,142
1612818900,318
1612819800,133
1612820700,145
1612821600,172
1612822500,144
1612823400,135
1612824300,146
1612825200,129
1612826100,283
1612827000,255
1612827900,105
1612828800,138
1612829700,167
1612830600,128
1612831500,308
1612832400,127
1612833300,87
1612834200,112
1612835100,111
1612836000,113
1612836900,117
1612837800,141
1612838700,102
1612839600,93
1612840500,124
1612841400,104
1612842300,105
1612843200,122
1612844100,118
1612845000,126
1612845900,127
1612846800,103
1612847700,104
1612848600,114
1612849500,102
1612850400,103
1612851300,111
1612852200,134
1612853100,115
1612854000,178
1612854900,338
1612855800,575
1612856700,186
1612857600,150
1612858500,117
1612859400,184
1612860300,189
1612861200,458
1612862100,399
1612863000,134
1612863900,110
1612864800,99
1612865700,282
1612866600,293
1612867500,341
1612868400,147
1612869300,152
1612870200,125
1612871100,246
1612872000,405
1612872900,407
1612873800,107
1612874700,191
1612875600,996
1612876500,733
1612877400,328
1612878300,113
1612879200,108
1612880100,165
1612881000,294
1612881900,301
1612882800,568
1612883700,712
1612884600,251
1612885500,155
1612886400,198
1612887300,223
1612888200,232
1612889100,267
1612890000,304
1612890900,309
1612891800,531
1612892700,274
1612893600,278
1612894500,335
1612895400,595
1612896300,335
1612897200,308
1612898100,249
1612899000,141
1612899900,157
1612900800,141
1612901700,138
1612902600,130
1612903500,124
1612904400,169
1612905300,143
1612906200,144
1612907100,558
1612908000,146
1612908900,106
1612909800,128
1612910700,121
1612911600,129
1612912500,144
1612913400,113
1612914300,103
1612915200,109
1612916100,104
1612917000,106
1612917900,122
1612918800,105
1612919700,128
1612920600,137
1612921500,102
1612922400,102
1612923300,118
1612924200,101
1612925100,102
1612926000,120
1612926900,104
1612927800,133
1612928700,145
1612929600,108
1612930500,108
1612931400,113
1612932300,129
1612933200,834
1612934100,492
1612935000,325
1612935900,167
1612936800,297
1612937700,294
1612938600,323
1612939500,342
1612940400,128
1612941300,106
1612942200,87
1612943100,116
1612944000,135
1612944900,124
1612945800,95
1612946700,113
1612947600,102
1612948500,97
1612949400,116
1612950300,104
1612951200,101
1612952100,140
1612953000,128
1612953900,137
1612954800,253
1612955700,416
1612956600,192
1612957500,119
1612958400,125
1612959300,143
1612960200,135
1612961100,134
1612962000,189
1612962900,120
1612963800,126
1612964700,119
1612965600,133
1612966500,135
1612967400,144
1612968300,149
1612969200,149
1612970100,146
1612971000,137
1612971900,118
1612972800,128
1612973700,130
1612974600,155
1612975500,210
1612976400,763
1612977300,1025
1612978200,435
1612979100,409
1612980000,336
1612980900,179
1612981800,217
1612982700,181
1612983600,221
1612984500,185
1612985400,162
1612986300,148
1612987200,138
1612988100,135
1612989000,133
1612989900,169
1612990800,163
1612991700,134
1612992600,103
1612993500,114
1612994400,306
1612995300,622
1612996200,167
1612997100,105
1612998000,123
1612998900,153
1612999800,125
1613000700,92
1613001600,113
1613002500,117
1613003400,105
1613004300,97
1613005200,122
1613006100,107
1613007000,130
1613007900,143
1613008800,103
1613009700,106
1613010600,118
1613011500,108
1613012400,103
1613013300,112
1613014200,115
1613015100,120
1613016000,131
1613016900,140
1613017800,107
1613018700,112
1613019600,201
1613020500,191
1613021400,139
1613022300,200
1613023200,209
1613024100,177
1613025000,149
1613025900,466
1613026800,224
1613027700,261
1613028600,116
1613029500,110
1613030400,111
1613031300,127
1613032200,119
1613033100,104
1613034000,114
1613034900,105
1613035800,87
1613036700,83
1613037600,121
1613038500,108
1613039400,115
1613040300,557
1613041200,399
1613042100,133
1613043000,130
1613043900,169
1613044800,157
1613045700,124
1613046600,81
1613047500,93
1613048400,152
1613049300,111
1613050200,199
1613051100,99
1613052000,109
1613052900,94
1613053800,117
1613054700,96
1613055600,142
1613056500,146
1613057400,140
1613058300,85
1613059200,82
1613060100,114
1613061000,235
1613061900,330
1613062800,314
1613063700,313
1613064600,418
1613065500,393
1613066400,409
1613067300,458
1613068200,449
1613069100,150
1613070000,149
1613070900,173
1613071800,191
1613072700,189
1613073600,139
1613074500,156
1613075400,259
1613076300,119
1613077200,115
1613078100,135
1613079000,109
1613079900,109
1613080800,139
1613081700,319
1613082600,125
1613083500,126
1613084400,96
1613085300,102
1613086200,101
1613087100,113
1613088000,102
1613088900,92
1613089800,124
1613090700,204
1613091600,143
1613092500,114
1613093400,102
1613094300,102
1613095200,112
1613096100,98
1613097000,103
1613097900,107
1613098800,144
1613099700,127
1613100600,104
1613101500,120
1613102400,104
1613103300,93
1613104200,110
1613105100,107
1613106000,104
1613106900,114
1613107800,187
1613108700,163
1613109600,405
1613110500,148
1613111400,175
1613112300,87
1613113200,76
1613114100,96
1613115000,121
1613115900,97
1613116800,108
1613117700,69
1613118600,89
1613119500,99
1613120400,83
1613121300,78
1613122200,116
1613123100,259
1613124000,169
1613124900,108
1613125800,179
1613126700,105
1613127600,89
1613128500,287
1613129400,334
1613130300,152
1613131200,106
1613132100,324
1613133000,180
1613133900,124
1613134800,160
1613135700,127
1613136600,109
1613137500,163
1613138400,121
1613139300,217
1613140200,139
1613141100,131
1613142000,134
1613142900,102
1613143800,434
1613144700,627
1613145600,492
1613146500,591
1613147400,708
1613148300,182
1613149200,197
1613150100,425
1613151000,657
1613151900,198
1613152800,425
1613153700,615
1613154600,278
1613155500,186
1613156400,107
1613157300,88
1613158200,97
1613159100,134
1613160000,123
1613160900,110
1613161800,126
1613162700,133
1613163600,107
1613164500,113
1613165400,130
1613166300,113
1613167200,122
1613168100,131
1613169000,131
1613169900,155
1613170800,140
1613171700,133
1613172600,130
1613173500,109
1613174400,117
1613175300,92
1613176200,92
1613177100,120
1613178000,130
1613178900,99
1613179800,100
1613180700,108
1613181600,100
1613182500,92
1613183400,120
1613184300,103
1613185200,114
1613186100,134
1613187000,118
1613187900,92
1613188800,99
1613189700,118
1613190600,88
1613191500,99
1613192400,114
1613193300,122
1613194200,127
1613195100,89
1613196000,107
1613196900,89
1613197800,98
1613198700,99
1613199600,80
1613200500,116
1613201400,129
1613202300,189
1613203200,167
1613204100,129
1613205000,146
1613205900,112
1613206800,108
1613207700,135
1613208600,152
1613209500,140
1613210400,144
1613211300,472
1613212200,284
1613213100,262
1613214000,316
1613214900,277
1613215800,121
1613216700,272
1613217600,361
1613218500,380
1613219400,190
1613220300,158
1613221200,593
1613222100,143
1613223000,144
1613223900,211
1613224800,220
1613225700,204
1613226600,219
1613227500,178
1613228400,105
1613229300,85
1613230200,105
1613231100,99
1613232000,78
1613232900,84
1613233800,134
1613234700,132
1613235600,545
1613236500,687
1613237400,468
1613238300,257
1613239200,166
1613240100,142
1613241000,151
1613241900,195
1613242800,317
1613243700,150
1613244600,111
1613245500,118
1613246400,147
1613247300,117
1613248200,114
1613249100,135
1613250000,167
1613250900,116
1613251800,119
1613252700,139
1613253600,135
1613254500,187
1613255400,573
1613256300,113
1613257200,128
1613258100,149
1613259000,159
1613259900,126
1613260800,137
1613261700,144
1613262600,483
1613263500,83
1613264400,94
1613265300,124
1613266200,126
1613267100,97
1613268000,117
1613268900,105
1613269800,90
1613270700,118
1613271600,100
1613272500,101
1613273400,131
1613274300,133
1613275200,105
1613276100,105
1613277000,122
1613277900,104
1613278800,103
1613279700,120
1613280600,107
1613281500,115
1613282400,135
1613283300,127
1613284200,106
1613285100,102
1613286000,125
1613286900,101
1613287800,106
1613288700,525
1613289600,93
1613290500,103
1613291400,123
1613292300,168
1613293200,80
1613294100,133
1613295000,127
1613295900,120
1613296800,647
1613297700,1231
1613298600,1135
1613299500,837
1613300400,424
1613301300,357
1613302200,314
1613303100,120
1613304000,153
1613304900,149
1613305800,119
1613306700,163
1613307600,1507
1613308500,1051
1613309400,557
1613310300,414
1613311200,164
1613312100,102
1613313000,129
1613313900,119
1613314800,129
1613315700,141
1613316600,140
1613317500,104
1613318400,126
1613319300,122
1613320200,124
1613321100,294
1613322000,104
1613322900,143
1613323800,173
1613324700,762
1613325600,731
1613326500,668
1613327400,439
1613328300,201
1613329200,257
1613330100,457
1613331000,515
1613331900,153
1613332800,336
1613333700,372
1613334600,407
1613335500,165
1613336400,154
1613337300,168
1613338200,169
1613339100,156
1613340000,146
1613340900,371
1613341800,353
1613342700,105
1613343600,114
1613344500,122
1613345400,128
1613346300,119
1613347200,123
1613348100,103
1613349000,94
1613349900,121
1613350800,113
1613351700,108
1613352600,135
1613353500,144
1613354400,115
1613355300,108
1613356200,125
1613357100,107
1613358000,106
1613358900,124
1613359800,107
1613360700,127
1613361600,147
1613362500,195
1613363400,154
1613364300,295
1613365200,163
1613366100,351
1613367000,317
1613367900,384
1613368800,332
1613369700,268
1613370600,383
1613371500,163
1613372400,204
1613373300,105
1613374200,94
1613375100,136
1613376000,117
1613376900,109
1613377800,114
1613378700,103
1613379600,85
1613380500,84
1613381400,101
1613382300,96
1613383200,117
