timestamp,power
1610763300,53
1610764200,33
1610765100,41
1610766000,51
1610766900,23
1610767800,40
1610768700,62
1610769600,39
1610770500,24
1610771400,51
1610772300,39
1610773200,41
1610774100,47
1610775000,38
1610775900,53
1610776800,55
1610777700,38
1610778600,130
1610779500,82
1610780400,62
1610781300,186
1610782200,152
1610783100,109
1610784000,120
1610784900,139
1610785800,114
1610786700,268
1610787600,253
1610788500,236
1610789400,166
1610790300,1027
1610791200,595
1610792100,472
1610793000,581
1610793900,463
1610794800,602
1610795700,508
1610796600,749
1610797500,290
1610798400,66
1610799300,114
1610800200,98
1610801100,98
1610802000,93
1610802900,175
1610803800,102
1610804700,184
1610805600,207
1610806500,151
1610807400,248
1610808300,684
1610809200,249
1610810100,134
1610811000,120
1610811900,88
1610812800,92
1610813700,88
1610814600,86
1610815500,92
1610816400,104
1610817300,258
1610818200,92
1610819100,163
1610820000,228
1610820900,189
1610821800,656
1610822700,445
1610823600,183
1610824500,236
1610825400,161
1610826300,129
1610827200,176
1610828100,166
1610829000,211
1610829900,187
1610830800,144
1610831700,145
1610832600,145
1610833500,144
1610834400,246
1610835300,151
1610836200,92
1610837100,22
1610838000,35
1610838900,56
1610839800,36
1610840700,24
1610841600,42
1610842500,36
1610843400,36
1610844300,44
1610845200,35
1610846100,34
1610847000,45
1610847900,22
1610848800,41
1610849700,55
1610850600,33
1610851500,22
1610852400,45
1610853300,37
1610854200,39
1610855100,37
1610856000,41
1610856900,35
1610857800,33
1610858700,33
1610859600,43
1610860500,45
1610861400,38
1610862300,24
1610863200,36
1610864100,50
1610865000,36
1610865900,32
1610866800,49
1610867700,36
1610868600,203
1610869500,143
1610870400,89
1610871300,95
1610872200,116
1610873100,92
1610874000,101
1610874900,115
1610875800,104
1610876700,69
1610877600,73
1610878500,91
1610879400,218
1610880300,400
1610881200,812
1610882100,233
1610883000,47
1610883900,106
1610884800,67
1610885700,351
1610886600,432
1610887500,223
1610888400,252
1610889300,118
1610890200,141
1610891100,116
1610892000,101
1610892900,87
1610893800,98
1610894700,143
1610895600,143
1610896500,248
1610897400,158
1610898300,209
1610899200,645
1610900100,467
1610901000,208
1610901900,164
1610902800,193
1610903700,101
1610904600,151
1610905500,140
1610906400,244
1610907300,612
1610908200,621
1610909100,222
1610910000,191
1610910900,186
1610911800,158
1610912700,146
1610913600,113
1610914500,118
1610915400,155
1610916300,206
1610917200,101
1610918100,88
1610919000,82
1610919900,53
1610920800,34
1610921700,26
1610922600,39
1610923500,43
1610924400,32
1610925300,40
1610926200,46
1610927100,25
1610928000,28
1610928900,54
1610929800,39
1610930700,21
1610931600,47
1610932500,38
1610933400,20
1610934300,56
1610935200,34
1610936100,27
1610937000,38
1610937900,35
1610938800,42
1610939700,37
1610940600,36
1610941500,34
1610942400,36
1610943300,29
1610944200,71
1610945100,38
1610946000,35
1610946900,25
1610947800,34
1610948700,42
1610949600,194
1610950500,148
1610951400,116
1610952300,72
1610953200,108
1610954100,50
1610955000,51
1610955900,50
1610956800,66
1610957700,49
1610958600,44
1610959500,60
1610960400,40
1610961300,36
1610962200,48
1610963100,42
1610964000,45
1610964900,64
1610965800,44
1610966700,41
1610967600,62
1610968500,61
1610969400,116
1610970300,179
1610971200,356
1610972100,383
1610973000,414
1610973900,415
1610974800,190
1610975700,173
1610976600,98
1610977500,109
1610978400,97
1610979300,124
1610980200,53
1610981100,115
1610982000,114
1610982900,186
1610983800,129
1610984700,143
1610985600,195
1610986500,142
1610987400,216
1610988300,232
1610989200,186
1610990100,185
1610991000,150
1610991900,118
1610992800,155
1610993700,169
1610994600,171
1610995500,185
1610996400,125
1610997300,120
1610998200,178
1610999100,106
1611000000,114
1611000900,110
1611001800,154
1611002700,153
1611003600,140
1611004500,144
1611005400,67
1611006300,25
1611007200,35
1611008100,18
1611009000,33
1611009900,39
1611010800,32
1611011700,17
1611012600,45
1611013500,17
1611014400,26
1611015300,50
1611016200,16
1611017100,30
1611018000,31
1611018900,33
1611019800,30
1611020700,41
1611021600,19
1611022500,32
1611023400,26
1611024300,35
1611025200,30
1611026100,24
1611027000,38
1611027900,17
1611028800,35
1611029700,33
1611030600,37
1611031500,19
1611032400,41
1611033300,18
1611034200,144
1611035100,143
1611036000,158
1611036900,115
1611037800,73
1611038700,54
1611039600,84
1611040500,57
1611041400,176
1611042300,849
1611043200,843
1611044100,858
1611045000,281
1611045900,121
1611046800,96
1611047700,39
1611048600,59
1611049500,54
1611050400,41
1611051300,48
1611052200,39
1611053100,32
1611054000,51
1611054900,67
1611055800,81
1611056700,185
1611057600,146
1611058500,152
1611059400,41
1611060300,115
1611061200,92
1611062100,138
1611063000,156
1611063900,777
1611064800,622
1611065700,140
1611066600,220
1611067500,120
1611068400,37
1611069300,66
1611070200,165
1611071100,208
1611072000,133
1611072900,111
1611073800,79
1611074700,61
1611075600,115
1611076500,168
1611077400,149
1611078300,158
1611079200,155
1611080100,117
1611081000,170
1611081900,172
1611082800,207
1611083700,128
1611084600,99
1611085500,93
1611086400,106
1611087300,83
1611088200,75
1611089100,106
1611090000,28
1611090900,35
1611091800,31
1611092700,18
1611093600,20
1611094500,46
1611095400,31
1611096300,27
1611097200,36
1611098100,18
1611099000,28
1611099900,40
1611100800,22
1611101700,31
1611102600,31
1611103500,33
1611104400,18
1611105300,38
1611106200,35
1611107100,18
1611108000,30
1611108900,32
1611109800,18
1611110700,50
1611111600,27
1611112500,18
1611113400,38
1611114300,23
1611115200,27
1611116100,29
1611117000,48
1611117900,57
1611118800,20
1611119700,28
1611120600,174
1611121500,129
1611122400,162
1611123300,102
1611124200,70
1611125100,89
1611126000,30
1611126900,70
1611127800,70
1611128700,66
1611129600,29
1611130500,65
1611131400,23
1611132300,35
1611133200,38
1611134100,41
1611135000,17
1611135900,44
1611136800,20
1611137700,33
1611138600,27
1611139500,48
1611140400,22
1611141300,40
1611142200,23
1611143100,18
1611144000,34
1611144900,35
1611145800,38
1611146700,152
1611147600,62
1611148500,46
1611149400,59
1611150300,73
1611151200,285
1611152100,86
1611153000,192
1611153900,714
1611154800,639
1611155700,210
1611156600,116
1611157500,198
1611158400,196
1611159300,165
1611160200,198
1611161100,190
1611162000,179
1611162900,149
1611163800,171
1611164700,150
1611165600,184
1611166500,186
1611167400,183
1611168300,606
1611169200,509
1611170100,170
1611171000,209
1611171900,175
1611172800,169
1611173700,134
1611174600,150
1611175500,176
1611176400,143
1611177300,147
1611178200,162
1611179100,139
1611180000,143
1611180900,173
1611181800,122
1611182700,127
1611183600,45
1611184500,34
1611185400,17
1611186300,44
1611187200,33
1611188100,32
1611189000,35
1611189900,31
1611190800,32
1611191700,22
1611192600,49
1611193500,33
1611194400,26
1611195300,47
1611196200,29
1611197100,26
1611198000,46
1611198900,29
1611199800,36
1611200700,46
1611201600,18
1611202500,36
1611203400,52
1611204300,48
1611205200,30
1611206100,42
1611207000,212
1611207900,107
1611208800,129
1611209700,65
1611210600,73
1611211500,91
1611212400,110
1611213300,99
1611214200,56
1611215100,53
1611216000,42
1611216900,48
1611217800,39
1611218700,34
1611219600,38
1611220500,49
1611221400,31
1611222300,38
1611223200,56
1611224100,38
1611225000,37
1611225900,422
1611226800,230
1611227700,75
1611228600,246
1611229500,128
1611230400,390
1611231300,225
1611232200,130
1611233100,91
1611234000,240
1611234900,213
1611235800,165
1611236700,400
1611237600,295
1611238500,94
1611239400,82
1611240300,89
1611241200,250
1611242100,223
1611243000,253
1611243900,678
1611244800,517
1611245700,160
1611246600,186
1611247500,130
1611248400,109
1611249300,46
1611250200,174
1611251100,187
1611252000,173
1611252900,146
1611253800,156
1611254700,201
1611255600,222
1611256500,190
1611257400,192
1611258300,191
1611259200,231
1611260100,215
1611261000,144
1611261900,135
1611262800,204
1611263700,57
1611264600,18
1611265500,46
1611266400,27
1611267300,32
1611268200,50
1611269100,23
1611270000,30
1611270900,41
1611271800,22
1611272700,36
1611273600,48
1611274500,27
1611275400,35
1611276300,29
1611277200,34
1611278100,31
1611279000,28
1611279900,48
1611280800,31
1611281700,18
1611282600,46
1611283500,28
1611284400,22
1611285300,57
1611286200,22
1611287100,30
1611288000,47
1611288900,23
1611289800,29
1611290700,41
1611291600,33
1611292500,69
1611293400,165
1611294300,206
1611295200,101
1611296100,139
1611297000,112
1611297900,81
1611298800,58
1611299700,94
1611300600,60
1611301500,470
1611302400,245
1611303300,215
1611304200,63
1611305100,59
1611306000,54
1611306900,94
1611307800,106
1611308700,64
1611309600,66
1611310500,87
1611311400,55
1611312300,259
1611313200,276
1611314100,378
1611315000,293
1611315900,93
1611316800,64
1611317700,66
1611318600,118
1611319500,168
1611320400,83
1611321300,92
1611322200,92
1611323100,165
1611324000,118
1611324900,117
1611325800,133
1611326700,123
1611327600,96
1611328500,127
1611329400,114
1611330300,115
1611331200,141
1611332100,108
1611333000,112
1611333900,91
1611334800,125
1611335700,178
1611336600,136
1611337500,187
1611338400,119
1611339300,123
1611340200,118
1611341100,259
1611342000,161
1611342900,146
1611343800,123
1611344700,113
1611345600,102
1611346500,133
1611347400,148
1611348300,136
1611349200,141
1611350100,151
1611351000,211
1611351900,121
1611352800,104
1611353700,131
1611354600,91
1611355500,79
1611356400,33
1611357300,34
1611358200,42
1611359100,21
1611360000,35
1611360900,36
1611361800,30
1611362700,45
1611363600,23
1611364500,41
1611365400,31
1611366300,23
1611367200,45
1611368100,29
1611369000,34
1611369900,41
1611370800,23
1611371700,33
1611372600,31
1611373500,39
1611374400,33
1611375300,39
1611376200,33
1611377100,17
1611378000,44
1611378900,25
1611379800,38
1611380700,50
1611381600,21
1611382500,33
1611383400,35
1611384300,30
1611385200,34
1611386100,35
1611387000,42
1611387900,70
1611388800,132
1611389700,68
1611390600,91
1611391500,118
1611392400,145
1611393300,58
1611394200,78
1611395100,118
1611396000,97
1611396900,98
1611397800,98
1611398700,61
1611399600,63
1611400500,75
1611401400,52
1611402300,73
1611403200,55
1611404100,52
1611405000,47
1611405900,49
1611406800,42
1611407700,136
1611408600,106
1611409500,88
1611410400,80
1611411300,61
1611412200,118
1611413100,109
1611414000,121
1611414900,159
1611415800,114
1611416700,75
1611417600,106
1611418500,76
1611419400,108
1611420300,119
1611421200,77
1611422100,265
1611423000,93
1611423900,215
1611424800,137
1611425700,153
1611426600,289
1611427500,644
1611428400,339
1611429300,201
1611430200,165
1611431100,150
1611432000,167
1611432900,155
1611433800,150
1611434700,202
1611435600,255
1611436500,146
1611437400,145
1611438300,109
1611439200,102
1611440100,63
1611441000,42
1611441900,40
1611442800,30
1611443700,49
1611444600,35
1611445500,29
1611446400,37
1611447300,38
1611448200,37
1611449100,36
1611450000,45
1611450900,34
1611451800,41
1611452700,27
1611453600,38
1611454500,43
1611455400,24
1611456300,47
1611457200,42
1611458100,39
1611459000,24
1611459900,40
1611460800,44
1611461700,20
1611462600,45
1611463500,51
1611464400,35
1611465300,22
1611466200,49
1611467100,38
1611468000,25
1611468900,53
1611469800,42
1611470700,36
1611471600,29
1611472500,38
1611473400,166
1611474300,58
1611475200,79
1611476100,166
1611477000,122
1611477900,53
1611478800,133
1611479700,103
1611480600,119
1611481500,424
1611482400,565
1611483300,742
1611484200,779
1611485100,665
1611486000,697
1611486900,476
1611487800,694
1611488700,257
1611489600,99
1611490500,96
1611491400,142
1611492300,148
1611493200,603
1611494100,623
1611495000,381
1611495900,128
1611496800,135
1611497700,98
1611498600,45
1611499500,75
1611500400,133
1611501300,133
1611502200,90
1611503100,109
1611504000,132
1611504900,151
1611505800,153
1611506700,150
1611507600,229
1611508500,174
1611509400,204
1611510300,176
1611511200,117
1611512100,126
1611513000,207
1611513900,171
1611514800,178
1611515700,153
1611516600,148
1611517500,152
1611518400,141
1611519300,110
1611520200,105
1611521100,101
1611522000,91
1611522900,145
1611523800,43
1611524700,36
1611525600,29
1611526500,38
1611527400,36
1611528300,41
1611529200,51
1611530100,26
1611531000,36
1611531900,48
1611532800,30
1611533700,26
1611534600,48
1611535500,45
1611536400,33
1611537300,35
1611538200,42
1611539100,36
1611540000,32
1611540900,33
1611541800,35
1611542700,48
1611543600,45
1611544500,23
1611545400,35
1611546300,47
1611547200,30
1611548100,25
1611549000,48
1611549900,47
1611550800,36
1611551700,31
1611552600,195
1611553500,77
1611554400,204
1611555300,137
1611556200,111
1611557100,100
1611558000,79
1611558900,72
1611559800,31
1611560700,67
1611561600,164
1611562500,234
1611563400,178
1611564300,75
1611565200,83
1611566100,59
1611567000,43
1611567900,36
1611568800,39
1611569700,46
1611570600,50
1611571500,51
1611572400,56
1611573300,47
1611574200,229
1611575100,185
1611576000,225
1611576900,162
1611577800,522
1611578700,168
1611579600,73
1611580500,98
1611581400,85
1611582300,156
1611583200,66
