timestamp,power
1590081300,78
1590082200,63
1590083100,54
1590084000,65
1590084900,119
1590085800,125
1590086700,122
1590087600,135
1590088500,123
1590089400,115
1590090300,156
1590091200,110
1590092100,105
1590093000,112
1590093900,175
1590094800,167
1590095700,56
1590096600,31
1590097500,43
1590098400,46
1590099300,32
1590100200,37
1590101100,37
1590102000,32
1590102900,45
1590103800,43
1590104700,32
1590105600,29
1590106500,42
1590107400,51
1590108300,29
1590109200,29
1590110100,40
1590111000,48
1590111900,35
1590112800,31
1590113700,42
1590114600,30
1590115500,47
1590116400,37
1590117300,38
1590118200,31
1590119100,35
1590120000,112
1590120900,100
1590121800,57
1590122700,44
1590123600,95
1590124500,130
1590125400,105
1590126300,108
1590127200,126
1590128100,180
1590129000,124
1590129900,69
1590130800,55
1590131700,83
1590132600,95
1590133500,66
1590134400,143
1590135300,91
1590136200,106
1590137100,296
1590138000,495
1590138900,103
1590139800,78
1590140700,98
1590141600,312
1590142500,408
1590143400,117
1590144300,84
1590145200,81
1590146100,54
1590147000,46
1590147900,106
1590148800,110
1590149700,90
1590150600,90
1590151500,94
1590152400,85
1590153300,47
1590154200,37
1590155100,37
1590156000,34
1590156900,39
1590157800,53
1590158700,33
1590159600,30
1590160500,39
1590161400,55
1590162300,32
1590163200,128
1590164100,42
1590165000,44
1590165900,46
1590166800,82
1590167700,113
1590168600,57
1590169500,53
1590170400,56
1590171300,50
1590172200,40
1590173100,50
1590174000,78
1590174900,44
1590175800,41
1590176700,50
1590177600,112
1590178500,81
1590179400,31
1590180300,48
1590181200,47
1590182100,37
1590183000,31
1590183900,42
1590184800,37
1590185700,45
1590186600,35
1590187500,41
1590188400,30
1590189300,88
1590190200,127
1590191100,79
1590192000,29
1590192900,32
1590193800,59
1590194700,31
1590195600,29
1590196500,35
1590197400,48
1590198300,40
1590199200,28
1590200100,40
1590201000,35
1590201900,44
1590202800,34
1590203700,43
1590204600,30
1590205500,37
1590206400,42
1590207300,30
1590208200,28
1590209100,34
1590210000,68
1590210900,63
1590211800,42
1590212700,136
1590213600,74
1590214500,98
1590215400,91
1590216300,131
1590217200,513
1590218100,335
1590219000,109
1590219900,51
1590220800,39
1590221700,38
1590222600,83
1590223500,557
1590224400,225
1590225300,91
1590226200,87
1590227100,63
1590228000,45
1590228900,145
1590229800,225
1590230700,107
1590231600,71
1590232500,49
1590233400,44
1590234300,58
1590235200,175
1590236100,64
1590237000,57
1590237900,75
1590238800,74
1590239700,56
1590240600,69
1590241500,76
1590242400,64
1590243300,51
1590244200,61
1590245100,67
1590246000,76
1590246900,76
1590247800,85
1590248700,42
1590249600,43
1590250500,65
1590251400,48
1590252300,40
1590253200,50
1590254100,54
1590255000,60
1590255900,55
1590256800,50
1590257700,40
1590258600,49
1590259500,62
1590260400,43
1590261300,39
1590262200,58
1590263100,64
1590264000,42
1590264900,47
1590265800,58
1590266700,48
1590267600,42
1590268500,38
1590269400,35
1590270300,30
1590271200,47
1590272100,45
1590273000,29
1590273900,30
1590274800,44
1590275700,48
1590276600,30
1590277500,33
1590278400,39
1590279300,42
1590280200,36
1590281100,40
1590282000,33
1590282900,33
1590283800,48
1590284700,40
1590285600,30
1590286500,30
1590287400,41
1590288300,35
1590289200,33
1590290100,42
1590291000,41
1590291900,42
1590292800,37
1590293700,37
1590294600,28
1590295500,50
1590296400,70
1590297300,42
1590298200,55
1590299100,59
1590300000,62
1590300900,44
1590301800,53
1590302700,43
1590303600,66
1590304500,52
1590305400,47
1590306300,41
1590307200,60
1590308100,63
1590309000,39
1590309900,39
1590310800,41
1590311700,59
1590312600,43
1590313500,107
1590314400,104
1590315300,102
1590316200,104
1590317100,84
1590318000,171
1590318900,131
1590319800,75
1590320700,168
1590321600,370
1590322500,95
1590323400,100
1590324300,77
1590325200,101
1590326100,89
1590327000,43
1590327900,54
1590328800,37
1590329700,54
1590330600,35
1590331500,47
1590332400,44
1590333300,30
1590334200,34
1590335100,127
1590336000,51
1590336900,29
1590337800,43
1590338700,29
1590339600,42
1590340500,44
1590341400,70
1590342300,36
1590343200,68
1590344100,77
1590345000,39
1590345900,37
1590346800,47
1590347700,112
1590348600,120
1590349500,116
1590350400,125
1590351300,124
1590352200,134
1590353100,132
1590354000,133
1590354900,75
1590355800,43
1590356700,48
1590357600,41
1590358500,31
1590359400,31
1590360300,58
1590361200,38
1590362100,30
1590363000,31
1590363900,53
1590364800,43
1590365700,30
1590366600,31
1590367500,32
1590368400,45
1590369300,38
1590370200,41
1590371100,37
1590372000,42
1590372900,36
1590373800,42
1590374700,33
1590375600,38
1590376500,46
1590377400,41
1590378300,29
1590379200,30
1590380100,58
1590381000,42
1590381900,33
1590382800,69
1590383700,105
1590384600,59
1590385500,44
1590386400,134
1590387300,105
1590388200,120
1590389100,70
1590390000,36
1590390900,70
1590391800,112
1590392700,61
1590393600,52
1590394500,49
1590395400,48
1590396300,58
1590397200,58
1590398100,46
1590399000,41
1590399900,55
1590400800,61
1590401700,43
1590402600,43
1590403500,189
1590404400,595
1590405300,112
1590406200,64
1590407100,56
1590408000,44
1590408900,28
1590409800,43
1590410700,37
1590411600,42
1590412500,44
1590413400,45
1590414300,54
1590415200,57
1590416100,47
1590417000,52
1590417900,41
1590418800,41
1590419700,52
1590420600,58
1590421500,89
1590422400,53
1590423300,47
1590424200,493
1590425100,61
1590426000,46
1590426900,43
1590427800,44
1590428700,62
1590429600,46
1590430500,105
1590431400,71
1590432300,74
1590433200,78
1590434100,100
1590435000,96
1590435900,123
1590436800,103
1590437700,140
1590438600,218
1590439500,545
1590440400,327
1590441300,54
1590442200,56
1590443100,49
1590444000,384
1590444900,272
1590445800,28
1590446700,33
1590447600,56
1590448500,40
1590449400,31
1590450300,35
1590451200,47
1590452100,35
1590453000,27
1590453900,40
1590454800,35
1590455700,42
1590456600,33
1590457500,38
1590458400,27
1590459300,41
1590460200,45
1590461100,31
1590462000,27
1590462900,40
1590463800,54
1590464700,26
1590465600,28
1590466500,35
1590467400,51
1590468300,28
1590469200,67
1590470100,53
1590471000,54
1590471900,137
1590472800,83
1590473700,99
1590474600,52
1590475500,65
1590476400,67
1590477300,28
1590478200,28
1590479100,56
1590480000,38
1590480900,34
1590481800,39
1590482700,42
1590483600,38
1590484500,29
1590485400,42
1590486300,29
1590487200,46
1590488100,39
1590489000,36
1590489900,28
1590490800,38
1590491700,47
1590492600,32
1590493500,27
1590494400,36
1590495300,53
1590496200,28
1590497100,27
1590498000,37
1590498900,50
1590499800,29
1590500700,33
1590501600,50
1590502500,54
1590503400,49
1590504300,48
1590505200,52
1590506100,45
1590507000,348
1590507900,248
1590508800,69
1590509700,202
1590510600,137
1590511500,181
1590512400,246
1590513300,224
1590514200,229
1590515100,267
1590516000,242
1590516900,227
1590517800,216
1590518700,168
1590519600,174
1590520500,168
1590521400,166
1590522300,187
1590523200,165
1590524100,181
1590525000,174
1590525900,106
1590526800,55
1590527700,37
1590528600,28
1590529500,33
1590530400,53
1590531300,31
1590532200,27
1590533100,35
1590534000,51
1590534900,32
1590535800,27
1590536700,40
1590537600,40
1590538500,36
1590539400,35
1590540300,37
1590541200,30
1590542100,45
1590543000,42
1590543900,33
1590544800,26
1590545700,46
1590546600,44
1590547500,27
1590548400,33
1590549300,45
1590550200,46
1590551100,31
1590552000,31
1590552900,39
1590553800,43
1590554700,30
1590555600,76
1590556500,134
1590557400,162
1590558300,149
1590559200,124
1590560100,177
1590561000,91
1590561900,116
1590562800,98
1590563700,90
1590564600,94
1590565500,108
1590566400,37
1590567300,39
1590568200,35
1590569100,48
1590570000,36
1590570900,26
1590571800,38
1590572700,37
1590573600,42
1590574500,30
1590575400,46
1590576300,40
1590577200,58
1590578100,57
1590579000,56
1590579900,80
1590580800,97
1590581700,106
1590582600,87
1590583500,81
1590584400,90
1590585300,111
1590586200,45
1590587100,42
1590588000,48
1590588900,54
1590589800,213
1590590700,46
1590591600,64
1590592500,59
1590593400,51
1590594300,157
1590595200,100
1590596100,183
1590597000,244
1590597900,223
1590598800,472
1590599700,205
1590600600,162
1590601500,166
1590602400,164
1590603300,338
1590604200,487
1590605100,234
1590606000,226
1590606900,238
1590607800,309
1590608700,557
1590609600,98
1590610500,94
1590611400,133
1590612300,81
1590613200,28
1590614100,30
1590615000,55
1590615900,32
1590616800,27
1590617700,36
1590618600,45
1590619500,36
1590620400,28
1590621300,39
1590622200,34
1590623100,44
1590624000,30
1590624900,41
1590625800,29
1590626700,42
1590627600,38
1590628500,37
1590629400,28
1590630300,36
1590631200,48
1590632100,32
1590633000,28
1590633900,33
1590634800,53
1590635700,31
1590636600,27
1590637500,38
1590638400,79
1590639300,39
1590640200,37
1590641100,48
1590642000,89
1590642900,81
1590643800,82
1590644700,87
1590645600,152
1590646500,66
1590647400,58
1590648300,84
1590649200,52
1590650100,156
1590651000,211
1590651900,136
1590652800,123
1590653700,161
1590654600,156
1590655500,139
1590656400,85
1590657300,120
1590658200,76
1590659100,49
1590660000,50
1590660900,117
1590661800,63
1590662700,39
1590663600,37
1590664500,50
1590665400,60
1590666300,40
1590667200,39
1590668100,51
1590669000,50
1590669900,59
1590670800,42
1590671700,50
1590672600,41
1590673500,96
1590674400,101
1590675300,50
1590676200,38
1590677100,54
1590678000,50
1590678900,44
1590679800,61
1590680700,187
1590681600,60
1590682500,152
1590683400,196
1590684300,456
1590685200,281
1590686100,215
1590687000,125
1590687900,204
1590688800,209
1590689700,141
1590690600,132
1590691500,215
1590692400,236
1590693300,184
1590694200,128
1590695100,139
1590696000,139
1590696900,133
1590697800,165
1590698700,193
1590699600,157
1590700500,230
1590701400,116
1590702300,40
1590703200,39
1590704100,59
1590705000,44
1590705900,27
1590706800,28
1590707700,52
1590708600,40
1590709500,29
1590710400,30
1590711300,48
1590712200,43
1590713100,29
1590714000,44
1590714900,43
1590715800,47
1590716700,31
1590717600,41
1590718500,32
1590719400,39
1590720300,40
1590721200,41
1590722100,28
1590723000,32
1590723900,74
1590724800,51
1590725700,49
1590726600,41
1590727500,87
1590728400,67
1590729300,114
1590730200,94
1590731100,163
1590732000,60
1590732900,62
1590733800,77
1590734700,67
1590735600,59
1590736500,46
1590737400,54
1590738300,39
1590739200,59
1590740100,54
1590741000,37
1590741900,31
1590742800,50
1590743700,73
1590744600,43
1590745500,40
1590746400,51
1590747300,59
1590748200,37
1590749100,39
1590750000,62
1590750900,59
1590751800,39
1590752700,39
1590753600,51
1590754500,53
1590755400,48
1590756300,45
1590757200,60
1590758100,82
1590759000,79
1590759900,179
1590760800,162
1590761700,63
1590762600,144
1590763500,49
1590764400,55
1590765300,79
1590766200,95
1590767100,98
1590768000,104
1590768900,110
1590769800,201
1590770700,126
1590771600,103
1590772500,115
1590773400,150
1590774300,158
1590775200,150
1590776100,140
1590777000,122
1590777900,131
1590778800,115
1590779700,105
1590780600,120
1590781500,118
1590782400,190
1590783300,149
1590784200,102
1590785100,99
1590786000,107
1590786900,113
1590787800,108
1590788700,145
1590789600,94
1590790500,57
1590791400,27
1590792300,44
1590793200,42
1590794100,27
1590795000,33
1590795900,36
1590796800,45
1590797700,29
1590798600,39
1590799500,27
1590800400,41
1590801300,42
1590802200,30
1590803100,28
1590804000,40
1590804900,46
1590805800,26
1590806700,28
1590807600,43
1590808500,45
1590809400,27
1590810300,35
1590811200,34
1590812100,40
1590813000,35
1590813900,39
1590814800,37
1590815700,52
1590816600,62
1590817500,43
1590818400,88
1590819300,85
1590820200,64
1590821100,95
1590822000,580
1590822900,310
1590823800,122
1590824700,120
1590825600,58
1590826500,46
1590827400,57
1590828300,219
1590829200,937
1590830100,273
1590831000,91
1590831900,124
1590832800,197
1590833700,610
1590834600,53
1590835500,57
1590836400,56
1590837300,49
1590838200,50
1590839100,195
1590840000,54
1590840900,42
1590841800,50
1590842700,38
1590843600,52
1590844500,71
1590845400,86
1590846300,37
1590847200,52
1590848100,112
1590849000,96
1590849900,95
1590850800,115
1590851700,182
1590852600,111
1590853500,179
1590854400,121
1590855300,92
1590856200,120
1590857100,98
1590858000,91
1590858900,102
1590859800,120
1590860700,116
1590861600,101
1590862500,95
1590863400,146
1590864300,203
1590865200,138
1590866100,141
1590867000,130
1590867900,141
1590868800,150
1590869700,127
1590870600,128
1590871500,153
1590872400,142
1590873300,118
1590874200,95
1590875100,43
1590876000,47
1590876900,26
1590877800,33
1590878700,38
1590879600,39
1590880500,33
1590881400,36
1590882300,33
1590883200,35
1590884100,38
1590885000,39
1590885900,30
1590886800,28
1590887700,48
1590888600,40
1590889500,28
1590890400,26
1590891300,46
1590892200,43
1590893100,28
1590894000,27
1590894900,41
1590895800,47
1590896700,26
1590897600,29
1590898500,39
1590899400,41
1590900300,49
1590901200,44
1590902100,52
1590903000,47
1590903900,58
1590904800,126
1590905700,107
1590906600,122
1590907500,82
1590908400,56
1590909300,62
1590910200,212
1590911100,125
1590912000,93
1590912900,77
1590913800,61
1590914700,57
1590915600,74
1590916500,257
1590917400,273
1590918300,291
1590919200,254
1590920100,124
1590921000,86
1590921900,560
1590922800,111
1590923700,98
1590924600,65
1590925500,130
1590926400,634
1590927300,79
1590928200,42
