timestamp,power
1619914500,36
1619915400,41
1619916300,38
1619917200,37
1619918100,33
1619919000,29
1619919900,38
1619920800,27
1619921700,46
1619922600,43
1619923500,21
1619924400,68
1619925300,68
1619926200,40
1619927100,53
1619928000,36
1619928900,26
1619929800,37
1619930700,25
1619931600,972
1619932500,1016
1619933400,689
1619934300,452
1619935200,144
1619936100,119
1619937000,130
1619937900,154
1619938800,108
1619939700,86
1619940600,92
1619941500,117
1619942400,123
1619943300,73
1619944200,83
1619945100,532
1619946000,911
1619946900,801
1619947800,266
1619948700,491
1619949600,598
1619950500,588
1619951400,237
1619952300,58
1619953200,36
1619954100,56
1619955000,66
1619955900,34
1619956800,286
1619957700,715
1619958600,906
1619959500,481
1619960400,142
1619961300,107
1619962200,151
1619963100,126
1619964000,141
1619964900,103
1619965800,286
1619966700,299
1619967600,227
1619968500,215
1619969400,229
1619970300,218
1619971200,902
1619972100,716
1619973000,491
1619973900,246
1619974800,101
1619975700,92
1619976600,122
1619977500,96
1619978400,91
1619979300,215
1619980200,68
1619981100,85
1619982000,64
1619982900,66
1619983800,76
1619984700,62
1619985600,117
1619986500,94
1619987400,62
1619988300,70
1619989200,67
1619990100,52
1619991000,74
1619991900,69
1619992800,58
1619993700,65
1619994600,52
1619995500,58
1619996400,64
1619997300,50
1619998200,57
1619999100,48
1620000000,48
1620000900,56
1620001800,56
1620002700,59
1620003600,54
1620004500,41
1620005400,57
1620006300,52
1620007200,63
1620008100,56
1620009000,40
1620009900,56
1620010800,54
1620011700,52
1620012600,64
1620013500,47
1620014400,49
1620015300,56
1620016200,40
1620017100,70
1620018000,65
1620018900,85
1620019800,99
1620020700,89
1620021600,93
1620022500,105
1620023400,75
1620024300,79
1620025200,654
1620026100,1177
1620027000,723
1620027900,299
1620028800,1169
1620029700,879
1620030600,762
1620031500,557
1620032400,515
1620033300,81
1620034200,237
1620035100,64
1620036000,101
1620036900,90
1620037800,72
1620038700,78
1620039600,124
1620040500,94
1620041400,161
1620042300,349
1620043200,199
1620044100,83
1620045000,140
1620045900,57
1620046800,96
1620047700,78
1620048600,111
1620049500,109
1620050400,319
1620051300,354
1620052200,232
1620053100,69
1620054000,538
1620054900,170
1620055800,47
1620056700,30
1620057600,63
1620058500,66
1620059400,61
1620060300,112
1620061200,107
1620062100,116
1620063000,104
1620063900,77
1620064800,81
1620065700,80
1620066600,93
1620067500,136
1620068400,86
1620069300,65
1620070200,80
1620071100,62
1620072000,62
1620072900,65
1620073800,115
1620074700,113
1620075600,56
1620076500,36
1620077400,42
1620078300,43
1620079200,57
1620080100,53
1620081000,44
1620081900,50
1620082800,31
1620083700,38
1620084600,42
1620085500,27
1620086400,42
1620087300,40
1620088200,30
1620089100,42
1620090000,32
1620090900,37
1620091800,55
1620092700,41
1620093600,49
1620094500,43
1620095400,33
1620096300,45
1620097200,36
1620098100,57
1620099000,214
1620099900,198
1620100800,188
1620101700,92
1620102600,31
1620103500,41
1620104400,32
1620105300,37
1620106200,42
1620107100,39
1620108000,56
1620108900,43
1620109800,32
1620110700,43
1620111600,32
1620112500,37
1620113400,42
1620114300,50
1620115200,70
1620116100,51
1620117000,43
1620117900,55
1620118800,43
1620119700,49
1620120600,63
1620121500,54
1620122400,55
1620123300,39
1620124200,31
1620125100,42
1620126000,33
1620126900,36
1620127800,48
1620128700,42
1620129600,49
1620130500,39
1620131400,30
1620132300,43
1620133200,32
1620134100,43
1620135000,56
1620135900,33
1620136800,43
1620137700,37
1620138600,31
1620139500,42
1620140400,37
1620141300,52
1620142200,46
1620143100,67
1620144000,109
1620144900,117
1620145800,110
1620146700,122
1620147600,97
1620148500,98
1620149400,135
1620150300,70
1620151200,131
1620152100,145
1620153000,130
1620153900,126
1620154800,117
1620155700,87
1620156600,116
1620157500,77
1620158400,79
1620159300,77
1620160200,54
1620161100,66
1620162000,55
1620162900,39
1620163800,43
1620164700,26
1620165600,41
1620166500,48
1620167400,41
1620168300,57
1620169200,49
1620170100,40
1620171000,42
1620171900,28
1620172800,39
1620173700,40
1620174600,27
1620175500,42
1620176400,39
1620177300,31
1620178200,54
1620179100,44
1620180000,37
1620180900,41
1620181800,26
1620182700,41
1620183600,37
1620184500,69
1620185400,228
1620186300,129
1620187200,68
1620188100,113
1620189000,48
1620189900,59
1620190800,46
1620191700,31
1620192600,42
1620193500,36
1620194400,37
1620195300,53
1620196200,45
1620197100,42
1620198000,44
1620198900,28
1620199800,45
1620200700,36
1620201600,52
1620202500,51
1620203400,31
1620204300,42
1620205200,43
1620206100,28
1620207000,52
1620207900,53
1620208800,34
1620209700,44
1620210600,32
1620211500,41
1620212400,43
1620213300,42
1620214200,76
1620215100,60
1620216000,47
1620216900,55
1620217800,50
1620218700,76
1620219600,97
1620220500,81
1620221400,96
1620222300,75
1620223200,60
1620224100,113
1620225000,179
1620225900,1144
1620226800,456
1620227700,111
1620228600,356
1620229500,498
1620230400,65
1620231300,69
1620232200,52
1620233100,39
1620234000,54
1620234900,80
1620235800,343
1620236700,554
1620237600,254
1620238500,83
1620239400,76
1620240300,69
1620241200,94
1620242100,106
1620243000,71
1620243900,84
1620244800,81
1620245700,83
1620246600,79
1620247500,71
1620248400,68
1620249300,44
1620250200,43
1620251100,38
1620252000,24
1620252900,37
1620253800,38
1620254700,27
1620255600,39
1620256500,31
1620257400,48
1620258300,47
1620259200,25
1620260100,37
1620261000,39
1620261900,22
1620262800,40
1620263700,42
1620264600,43
1620265500,37
1620266400,28
1620267300,34
1620268200,38
1620269100,23
1620270000,79
1620270900,86
1620271800,107
1620272700,193
1620273600,127
1620274500,71
1620275400,54
1620276300,39
1620277200,56
1620278100,82
1620279000,84
1620279900,98
1620280800,87
1620281700,49
1620282600,41
1620283500,27
1620284400,43
1620285300,39
1620286200,30
1620287100,99
1620288000,67
1620288900,80
1620289800,148
1620290700,88
1620291600,67
1620292500,65
1620293400,65
1620294300,71
1620295200,61
1620296100,153
1620297000,561
1620297900,842
1620298800,640
1620299700,602
1620300600,375
1620301500,383
1620302400,186
1620303300,62
1620304200,102
1620305100,88
1620306000,67
1620306900,56
1620307800,68
1620308700,43
1620309600,81
1620310500,28
1620311400,46
1620312300,83
1620313200,502
1620314100,262
1620315000,142
1620315900,267
1620316800,282
1620317700,364
1620318600,416
1620319500,46
1620320400,26
1620321300,54
1620322200,53
1620323100,60
1620324000,191
1620324900,346
1620325800,230
1620326700,109
1620327600,518
1620328500,314
1620329400,108
1620330300,79
1620331200,131
1620332100,150
1620333000,89
1620333900,71
1620334800,59
1620335700,58
1620336600,50
1620337500,47
1620338400,42
1620339300,36
1620340200,23
1620341100,38
1620342000,38
1620342900,43
1620343800,52
1620344700,42
1620345600,34
1620346500,38
1620347400,23
1620348300,37
1620349200,37
1620350100,23
1620351000,37
1620351900,33
1620352800,28
1620353700,57
1620354600,41
1620355500,33
1620356400,38
1620357300,45
1620358200,49
1620359100,38
1620360000,116
1620360900,148
1620361800,48
1620362700,39
1620363600,52
1620364500,42
1620365400,45
1620366300,38
1620367200,27
1620368100,68
1620369000,39
1620369900,91
1620370800,37
1620371700,36
1620372600,136
1620373500,110
1620374400,40
1620375300,41
1620376200,145
1620377100,49
1620378000,71
1620378900,72
1620379800,192
1620380700,254
1620381600,230
1620382500,61
1620383400,73
1620384300,136
1620385200,193
1620386100,356
1620387000,511
1620387900,513
1620388800,424
1620389700,145
1620390600,77
1620391500,107
1620392400,86
1620393300,96
1620394200,68
1620395100,70
1620396000,79
1620396900,68
1620397800,97
1620398700,89
1620399600,77
1620400500,107
1620401400,114
1620402300,112
1620403200,132
1620404100,109
1620405000,79
1620405900,90
1620406800,85
1620407700,109
1620408600,233
1620409500,83
1620410400,122
1620411300,121
1620412200,87
1620413100,117
1620414000,130
1620414900,120
1620415800,108
1620416700,92
1620417600,84
1620418500,89
1620419400,93
1620420300,101
1620421200,60
1620422100,30
1620423000,42
1620423900,34
1620424800,32
1620425700,41
1620426600,29
1620427500,39
1620428400,56
1620429300,36
1620430200,41
1620431100,37
1620432000,28
1620432900,41
1620433800,32
1620434700,39
1620435600,55
1620436500,33
1620437400,38
1620438300,40
1620439200,25
1620440100,40
1620441000,38
1620441900,44
1620442800,50
1620443700,36
1620444600,321
1620445500,507
1620446400,282
1620447300,81
1620448200,487
1620449100,270
1620450000,56
1620450900,37
1620451800,30
1620452700,39
1620453600,35
1620454500,73
1620455400,51
1620456300,60
1620457200,89
1620458100,148
1620459000,137
1620459900,105
1620460800,66
1620461700,52
1620462600,93
1620463500,225
1620464400,168
1620465300,122
1620466200,265
1620467100,102
1620468000,300
1620468900,179
1620469800,326
1620470700,260
1620471600,120
1620472500,98
1620473400,264
1620474300,81
1620475200,91
1620476100,78
1620477000,102
1620477900,100
1620478800,74
1620479700,91
1620480600,119
1620481500,94
1620482400,99
1620483300,99
1620484200,110
1620485100,98
1620486000,59
1620486900,76
1620487800,81
1620488700,58
1620489600,90
1620490500,93
1620491400,74
1620492300,83
1620493200,56
1620494100,53
1620495000,57
1620495900,47
1620496800,70
1620497700,69
1620498600,130
1620499500,146
1620500400,219
1620501300,157
1620502200,155
1620503100,160
1620504000,141
1620504900,162
1620505800,156
1620506700,123
1620507600,80
1620508500,56
1620509400,68
1620510300,49
1620511200,29
1620512100,37
1620513000,32
1620513900,27
1620514800,38
1620515700,30
1620516600,50
1620517500,43
1620518400,22
1620519300,38
1620520200,36
1620521100,23
1620522000,41
1620522900,47
1620523800,34
1620524700,38
1620525600,27
1620526500,33
1620527400,37
1620528300,25
1620529200,53
1620530100,41
1620531000,23
1620531900,37
1620532800,54
1620533700,62
1620534600,84
1620535500,113
1620536400,56
1620537300,53
1620538200,37
1620539100,53
1620540000,68
1620540900,38
1620541800,113
1620542700,50
1620543600,37
1620544500,68
1620545400,85
1620546300,39
1620547200,54
1620548100,49
1620549000,69
1620549900,56
1620550800,42
1620551700,519
1620552600,239
1620553500,290
1620554400,677
1620555300,490
1620556200,83
1620557100,69
1620558000,71
1620558900,62
1620559800,73
1620560700,77
1620561600,90
1620562500,299
1620563400,707
1620564300,998
1620565200,419
1620566100,213
1620567000,58
1620567900,50
1620568800,60
1620569700,137
1620570600,252
1620571500,496
1620572400,523
1620573300,461
1620574200,65
1620575100,52
1620576000,561
1620576900,278
1620577800,121
1620578700,399
1620579600,413
1620580500,61
1620581400,67
1620582300,55
1620583200,46
1620584100,80
1620585000,100
1620585900,105
1620586800,59
1620587700,53
1620588600,59
1620589500,62
1620590400,58
1620591300,92
1620592200,92
1620593100,63
1620594000,41
1620594900,32
1620595800,31
1620596700,40
1620597600,41
1620598500,48
1620599400,39
1620600300,24
1620601200,39
1620602100,35
1620603000,29
1620603900,52
1620604800,39
1620605700,34
1620606600,39
1620607500,24
1620608400,39
1620609300,43
1620610200,40
1620611100,42
1620612000,33
1620612900,30
1620613800,39
1620614700,28
1620615600,48
1620616500,48
1620617400,23
1620618300,39
1620619200,37
1620620100,26
1620621000,50
1620621900,41
1620622800,31
1620623700,82
1620624600,29
1620625500,59
1620626400,64
1620627300,36
1620628200,52
1620629100,47
1620630000,39
1620630900,115
1620631800,100
1620632700,94
1620633600,209
1620634500,89
1620635400,106
1620636300,92
1620637200,67
1620638100,123
1620639000,669
1620639900,718
1620640800,885
1620641700,464
1620642600,228
1620643500,1453
1620644400,502
1620645300,62
1620646200,49
1620647100,67
1620648000,80
1620648900,127
1620649800,586
1620650700,540
1620651600,546
1620652500,200
1620653400,72
1620654300,41
1620655200,68
1620656100,56
1620657000,32
1620657900,44
1620658800,37
1620659700,43
1620660600,72
1620661500,83
1620662400,91
1620663300,107
1620664200,98
1620665100,122
1620666000,88
1620666900,69
1620667800,91
1620668700,79
1620669600,114
1620670500,99
1620671400,46
1620672300,61
1620673200,110
1620674100,63
1620675000,77
1620675900,66
1620676800,63
1620677700,67
1620678600,77
1620679500,73
1620680400,68
1620681300,35
1620682200,52
1620683100,33
1620684000,30
1620684900,52
1620685800,27
1620686700,33
1620687600,38
1620688500,23
1620689400,53
1620690300,35
1620691200,25
1620692100,38
1620693000,27
1620693900,49
1620694800,38
1620695700,43
1620696600,80
1620697500,76
1620698400,76
1620699300,46
1620700200,32
1620701100,32
1620702000,44
1620702900,44
1620703800,57
1620704700,132
1620705600,86
1620706500,98
1620707400,43
1620708300,26
1620709200,70
1620710100,50
1620711000,117
1620711900,260
1620712800,339
1620713700,197
1620714600,53
1620715500,521
1620716400,223
1620717300,34
1620718200,33
1620719100,40
1620720000,36
1620720900,49
1620721800,39
1620722700,26
1620723600,39
1620724500,45
1620725400,40
1620726300,41
1620727200,27
1620728100,37
1620729000,51
1620729900,35
1620730800,40
1620731700,36
1620732600,29
1620733500,51
1620734400,42
1620735300,34
1620736200,41
1620737100,24
1620738000,47
1620738900,52
1620739800,26
1620740700,39
1620741600,33
1620742500,37
1620743400,55
1620744300,26
1620745200,38
1620746100,39
1620747000,25
1620747900,101
1620748800,97
1620749700,95
1620750600,179
1620751500,509
1620752400,826
1620753300,776
1620754200,511
1620755100,127
1620756000,131
1620756900,137
1620757800,123
1620758700,343
1620759600,68
1620760500,129
1620761400,61
1620762300,74
1620763200,64
1620764100,96
1620765000,115
1620765900,65
1620766800,33
1620767700,42
1620768600,30
1620769500,53
1620770400,45
