timestamp,power
1596051000,53
1596051900,61
1596052800,64
1596053700,55
1596054600,21
1596055500,13
1596056400,9
1596057300,21
1596058200,44
1596059100,11
1596060000,15
1596060900,9
1596061800,15
1596062700,32
1596063600,24
1596064500,13
1596065400,16
1596066300,7
1596067200,8
1596068100,46
1596069000,20
1596069900,7
1596070800,13
1596071700,16
1596072600,15
1596073500,35
1596074400,14
1596075300,16
1596076200,8
1596077100,12
1596078000,18
1596078900,42
1596079800,14
1596080700,7
1596081600,8
1596082500,22
1596083400,25
1596084300,104
1596085200,97
1596086100,58
1596087000,28
1596087900,24
1596088800,60
1596089700,39
1596090600,107
1596091500,72
1596092400,40
1596093300,19
1596094200,47
1596095100,27
1596096000,11
1596096900,18
1596097800,20
1596098700,17
1596099600,40
1596100500,19
1596101400,22
1596102300,20
1596103200,146
1596104100,218
1596105000,214
1596105900,39
1596106800,24
1596107700,56
1596108600,27
1596109500,53
1596110400,24
1596111300,12
1596112200,12
1596113100,43
1596114000,30
1596114900,15
1596115800,22
1596116700,21
1596117600,86
1596118500,20
1596119400,51
1596120300,64
1596121200,80
1596122100,94
1596123000,203
1596123900,371
1596124800,175
1596125700,37
1596126600,35
1596127500,21
1596128400,13
1596129300,12
1596130200,26
1596131100,33
1596132000,27
1596132900,22
1596133800,47
1596134700,105
1596135600,60
1596136500,53
1596137400,46
1596138300,40
1596139200,56
1596140100,55
1596141000,18
1596141900,11
1596142800,7
1596143700,18
1596144600,40
1596145500,14
1596146400,13
1596147300,12
1596148200,10
1596149100,31
1596150000,25
1596150900,16
1596151800,13
1596152700,7
1596153600,14
1596154500,46
1596155400,12
1596156300,8
1596157200,12
1596158100,16
1596159000,28
1596159900,26
1596160800,9
1596161700,17
1596162600,7
1596163500,19
1596164400,33
1596165300,21
1596166200,12
1596167100,7
1596168000,9
1596168900,38
1596169800,26
1596170700,45
1596171600,94
1596172500,26
1596173400,31
1596174300,793
1596175200,191
1596176100,635
1596177000,62
1596177900,29
1596178800,53
1596179700,86
1596180600,187
1596181500,68
1596182400,67
1596183300,59
1596184200,73
1596185100,85
1596186000,21
1596186900,341
1596187800,347
1596188700,353
1596189600,953
1596190500,511
1596191400,58
1596192300,36
1596193200,17
1596194100,38
1596195000,81
1596195900,46
1596196800,13
1596197700,16
1596198600,31
1596199500,41
1596200400,14
1596201300,11
1596202200,26
1596203100,11
1596204000,34
1596204900,33
1596205800,18
1596206700,12
1596207600,54
1596208500,29
1596209400,38
1596210300,88
1596211200,23
1596212100,48
1596213000,50
1596213900,34
1596214800,45
1596215700,10
1596216600,26
1596217500,39
1596218400,48
1596219300,30
1596220200,38
1596221100,53
1596222000,66
1596222900,54
1596223800,67
1596224700,86
1596225600,130
1596226500,175
1596227400,162
1596228300,129
1596229200,133
1596230100,73
1596231000,22
1596231900,44
1596232800,37
1596233700,38
1596234600,24
1596235500,32
1596236400,41
1596237300,24
1596238200,19
1596239100,22
1596240000,50
1596240900,28
1596241800,19
1596242700,25
1596243600,27
1596244500,45
1596245400,25
1596246300,20
1596247200,19
1596248100,33
1596249000,30
1596249900,8
1596250800,7
1596251700,13
1596252600,22
1596253500,26
1596254400,14
1596255300,7
1596256200,8
1596257100,26
1596258000,28
1596258900,151
1596259800,766
1596260700,77
1596261600,628
1596262500,81
1596263400,102
1596264300,367
1596265200,53
1596266100,136
1596267000,91
1596267900,55
1596268800,114
1596269700,182
1596270600,130
1596271500,47
1596272400,84
1596273300,322
1596274200,617
1596275100,288
1596276000,26
1596276900,419
1596277800,491
1596278700,142
1596279600,21
1596280500,27
1596281400,47
1596282300,59
1596283200,37
1596284100,21
1596285000,17
1596285900,24
1596286800,43
1596287700,24
1596288600,12
1596289500,17
1596290400,25
1596291300,52
1596292200,13
1596293100,12
1596294000,17
1596294900,52
1596295800,42
1596296700,15
1596297600,15
1596298500,46
1596299400,29
1596300300,40
1596301200,10
1596302100,16
1596303000,13
1596303900,19
1596304800,37
1596305700,11
1596306600,21
1596307500,7
1596308400,8
1596309300,62
1596310200,210
1596311100,104
1596312000,51
1596312900,51
1596313800,73
1596314700,72
1596315600,32
1596316500,12
1596317400,17
1596318300,13
1596319200,29
1596320100,24
1596321000,22
1596321900,8
1596322800,10
1596323700,17
1596324600,42
1596325500,17
1596326400,9
1596327300,8
1596328200,19
1596329100,30
1596330000,25
1596330900,14
1596331800,11
1596332700,14
1596333600,15
1596334500,36
1596335400,14
1596336300,17
1596337200,13
1596338100,8
1596339000,22
1596339900,44
1596340800,8
1596341700,8
1596342600,14
1596343500,27
1596344400,38
1596345300,27
1596346200,24
1596347100,51
1596348000,84
1596348900,109
1596349800,102
1596350700,87
1596351600,65
1596352500,52
1596353400,67
1596354300,71
1596355200,31
1596356100,20
1596357000,39
1596357900,52
1596358800,62
1596359700,74
1596360600,91
1596361500,559
1596362400,249
1596363300,528
1596364200,56
1596365100,32
1596366000,20
1596366900,22
1596367800,36
1596368700,38
1596369600,40
1596370500,72
1596371400,51
1596372300,29
1596373200,38
1596374100,57
1596375000,30
1596375900,22
1596376800,28
1596377700,74
1596378600,56
1596379500,69
1596380400,196
1596381300,38
1596382200,40
1596383100,157
1596384000,143
1596384900,271
1596385800,127
1596386700,83
1596387600,69
1596388500,19
1596389400,15
1596390300,46
1596391200,34
1596392100,14
1596393000,87
1596393900,77
1596394800,68
1596395700,57
1596396600,50
1596397500,59
1596398400,76
1596399300,55
1596400200,63
1596401100,113
1596402000,40
1596402900,40
1596403800,11
1596404700,13
1596405600,16
1596406500,41
1596407400,23
1596408300,8
1596409200,8
1596410100,38
1596411000,32
1596411900,11
1596412800,13
1596413700,17
1596414600,26
1596415500,37
1596416400,10
1596417300,14
1596418200,14
1596419100,25
1596420000,36
1596420900,19
1596421800,7
1596422700,8
1596423600,32
1596424500,36
1596425400,12
1596426300,9
1596427200,20
1596428100,14
1596429000,33
1596429900,137
1596430800,66
1596431700,58
1596432600,25
1596433500,44
1596434400,23
1596435300,14
1596436200,10
1596437100,16
1596438000,23
1596438900,32
1596439800,15
1596440700,22
1596441600,11
1596442500,12
1596443400,35
1596444300,42
1596445200,11
1596446100,19
1596447000,13
1596447900,19
1596448800,40
1596449700,27
1596450600,15
1596451500,23
1596452400,12
1596453300,11
1596454200,42
1596455100,35
1596456000,12
1596456900,17
1596457800,18
1596458700,16
1596459600,41
1596460500,27
1596461400,16
1596462300,53
1596463200,143
1596464100,110
1596465000,178
1596465900,461
1596466800,332
1596467700,290
1596468600,264
1596469500,411
1596470400,405
1596471300,344
1596472200,200
1596473100,31
1596474000,33
1596474900,26
1596475800,34
1596476700,26
1596477600,15
1596478500,11
1596479400,10
1596480300,164
1596481200,197
1596482100,72
1596483000,48
1596483900,51
1596484800,25
1596485700,15
1596486600,38
1596487500,22
1596488400,8
1596489300,13
1596490200,7
1596491100,22
1596492000,38
1596492900,15
1596493800,8
1596494700,21
1596495600,8
1596496500,19
1596497400,37
1596498300,20
1596499200,7
1596500100,11
1596501000,9
1596501900,31
1596502800,35
1596503700,7
1596504600,11
1596505500,18
1596506400,7
1596507300,30
1596508200,30
1596509100,15
1596510000,8
1596510900,8
1596511800,20
1596512700,31
1596513600,23
1596514500,13
1596515400,15
1596516300,32
1596517200,22
1596518100,32
1596519000,30
1596519900,27
1596520800,56
1596521700,18
1596522600,21
1596523500,40
1596524400,60
1596525300,20
1596526200,28
1596527100,80
1596528000,80
1596528900,115
1596529800,392
1596530700,184
1596531600,183
1596532500,209
1596533400,740
1596534300,604
1596535200,120
1596536100,237
1596537000,322
1596537900,117
1596538800,96
1596539700,232
1596540600,381
1596541500,390
1596542400,310
1596543300,16
1596544200,29
1596545100,36
1596546000,23
1596546900,17
1596547800,12
1596548700,17
1596549600,32
1596550500,38
1596551400,17
1596552300,12
1596553200,21
1596554100,17
1596555000,25
1596555900,36
1596556800,27
1596557700,12
1596558600,24
1596559500,94
1596560400,210
1596561300,127
1596562200,215
1596563100,146
1596564000,76
1596564900,26
1596565800,51
1596566700,70
1596567600,122
1596568500,161
1596569400,62
1596570300,37
1596571200,64
1596572100,68
1596573000,35
1596573900,28
1596574800,23
1596575700,11
1596576600,39
1596577500,18
1596578400,18
1596579300,12
1596580200,8
1596581100,17
1596582000,41
1596582900,19
1596583800,10
1596584700,21
1596585600,8
1596586500,10
1596587400,41
1596588300,26
1596589200,9
1596590100,14
1596591000,12
1596591900,15
1596592800,44
1596593700,24
1596594600,14
1596595500,12
1596596400,12
1596597300,12
1596598200,43
1596599100,23
1596600000,8
1596600900,8
1596601800,17
1596602700,18
1596603600,35
1596604500,24
1596605400,21
1596606300,9
1596607200,35
1596608100,77
1596609000,86
1596609900,31
1596610800,240
1596611700,90
1596612600,80
1596613500,90
1596614400,96
1596615300,91
1596616200,74
1596617100,205
1596618000,237
1596618900,140
1596619800,175
1596620700,81
1596621600,71
1596622500,95
1596623400,148
1596624300,77
1596625200,62
1596626100,47
1596627000,47
1596627900,38
1596628800,42
1596629700,68
1596630600,58
1596631500,45
1596632400,48
1596633300,40
1596634200,45
1596635100,63
1596636000,64
1596636900,46
1596637800,40
1596638700,47
1596639600,46
1596640500,67
1596641400,56
1596642300,58
1596643200,52
1596644100,75
1596645000,59
1596645900,115
1596646800,143
1596647700,239
1596648600,83
1596649500,114
1596650400,51
1596651300,97
1596652200,111
1596653100,137
1596654000,134
1596654900,49
1596655800,53
1596656700,108
1596657600,47
1596658500,47
1596659400,44
1596660300,51
1596661200,50
1596662100,38
1596663000,29
1596663900,17
1596664800,12
1596665700,12
1596666600,31
1596667500,37
1596668400,21
1596669300,18
1596670200,18
1596671100,13
1596672000,22
1596672900,43
1596673800,23
1596674700,16
1596675600,11
1596676500,21
1596677400,24
1596678300,38
1596679200,19
1596680100,24
1596681000,12
1596681900,12
1596682800,19
1596683700,46
1596684600,24
1596685500,17
1596686400,12
1596687300,20
1596688200,18
1596689100,44
1596690000,27
1596690900,23
1596691800,17
1596692700,11
1596693600,25
1596694500,42
1596695400,28
1596696300,60
1596697200,47
1596698100,37
1596699000,27
1596699900,60
1596700800,48
1596701700,291
1596702600,777
1596703500,797
1596704400,923
1596705300,548
1596706200,146
1596707100,137
1596708000,68
1596708900,42
1596709800,27
1596710700,13
1596711600,20
1596712500,18
1596713400,27
1596714300,36
1596715200,33
1596716100,12
1596717000,19
1596717900,12
1596718800,32
1596719700,41
1596720600,18
1596721500,21
1596722400,19
1596723300,18
1596724200,25
1596725100,52
1596726000,14
1596726900,236
1596727800,183
1596728700,47
1596729600,28
1596730500,14
1596731400,18
1596732300,29
1596733200,34
1596734100,308
1596735000,18
1596735900,13
1596736800,12
1596737700,53
1596738600,69
1596739500,60
1596740400,85
1596741300,75
1596742200,56
1596743100,58
1596744000,45
1596744900,37
1596745800,14
1596746700,38
1596747600,34
1596748500,28
1596749400,15
1596750300,13
1596751200,33
1596752100,46
1596753000,21
1596753900,16
1596754800,18
1596755700,25
1596756600,36
1596757500,31
1596758400,23
1596759300,20
1596760200,14
1596761100,24
1596762000,45
1596762900,27
1596763800,20
1596764700,15
1596765600,20
1596766500,40
1596767400,34
1596768300,13
1596769200,18
1596770100,22
1596771000,12
1596771900,41
1596772800,28
1596773700,23
1596774600,12
1596775500,17
1596776400,30
1596777300,41
1596778200,25
1596779100,9
1596780000,9
1596780900,19
1596781800,29
1596782700,29
1596783600,82
1596784500,47
1596785400,39
1596786300,42
1596787200,45
1596788100,35
1596789000,27
1596789900,19
1596790800,27
1596791700,41
1596792600,49
1596793500,29
1596794400,28
1596795300,34
1596796200,98
1596797100,236
1596798000,35
1596798900,13
1596799800,17
1596800700,13
1596801600,34
1596802500,51
1596803400,87
1596804300,28
1596805200,23
1596806100,61
1596807000,102
1596807900,108
1596808800,69
1596809700,87
1596810600,139
1596811500,73
1596812400,20
1596813300,16
1596814200,25
1596815100,11
1596816000,41
1596816900,26
1596817800,24
1596818700,16
1596819600,9
1596820500,19
1596821400,36
1596822300,26
1596823200,7
1596824100,10
1596825000,20
1596825900,51
1596826800,74
1596827700,37
1596828600,68
1596829500,51
1596830400,38
1596831300,62
1596832200,53
1596833100,8
1596834000,13
1596834900,8
1596835800,31
1596836700,36
1596837600,9
1596838500,8
1596839400,23
1596840300,7
1596841200,32
1596842100,30
1596843000,15
1596843900,9
1596844800,13
1596845700,15
1596846600,42
1596847500,19
1596848400,9
1596849300,8
1596850200,22
1596851100,18
1596852000,34
1596852900,15
1596853800,17
1596854700,8
1596855600,13
1596856500,29
1596857400,35
1596858300,12
1596859200,8
1596860100,8
1596861000,29
1596861900,34
1596862800,35
1596863700,10
1596864600,54
1596865500,85
1596866400,133
1596867300,284
1596868200,400
1596869100,401
1596870000,312
1596870900,23
1596871800,240
1596872700,558
1596873600,512
1596874500,596
1596875400,127
1596876300,278
1596877200,55
1596878100,169
1596879000,635
1596879900,63
1596880800,40
1596881700,46
1596882600,83
1596883500,47
1596884400,36
1596885300,31
1596886200,150
1596887100,237
1596888000,181
1596888900,25
1596889800,37
1596890700,89
1596891600,33
1596892500,29
1596893400,63
1596894300,75
1596895200,49
1596896100,44
1596897000,67
1596897900,105
1596898800,204
1596899700,734
1596900600,359
1596901500,66
1596902400,74
1596903300,46
1596904200,58
1596905100,62
1596906000,162
1596906900,45
1596907800,17
1596908700,14
1596909600,18
1596910500,49
1596911400,31
1596912300,19
1596913200,13
1596914100,48
1596915000,247
1596915900,144
1596916800,57
1596917700,54
1596918600,84
1596919500,26
1596920400,11
1596921300,9
1596922200,17
1596923100,47
1596924000,15
1596924900,10
1596925800,10
1596926700,8
1596927600,40
1596928500,34
1596929400,7
1596930300,13
1596931200,7
1596932100,28
1596933000,29
1596933900,17
1596934800,15
1596935700,13
1596936600,22
1596937500,29
1596938400,12
1596939300,8
1596940200,22
