timestamp,power
1620593100,39
1620594000,28
1620594900,59
1620595800,66
1620596700,44
1620597600,38
1620598500,45
1620599400,65
1620600300,39
1620601200,38
1620602100,40
1620603000,62
1620603900,47
1620604800,37
1620605700,37
1620606600,53
1620607500,56
1620608400,40
1620609300,39
1620610200,46
1620611100,53
1620612000,50
1620612900,43
1620613800,46
1620614700,56
1620615600,46
1620616500,46
1620617400,39
1620618300,51
1620619200,51
1620620100,55
1620621000,41
1620621900,43
1620622800,51
1620623700,40
1620624600,51
1620625500,38
1620626400,58
1620627300,44
1620628200,47
1620629100,52
1620630000,52
1620630900,56
1620631800,52
1620632700,201
1620633600,670
1620634500,143
1620635400,160
1620636300,163
1620637200,95
1620638100,66
1620639000,42
1620639900,40
1620640800,52
1620641700,48
1620642600,50
1620643500,40
1620644400,43
1620645300,51
1620646200,161
1620647100,730
1620648000,281
1620648900,84
1620649800,86
1620650700,193
1620651600,97
1620652500,62
1620653400,57
1620654300,65
1620655200,50
1620656100,53
1620657000,48
1620657900,50
1620658800,40
1620659700,54
1620660600,50
1620661500,36
1620662400,31
1620663300,21
1620664200,30
1620665100,27
1620666000,52
1620666900,22
1620667800,33
1620668700,24
1620669600,35
1620670500,27
1620671400,32
1620672300,50
1620673200,70
1620674100,78
1620675000,64
1620675900,85
1620676800,86
1620677700,99
1620678600,81
1620679500,81
1620680400,82
1620681300,76
1620682200,46
1620683100,16
1620684000,24
1620684900,30
1620685800,29
1620686700,17
1620687600,17
1620688500,30
1620689400,35
1620690300,18
1620691200,17
1620692100,19
1620693000,40
1620693900,23
1620694800,17
1620695700,17
1620696600,27
1620697500,40
1620698400,16
1620699300,17
1620700200,17
1620701100,41
1620702000,35
1620702900,17
1620703800,33
1620704700,39
1620705600,67
1620706500,48
1620707400,39
1620708300,49
1620709200,153
1620710100,60
1620711000,51
1620711900,50
1620712800,59
1620713700,185
1620714600,203
1620715500,101
1620716400,108
1620717300,138
1620718200,117
1620719100,93
1620720000,965
1620720900,704
1620721800,663
1620722700,621
1620723600,450
1620724500,71
1620725400,345
1620726300,59
1620727200,56
1620728100,65
1620729000,100
1620729900,370
1620730800,65
1620731700,51
1620732600,69
1620733500,82
1620734400,41
1620735300,35
1620736200,38
1620737100,53
1620738000,49
1620738900,35
1620739800,34
1620740700,111
1620741600,59
1620742500,55
1620743400,35
1620744300,41
1620745200,48
1620746100,60
1620747000,45
1620747900,38
1620748800,53
1620749700,41
1620750600,45
1620751500,34
1620752400,46
1620753300,43
1620754200,45
1620755100,42
1620756000,65
1620756900,93
1620757800,90
1620758700,84
1620759600,80
1620760500,93
1620761400,95
1620762300,86
1620763200,77
1620764100,88
1620765000,86
1620765900,84
1620766800,34
1620767700,33
1620768600,47
1620769500,38
1620770400,39
1620771300,22
1620772200,32
1620773100,23
1620774000,32
1620774900,19
1620775800,25
1620776700,30
1620777600,21
1620778500,30
1620779400,18
1620780300,34
1620781200,21
1620782100,23
1620783000,26
1620783900,27
1620784800,28
1620785700,18
1620786600,29
1620787500,23
1620788400,46
1620789300,18
1620790200,34
1620791100,51
1620792000,52
1620792900,45
1620793800,34
1620794700,35
1620795600,60
1620796500,58
1620797400,41
1620798300,34
1620799200,42
1620800100,57
1620801000,36
1620801900,36
1620802800,34
1620803700,136
1620804600,63
1620805500,46
1620806400,44
1620807300,45
1620808200,55
1620809100,35
1620810000,34
1620810900,36
1620811800,56
1620812700,44
1620813600,34
1620814500,36
1620815400,40
1620816300,61
1620817200,47
1620818100,72
1620819000,48
1620819900,57
1620820800,46
1620821700,34
1620822600,35
1620823500,38
1620824400,64
1620825300,49
1620826200,42
1620827100,35
1620828000,65
1620828900,49
1620829800,35
1620830700,36
1620831600,38
1620832500,61
1620833400,38
1620834300,161
1620835200,445
1620836100,111
1620837000,86
1620837900,79
1620838800,75
1620839700,84
1620840600,91
1620841500,70
1620842400,71
1620843300,71
1620844200,98
1620845100,75
1620846000,70
1620846900,75
1620847800,86
1620848700,102
1620849600,78
1620850500,80
1620851400,82
1620852300,101
1620853200,80
1620854100,64
1620855000,63
1620855900,75
1620856800,77
1620857700,73
1620858600,25
1620859500,20
1620860400,32
1620861300,25
1620862200,23
1620863100,16
1620864000,31
1620864900,21
1620865800,28
1620866700,19
1620867600,22
1620868500,29
1620869400,16
1620870300,32
1620871200,17
1620872100,32
1620873000,20
1620873900,16
1620874800,41
1620875700,24
1620876600,45
1620877500,35
1620878400,40
1620879300,51
1620880200,52
1620881100,34
1620882000,34
1620882900,34
1620883800,59
1620884700,42
1620885600,39
1620886500,35
1620887400,38
1620888300,145
1620889200,58
1620890100,45
1620891000,36
1620891900,55
1620892800,55
1620893700,293
1620894600,557
1620895500,69
1620896400,85
1620897300,573
1620898200,179
1620899100,37
1620900000,60
1620900900,43
1620901800,70
1620902700,44
1620903600,90
1620904500,79
1620905400,72
1620906300,71
1620907200,47
1620908100,56
1620909000,33
1620909900,35
1620910800,34
1620911700,63
1620912600,40
1620913500,34
1620914400,35
1620915300,43
1620916200,76
1620917100,53
1620918000,454
1620918900,56
1620919800,91
1620920700,147
1620921600,128
1620922500,52
1620923400,48
1620924300,55
1620925200,40
1620926100,34
1620927000,35
1620927900,54
1620928800,48
1620929700,36
1620930600,36
1620931500,45
1620932400,44
1620933300,48
1620934200,35
1620935100,38
1620936000,69
1620936900,55
1620937800,58
1620938700,48
1620939600,48
1620940500,36
1620941400,34
1620942300,43
1620943200,33
1620944100,45
1620945000,29
1620945900,32
1620946800,28
1620947700,31
1620948600,24
1620949500,18
1620950400,22
1620951300,32
1620952200,34
1620953100,17
1620954000,18
1620954900,23
1620955800,41
1620956700,24
1620957600,18
1620958500,18
1620959400,27
1620960300,42
1620961200,28
1620962100,17
1620963000,37
1620963900,52
1620964800,58
1620965700,37
1620966600,36
1620967500,44
1620968400,59
1620969300,50
1620970200,76
1620971100,88
1620972000,66
1620972900,61
1620973800,36
1620974700,35
1620975600,46
1620976500,44
1620977400,50
1620978300,36
1620979200,46
1620980100,91
1620981000,56
1620981900,42
1620982800,35
1620983700,46
1620984600,43
1620985500,48
1620986400,35
1620987300,37
1620988200,51
1620989100,56
1620990000,39
1620990900,33
1620991800,49
1620992700,45
1620993600,59
1620994500,45
1620995400,48
1620996300,60
1620997200,55
1620998100,49
1620999000,45
1620999900,58
1621000800,64
1621001700,37
1621002600,34
1621003500,41
1621004400,52
1621005300,41
1621006200,34
1621007100,34
1621008000,50
1621008900,50
1621009800,33
1621010700,34
1621011600,64
1621012500,94
1621013400,75
1621014300,70
1621015200,71
1621016100,93
1621017000,83
1621017900,69
1621018800,72
1621019700,91
1621020600,92
1621021500,76
1621022400,78
1621023300,56
1621024200,61
1621025100,57
1621026000,33
1621026900,34
1621027800,44
1621028700,38
1621029600,27
1621030500,18
1621031400,33
1621032300,21
1621033200,30
1621034100,20
1621035000,25
1621035900,29
1621036800,17
1621037700,33
1621038600,19
1621039500,34
1621040400,20
1621041300,17
1621042200,33
1621043100,26
1621044000,28
1621044900,17
1621045800,19
1621046700,32
1621047600,35
1621048500,18
1621049400,37
1621050300,36
1621051200,68
1621052100,44
1621053000,35
1621053900,35
1621054800,42
1621055700,69
1621056600,44
1621057500,35
1621058400,131
1621059300,78
1621060200,50
1621061100,42
1621062000,45
1621062900,58
1621063800,66
1621064700,45
1621065600,39
1621066500,54
1621067400,290
1621068300,264
1621069200,210
1621070100,150
1621071000,181
1621071900,119
1621072800,128
1621073700,51
1621074600,37
1621075500,128
1621076400,61
1621077300,34
1621078200,34
1621079100,47
1621080000,58
1621080900,25
1621081800,18
1621082700,18
1621083600,50
1621084500,228
1621085400,661
1621086300,59
1621087200,82
1621088100,95
1621089000,77
1621089900,60
1621090800,37
1621091700,46
1621092600,32
1621093500,17
1621094400,18
1621095300,28
1621096200,42
1621097100,19
1621098000,18
1621098900,19
1621099800,38
1621100700,31
1621101600,17
1621102500,30
1621103400,46
1621104300,43
1621105200,50
1621106100,33
1621107000,54
1621107900,91
1621108800,92
1621109700,77
1621110600,77
1621111500,70
1621112400,56
1621113300,40
1621114200,34
1621115100,36
1621116000,28
1621116900,31
1621117800,18
1621118700,16
1621119600,36
1621120500,17
1621121400,31
1621122300,17
1621123200,28
1621124100,23
1621125000,19
1621125900,30
1621126800,21
1621127700,32
1621128600,16
1621129500,18
1621130400,30
1621131300,31
1621132200,21
1621133100,17
1621134000,16
1621134900,40
1621135800,28
1621136700,17
1621137600,21
1621138500,20
1621139400,61
1621140300,27
1621141200,45
1621142100,38
1621143000,45
1621143900,55
1621144800,103
1621145700,60
1621146600,52
1621147500,69
1621148400,47
1621149300,45
1621150200,45
1621151100,61
1621152000,47
1621152900,57
1621153800,73
1621154700,81
1621155600,91
1621156500,36
1621157400,36
1621158300,40
1621159200,61
1621160100,35
1621161000,37
1621161900,33
1621162800,64
1621163700,369
1621164600,659
1621165500,569
1621166400,412
1621167300,108
1621168200,79
1621169100,76
1621170000,84
1621170900,94
1621171800,76
1621172700,72
1621173600,76
1621174500,88
1621175400,87
1621176300,40
1621177200,34
1621178100,49
1621179000,45
1621179900,45
1621180800,44
1621181700,41
1621182600,45
1621183500,45
1621184400,38
1621185300,34
1621186200,53
1621187100,34
1621188000,49
1621188900,35
1621189800,47
1621190700,40
1621191600,35
1621192500,46
1621193400,39
1621194300,48
1621195200,33
1621196100,39
1621197000,44
1621197900,51
1621198800,36
1621199700,34
1621200600,44
1621201500,44
1621202400,26
1621203300,17
1621204200,17
1621205100,32
1621206000,35
1621206900,16
1621207800,17
1621208700,26
1621209600,49
1621210500,21
1621211400,18
1621212300,16
1621213200,24
1621214100,44
1621215000,16
1621215900,18
1621216800,16
1621217700,35
1621218600,33
1621219500,17
1621220400,16
1621221300,27
1621222200,26
1621223100,30
1621224000,24
1621224900,23
1621225800,44
1621226700,16
1621227600,47
1621228500,39
1621229400,48
1621230300,43
1621231200,36
1621232100,62
1621233000,85
1621233900,84
1621234800,426
1621235700,76
1621236600,71
1621237500,78
1621238400,64
1621239300,35
1621240200,438
1621241100,71
1621242000,64
1621242900,61
1621243800,62
1621244700,51
1621245600,51
1621246500,34
1621247400,35
1621248300,629
1621249200,520
1621250100,150
1621251000,108
1621251900,110
1621252800,89
1621253700,84
1621254600,56
1621255500,39
1621256400,23
1621257300,53
1621258200,25
1621259100,17
1621260000,17
1621260900,29
1621261800,30
1621262700,25
1621263600,17
1621264500,21
1621265400,31
1621266300,27
1621267200,23
1621268100,17
1621269000,33
1621269900,23
1621270800,29
1621271700,17
1621272600,26
1621273500,29
1621274400,29
1621275300,18
1621276200,22
1621277100,38
1621278000,39
1621278900,67
1621279800,68
1621280700,74
1621281600,70
1621282500,73
1621283400,81
1621284300,85
1621285200,85
1621286100,63
1621287000,78
1621287900,65
1621288800,78
1621289700,67
1621290600,19
1621291500,32
1621292400,22
1621293300,30
1621294200,17
1621295100,16
1621296000,32
1621296900,33
1621297800,17
1621298700,17
1621299600,18
1621300500,39
1621301400,26
1621302300,16
1621303200,18
1621304100,20
1621305000,46
1621305900,17
1621306800,26
1621307700,16
1621308600,47
1621309500,53
1621310400,39
1621311300,38
1621312200,38
1621313100,50
1621314000,46
1621314900,36
1621315800,44
1621316700,57
1621317600,139
1621318500,58
1621319400,46
1621320300,53
1621321200,53
1621322100,51
1621323000,33
1621323900,33
1621324800,53
1621325700,35
1621326600,47
1621327500,275
1621328400,201
1621329300,84
1621330200,103
1621331100,115
1621332000,92
1621332900,87
1621333800,73
1621334700,92
1621335600,84
1621336500,87
1621337400,64
1621338300,57
1621339200,86
1621340100,81
1621341000,83
1621341900,71
1621342800,75
1621343700,84
1621344600,89
1621345500,53
1621346400,49
1621347300,83
1621348200,230
1621349100,78
1621350000,51
1621350900,40
1621351800,56
1621352700,57
1621353600,40
1621354500,40
1621355400,52
1621356300,100
1621357200,77
1621358100,73
1621359000,58
1621359900,379
1621360800,94
1621361700,71
1621362600,69
1621363500,70
1621364400,97
1621365300,85
1621366200,76
1621367100,65
1621368000,90
1621368900,101
1621369800,85
1621370700,79
1621371600,80
1621372500,81
1621373400,74
1621374300,66
1621375200,62
1621376100,75
1621377000,61
1621377900,32
1621378800,18
1621379700,20
1621380600,30
1621381500,17
1621382400,31
1621383300,18
1621384200,30
1621385100,21
1621386000,18
1621386900,30
1621387800,23
1621388700,29
1621389600,16
1621390500,19
1621391400,30
1621392300,32
1621393200,19
1621394100,16
1621395000,36
1621395900,56
1621396800,50
1621397700,38
1621398600,33
1621399500,35
1621400400,66
1621401300,36
1621402200,36
1621403100,34
1621404000,56
1621404900,92
1621405800,69
1621406700,152
1621407600,81
1621408500,102
1621409400,58
1621410300,56
1621411200,57
1621412100,85
1621413000,64
1621413900,69
1621414800,66
1621415700,47
1621416600,60
1621417500,36
1621418400,33
1621419300,49
1621420200,88
1621421100,60
1621422000,57
1621422900,56
1621423800,69
1621424700,78
1621425600,94
1621426500,112
1621427400,71
1621428300,86
1621429200,56
1621430100,39
1621431000,38
1621431900,30
1621432800,44
1621433700,19
1621434600,16
1621435500,21
1621436400,33
1621437300,31
1621438200,16
1621439100,17
1621440000,32
1621440900,27
1621441800,26
1621442700,16
1621443600,56
1621444500,83
1621445400,54
1621446300,15
1621447200,17
1621448100,44
1621449000,22
1621449900,17
1621450800,16
1621451700,35
1621452600,32
1621453500,17
1621454400,16
1621455300,24
1621456200,44
1621457100,37
1621458000,30
1621458900,30
1621459800,57
1621460700,36
1621461600,25
1621462500,17
1621463400,29
1621464300,41
1621465200,18
1621466100,18
1621467000,17
1621467900,45
1621468800,24
1621469700,18
1621470600,18
1621471500,26
1621472400,43
1621473300,18
1621474200,17
1621475100,19
1621476000,40
1621476900,29
1621477800,16
1621478700,18
1621479600,39
1621480500,38
1621481400,37
1621482300,35
