timestamp,power
1624972500,30
1624973400,94
1624974300,209
1624975200,782
1624976100,217
1624977000,226
1624977900,207
1624978800,203
1624979700,153
1624980600,39
1624981500,22
1624982400,47
1624983300,31
1624984200,18
1624985100,118
1624986000,130
1624986900,117
1624987800,114
1624988700,121
1624989600,104
1624990500,106
1624991400,106
1624992300,100
1624993200,115
1624994100,115
1624995000,114
1624995900,122
1624996800,132
1624997700,131
1624998600,93
1624999500,113
1625000400,86
1625001300,25
1625002200,28
1625003100,39
1625004000,27
1625004900,16
1625005800,45
1625006700,33
1625007600,15
1625008500,36
1625009400,38
1625010300,19
1625011200,27
1625012100,41
1625013000,24
1625013900,16
1625014800,47
1625015700,30
1625016600,15
1625017500,40
1625018400,36
1625019300,17
1625020200,24
1625021100,46
1625022000,30
1625022900,17
1625023800,35
1625024700,17
1625025600,18
1625026500,36
1625027400,18
1625028300,27
1625029200,48
1625030100,41
1625031000,22
1625031900,139
1625032800,74
1625033700,19
1625034600,35
1625035500,73
1625036400,72
1625037300,40
1625038200,71
1625039100,46
1625040000,30
1625040900,51
1625041800,221
1625042700,203
1625043600,214
1625044500,238
1625045400,202
1625046300,204
1625047200,83
1625048100,32
1625049000,29
1625049900,60
1625050800,223
1625051700,202
1625052600,254
1625053500,780
1625054400,1001
1625055300,207
1625056200,175
1625057100,32
1625058000,30
1625058900,65
1625059800,38
1625060700,172
1625061600,216
1625062500,494
1625063400,646
1625064300,477
1625065200,431
1625066100,300
1625067000,26
1625067900,54
1625068800,97
1625069700,210
1625070600,170
1625071500,418
1625072400,301
1625073300,173
1625074200,306
1625075100,282
1625076000,118
1625076900,133
1625077800,114
1625078700,113
1625079600,120
1625080500,122
1625081400,131
1625082300,140
1625083200,127
1625084100,146
1625085000,103
1625085900,48
1625086800,54
1625087700,18
1625088600,30
1625089500,42
1625090400,27
1625091300,38
1625092200,25
1625093100,37
1625094000,38
1625094900,15
1625095800,35
1625096700,45
1625097600,16
1625098500,26
1625099400,57
1625100300,15
1625101200,17
1625102100,58
1625103000,24
1625103900,16
1625104800,47
1625105700,33
1625106600,16
1625107500,35
1625108400,23
1625109300,17
1625110200,38
1625111100,17
1625112000,18
1625112900,56
1625113800,42
1625114700,20
1625115600,26
1625116500,50
1625117400,37
1625118300,121
1625119200,71
1625120100,29
1625121000,176
1625121900,293
1625122800,142
1625123700,74
1625124600,78
1625125500,115
1625126400,71
1625127300,315
1625128200,1155
1625129100,777
1625130000,740
1625130900,856
1625131800,795
1625132700,375
1625133600,774
1625134500,448
1625135400,506
1625136300,428
1625137200,420
1625138100,247
1625139000,205
1625139900,235
1625140800,240
1625141700,259
1625142600,182
1625143500,57
1625144400,89
1625145300,67
1625146200,59
1625147100,207
1625148000,203
1625148900,249
1625149800,215
1625150700,222
1625151600,215
1625152500,158
1625153400,28
1625154300,40
1625155200,54
1625156100,23
1625157000,104
1625157900,132
1625158800,183
1625159700,104
1625160600,117
1625161500,124
1625162400,126
1625163300,99
1625164200,110
1625165100,127
1625166000,94
1625166900,113
1625167800,125
1625168700,148
1625169600,117
1625170500,132
1625171400,141
1625172300,103
1625173200,114
1625174100,126
1625175000,42
1625175900,35
1625176800,26
1625177700,35
1625178600,35
1625179500,15
1625180400,34
1625181300,44
1625182200,16
1625183100,24
1625184000,53
1625184900,19
1625185800,14
1625186700,48
1625187600,33
1625188500,16
1625189400,28
1625190300,49
1625191200,18
1625192100,17
1625193000,36
1625193900,17
1625194800,21
1625195700,38
1625196600,16
1625197500,37
1625198400,48
1625199300,36
1625200200,17
1625201100,32
1625202000,103
1625202900,53
1625203800,78
1625204700,66
1625205600,77
1625206500,48
1625207400,89
1625208300,73
1625209200,80
1625210100,52
1625211000,57
1625211900,30
1625212800,48
1625213700,56
1625214600,201
1625215500,211
1625216400,223
1625217300,223
1625218200,202
1625219100,436
1625220000,768
1625220900,31
1625221800,46
1625222700,62
1625223600,230
1625224500,201
1625225400,219
1625226300,240
1625227200,199
1625228100,208
1625229000,227
1625229900,47
1625230800,30
1625231700,56
1625232600,43
1625233500,670
1625234400,209
1625235300,240
1625236200,194
1625237100,189
1625238000,231
1625238900,155
1625239800,32
1625240700,58
1625241600,43
1625242500,17
1625243400,26
1625244300,54
1625245200,23
1625246100,16
1625247000,49
1625247900,32
1625248800,16
1625249700,33
1625250600,45
1625251500,21
1625252400,21
1625253300,47
1625254200,31
1625255100,18
1625256000,46
1625256900,54
1625257800,18
1625258700,32
1625259600,42
1625260500,25
1625261400,19
1625262300,47
1625263200,35
1625264100,16
1625265000,38
1625265900,37
1625266800,22
1625267700,28
1625268600,39
1625269500,30
1625270400,21
1625271300,36
1625272200,38
1625273100,17
1625274000,36
1625274900,34
1625275800,26
1625276700,32
1625277600,25
1625278500,16
1625279400,17
1625280300,38
1625281200,20
1625282100,43
1625283000,56
1625283900,23
1625284800,20
1625285700,44
1625286600,35
1625287500,15
1625288400,35
1625289300,47
1625290200,74
1625291100,96
1625292000,57
1625292900,17
1625293800,29
1625294700,219
1625295600,205
1625296500,100
1625297400,199
1625298300,165
1625299200,76
1625300100,95
1625301000,366
1625301900,258
1625302800,364
1625303700,342
1625304600,276
1625305500,281
1625306400,53
1625307300,72
1625308200,30
1625309100,41
1625310000,238
1625310900,200
1625311800,186
1625312700,213
1625313600,212
1625314500,243
1625315400,152
1625316300,79
1625317200,50
1625318100,52
1625319000,82
1625319900,213
1625320800,221
1625321700,242
1625322600,284
1625323500,223
1625324400,234
1625325300,202
1625326200,64
1625327100,53
1625328000,83
1625328900,60
1625329800,34
1625330700,271
1625331600,475
1625332500,407
1625333400,570
1625334300,463
1625335200,213
1625336100,114
1625337000,119
1625337900,89
1625338800,98
1625339700,164
1625340600,119
1625341500,96
1625342400,133
1625343300,147
1625344200,93
1625345100,97
1625346000,128
1625346900,91
1625347800,43
1625348700,55
1625349600,30
1625350500,15
1625351400,32
1625352300,47
1625353200,18
1625354100,15
1625355000,56
1625355900,30
1625356800,16
1625357700,41
1625358600,42
1625359500,19
1625360400,21
1625361300,33
1625362200,17
1625363100,17
1625364000,37
1625364900,25
1625365800,39
1625366700,55
1625367600,24
1625368500,25
1625369400,47
1625370300,31
1625371200,16
1625372100,38
1625373000,45
1625373900,16
1625374800,27
1625375700,134
1625376600,68
1625377500,31
1625378400,57
1625379300,39
1625380200,49
1625381100,94
1625382000,73
1625382900,43
1625383800,57
1625384700,50
1625385600,56
1625386500,34
1625387400,222
1625388300,228
1625389200,204
1625390100,340
1625391000,246
1625391900,216
1625392800,67
1625393700,47
1625394600,57
1625395500,53
1625396400,210
1625397300,237
1625398200,219
1625399100,238
1625400000,229
1625400900,203
1625401800,192
1625402700,94
1625403600,72
1625404500,67
1625405400,84
1625406300,239
1625407200,255
1625408100,248
1625409000,236
1625409900,242
1625410800,321
1625411700,245
1625412600,146
1625413500,108
1625414400,109
1625415300,160
1625416200,63
1625417100,25
1625418000,141
1625418900,132
1625419800,128
1625420700,124
1625421600,118
1625422500,123
1625423400,110
1625424300,89
1625425200,130
1625426100,107
1625427000,103
1625427900,158
1625428800,133
1625429700,121
1625430600,134
1625431500,134
1625432400,126
1625433300,77
1625434200,29
1625435100,46
1625436000,23
1625436900,17
1625437800,56
1625438700,25
1625439600,15
1625440500,48
1625441400,34
1625442300,15
1625443200,36
1625444100,17
1625445000,17
1625445900,35
1625446800,16
1625447700,17
1625448600,60
1625449500,37
1625450400,26
1625451300,34
1625452200,35
1625453100,28
1625454000,40
1625454900,33
1625455800,33
1625456700,35
1625457600,25
1625458500,38
1625459400,36
1625460300,19
1625461200,37
1625462100,39
1625463000,21
1625463900,41
1625464800,74
1625465700,81
1625466600,79
1625467500,71
1625468400,32
1625469300,65
1625470200,89
1625471100,58
1625472000,60
1625472900,60
1625473800,207
1625474700,217
1625475600,298
1625476500,980
1625477400,262
1625478300,410
1625479200,415
1625480100,96
1625481000,45
1625481900,52
1625482800,227
1625483700,207
1625484600,198
1625485500,210
1625486400,208
1625487300,187
1625488200,144
1625489100,47
1625490000,55
1625490900,42
1625491800,142
1625492700,266
1625493600,287
1625494500,473
1625495400,522
1625496300,347
1625497200,358
1625498100,221
1625499000,57
1625499900,91
1625500800,98
1625501700,84
1625502600,101
1625503500,96
1625504400,34
1625505300,406
1625506200,317
1625507100,121
1625508000,110
1625508900,114
1625509800,109
1625510700,99
1625511600,106
1625512500,124
1625513400,116
1625514300,139
1625515200,39
1625516100,44
1625517000,40
1625517900,16
1625518800,34
1625519700,48
1625520600,16
1625521500,24
1625522400,56
1625523300,18
1625524200,16
1625525100,58
1625526000,26
1625526900,17
1625527800,36
1625528700,17
1625529600,17
1625530500,33
1625531400,22
1625532300,31
1625533200,51
1625534100,42
1625535000,16
1625535900,35
1625536800,48
1625537700,20
1625538600,21
1625539500,51
1625540400,31
1625541300,19
1625542200,130
1625543100,82
1625544000,131
1625544900,64
1625545800,60
1625546700,37
1625547600,43
1625548500,34
1625549400,95
1625550300,91
1625551200,44
1625552100,32
1625553000,48
1625553900,16
1625554800,22
1625555700,51
1625556600,24
1625557500,16
1625558400,45
1625559300,36
1625560200,177
1625561100,204
1625562000,218
1625562900,191
1625563800,194
1625564700,215
1625565600,40
1625566500,21
1625567400,37
1625568300,36
1625569200,196
1625570100,203
1625571000,204
1625571900,208
1625572800,221
1625573700,208
1625574600,154
1625575500,55
1625576400,31
1625577300,49
1625578200,62
1625579100,186
1625580000,208
1625580900,240
1625581800,198
1625582700,194
1625583600,225
1625584500,138
1625585400,15
1625586300,41
1625587200,36
1625588100,20
1625589000,34
1625589900,36
1625590800,29
1625591700,31
1625592600,27
1625593500,36
1625594400,33
1625595300,21
1625596200,32
1625597100,40
1625598000,25
1625598900,21
1625599800,47
1625600700,63
1625601600,52
1625602500,62
1625603400,44
1625604300,16
1625605200,27
1625606100,50
1625607000,20
1625607900,18
1625608800,49
1625609700,32
1625610600,16
1625611500,37
1625612400,17
1625613300,18
1625614200,35
1625615100,17
1625616000,34
1625616900,57
1625617800,30
1625618700,16
1625619600,51
1625620500,32
1625621400,16
1625622300,44
1625623200,36
1625624100,18
1625625000,38
1625625900,36
1625626800,30
1625627700,36
1625628600,30
1625629500,33
1625630400,31
1625631300,24
1625632200,37
1625633100,33
1625634000,22
1625634900,31
1625635800,184
1625636700,107
1625637600,53
1625638500,39
1625639400,64
1625640300,25
1625641200,45
1625642100,54
1625643000,17
1625643900,32
1625644800,60
1625645700,40
1625646600,200
1625647500,263
1625648400,272
1625649300,242
1625650200,266
1625651100,275
1625652000,214
1625652900,57
1625653800,52
1625654700,20
1625655600,214
1625656500,224
1625657400,203
1625658300,188
1625659200,208
1625660100,273
1625661000,161
1625661900,58
1625662800,64
1625663700,20
1625664600,20
1625665500,205
1625666400,335
1625667300,232
1625668200,366
1625669100,246
1625670000,230
1625670900,160
1625671800,91
1625672700,69
1625673600,47
1625674500,259
1625675400,52
1625676300,31
1625677200,110
1625678100,131
1625679000,100
1625679900,82
1625680800,113
1625681700,103
1625682600,89
1625683500,116
1625684400,127
1625685300,111
1625686200,119
1625687100,129
1625688000,164
1625688900,142
1625689800,71
1625690700,37
1625691600,19
1625692500,36
1625693400,34
1625694300,28
1625695200,36
1625696100,18
1625697000,17
1625697900,27
1625698800,27
1625699700,17
1625700600,33
1625701500,57
1625702400,30
1625703300,16
1625704200,49
1625705100,33
1625706000,16
1625706900,42
1625707800,39
1625708700,18
1625709600,25
1625710500,48
1625711400,23
1625712300,16
1625713200,56
1625714100,32
1625715000,16
1625715900,45
1625716800,35
1625717700,16
1625718600,30
1625719500,44
1625720400,21
1625721300,103
1625722200,114
1625723100,69
1625724000,22
1625724900,62
1625725800,64
1625726700,60
1625727600,52
1625728500,57
1625729400,33
1625730300,36
1625731200,65
1625732100,38
1625733000,198
1625733900,236
1625734800,235
1625735700,232
1625736600,265
1625737500,249
1625738400,258
1625739300,109
1625740200,64
1625741100,52
1625742000,209
1625742900,231
1625743800,219
1625744700,198
1625745600,229
1625746500,270
1625747400,128
1625748300,43
1625749200,53
1625750100,40
1625751000,101
1625751900,263
1625752800,215
1625753700,200
1625754600,233
1625755500,199
1625756400,205
1625757300,320
1625758200,70
1625759100,16
1625760000,76
1625760900,58
1625761800,54
1625762700,120
1625763600,129
1625764500,202
1625765400,322
1625766300,324
1625767200,238
1625768100,109
1625769000,108
1625769900,96
1625770800,108
1625771700,102
1625772600,111
1625773500,151
1625774400,129
1625775300,51
1625776200,33
1625777100,18
1625778000,38
1625778900,39
1625779800,18
1625780700,17
1625781600,32
1625782500,21
1625783400,17
1625784300,30
1625785200,45
1625786100,37
1625787000,30
1625787900,28
1625788800,37
1625789700,25
1625790600,33
1625791500,36
1625792400,24
1625793300,34
1625794200,32
1625795100,28
1625796000,34
1625796900,27
1625797800,33
1625798700,35
1625799600,22
1625800500,42
1625801400,32
1625802300,19
1625803200,37
1625804100,30
1625805000,26
1625805900,33
1625806800,27
1625807700,33
1625808600,113
1625809500,52
1625810400,73
1625811300,39
1625812200,35
1625813100,34
1625814000,57
1625814900,36
1625815800,309
1625816700,25
1625817600,50
1625818500,155
1625819400,315
1625820300,445
1625821200,261
1625822100,519
