timestamp,power
1599811200,38
1599812100,39
1599813000,39
1599813900,38
1599814800,39
1599815700,38
1599816600,39
1599817500,38
1599818400,39
1599819300,38
1599820200,38
1599821100,35
1599822000,20
1599822900,21
1599823800,21
1599824700,21
1599825600,20
1599826500,21
1599827400,21
1599828300,22
1599829200,21
1599830100,21
1599831000,20
1599831900,21
1599832800,21
1599833700,21
1599834600,21
1599835500,21
1599836400,20
1599837300,21
1599838200,21
1599839100,21
1599840000,21
1599840900,43
1599841800,43
1599842700,42
1599843600,40
1599844500,52
1599845400,40
1599846300,39
1599847200,39
1599848100,44
1599849000,90
1599849900,188
1599850800,368
1599851700,166
1599852600,128
1599853500,115
1599854400,294
1599855300,180
1599856200,146
1599857100,122
1599858000,92
1599858900,104
1599859800,102
1599860700,95
1599861600,73
1599862500,75
1599863400,95
1599864300,94
1599865200,93
1599866100,74
1599867000,67
1599867900,75
1599868800,76
1599869700,75
1599870600,48
1599871500,61
1599872400,75
1599873300,76
1599874200,75
1599875100,46
1599876000,64
1599876900,75
1599877800,75
1599878700,76
1599879600,42
1599880500,68
1599881400,74
1599882300,94
1599883200,87
1599884100,54
1599885000,80
1599885900,85
1599886800,126
1599887700,236
1599888600,91
1599889500,154
1599890400,372
1599891300,116
1599892200,181
1599893100,151
1599894000,113
1599894900,122
1599895800,126
1599896700,133
1599897600,89
1599898500,131
1599899400,134
1599900300,123
1599901200,125
1599902100,95
1599903000,489
1599903900,397
1599904800,329
1599905700,363
1599906600,271
1599907500,127
1599908400,149
1599909300,128
1599910200,501
1599911100,470
1599912000,479
1599912900,741
1599913800,720
1599914700,148
1599915600,397
1599916500,597
1599917400,127
1599918300,125
1599919200,125
1599920100,84
1599921000,122
1599921900,129
1599922800,160
1599923700,171
1599924600,161
1599925500,199
1599926400,159
1599927300,167
1599928200,159
1599929100,186
1599930000,291
1599930900,846
1599931800,421
1599932700,310
1599933600,284
1599934500,314
1599935400,308
1599936300,312
1599937200,274
1599938100,153
1599939000,145
1599939900,144
1599940800,138
1599941700,125
1599942600,117
1599943500,173
1599944400,81
1599945300,29
1599946200,27
1599947100,23
1599948000,10
1599948900,10
1599949800,10
1599950700,10
1599951600,9
1599952500,10
1599953400,9
1599954300,10
1599955200,9
1599956100,10
1599957000,22
1599957900,11
1599958800,9
1599959700,9
1599960600,10
1599961500,10
1599962400,9
1599963300,10
1599964200,10
1599965100,29
1599966000,32
1599966900,40
1599967800,30
1599968700,35
1599969600,40
1599970500,45
1599971400,38
1599972300,40
1599973200,54
1599974100,570
1599975000,65
1599975900,70
1599976800,65
1599977700,43
1599978600,44
1599979500,38
1599980400,37
1599981300,127
1599982200,37
1599983100,20
1599984000,21
1599984900,23
1599985800,67
1599986700,29
1599987600,32
1599988500,34
1599989400,37
1599990300,33
1599991200,34
1599992100,34
1599993000,41
1599993900,36
1599994800,36
1599995700,31
1599996600,39
1599997500,52
1599998400,59
1599999300,74
1600000200,70
1600001100,74
1600002000,72
1600002900,71
1600003800,73
1600004700,253
1600005600,142
1600006500,73
1600007400,548
1600008300,407
1600009200,72
1600010100,447
1600011000,431
1600011900,80
1600012800,916
1600013700,403
1600014600,263
1600015500,179
1600016400,197
1600017300,347
1600018200,223
1600019100,180
1600020000,198
1600020900,164
1600021800,164
1600022700,240
1600023600,189
1600024500,248
1600025400,581
1600026300,572
1600027200,115
1600028100,398
1600029000,473
1600029900,55
1600030800,55
1600031700,38
1600032600,10
1600033500,31
1600034400,30
1600035300,30
1600036200,29
1600037100,28
1600038000,28
1600038900,28
1600039800,27
1600040700,28
1600041600,27
1600042500,27
1600043400,28
1600044300,26
1600045200,27
1600046100,27
1600047000,32
1600047900,37
1600048800,37
1600049700,22
1600050600,19
1600051500,20
1600052400,19
1600053300,20
1600054200,19
1600055100,31
1600056000,20
1600056900,25
1600057800,19
1600058700,20
1600059600,19
1600060500,20
1600061400,21
1600062300,282
1600063200,131
1600064100,164
1600065000,56
1600065900,43
1600066800,39
1600067700,41
1600068600,39
1600069500,39
1600070400,39
1600071300,38
1600072200,38
1600073100,38
1600074000,37
1600074900,38
1600075800,37
1600076700,41
1600077600,43
1600078500,58
1600079400,62
1600080300,66
1600081200,107
1600082100,226
1600083000,373
1600083900,249
1600084800,128
1600085700,119
1600086600,645
1600087500,330
1600088400,125
1600089300,625
1600090200,344
1600091100,65
1600092000,45
1600092900,47
1600093800,44
1600094700,48
1600095600,134
1600096500,73
1600097400,85
1600098300,89
1600099200,103
1600100100,137
1600101000,261
1600101900,352
1600102800,238
1600103700,267
1600104600,244
1600105500,183
1600106400,205
1600107300,251
1600108200,248
1600109100,210
1600110000,173
1600110900,213
1600111800,213
1600112700,209
1600113600,147
1600114500,162
1600115400,135
1600116300,129
1600117200,118
1600118100,142
1600119000,21
1600119900,7
1600120800,10
1600121700,9
1600122600,10
1600123500,9
1600124400,9
1600125300,9
1600126200,10
1600127100,9
1600128000,9
1600128900,9
1600129800,18
1600130700,19
1600131600,20
1600132500,18
1600133400,26
1600134300,20
1600135200,20
1600136100,27
1600137000,43
1600137900,40
1600138800,41
1600139700,38
1600140600,40
1600141500,43
1600142400,41
1600143300,56
1600144200,194
1600145100,728
1600146000,166
1600146900,122
1600147800,80
1600148700,73
1600149600,73
1600150500,68
1600151400,66
1600152300,61
1600153200,57
1600154100,52
1600155000,38
1600155900,41
1600156800,42
1600157700,29
1600158600,19
1600159500,19
1600160400,19
1600161300,20
1600162200,19
1600163100,20
1600164000,19
1600164900,28
1600165800,52
1600166700,72
1600167600,74
1600168500,64
1600169400,65
1600170300,61
1600171200,460
1600172100,761
1600173000,273
1600173900,180
1600174800,613
1600175700,241
1600176600,69
1600177500,82
1600178400,95
1600179300,103
1600180200,103
1600181100,145
1600182000,109
1600182900,139
1600183800,131
1600184700,85
1600185600,75
1600186500,71
1600187400,72
1600188300,557
1600189200,923
1600190100,316
1600191000,125
1600191900,262
1600192800,120
1600193700,138
1600194600,151
1600195500,158
1600196400,130
1600197300,137
1600198200,201
1600199100,165
1600200000,88
1600200900,95
1600201800,67
1600202700,83
1600203600,34
1600204500,20
1600205400,21
1600206300,21
1600207200,22
1600208100,21
1600209000,21
1600209900,20
1600210800,37
1600211700,43
1600212600,43
1600213500,41
1600214400,42
1600215300,40
1600216200,37
1600217100,30
1600218000,39
1600218900,40
1600219800,42
1600220700,40
1600221600,41
1600222500,43
1600223400,41
1600224300,40
1600225200,40
1600226100,40
1600227000,41
1600227900,34
1600228800,31
1600229700,135
1600230600,224
1600231500,606
1600232400,188
1600233300,167
1600234200,248
1600235100,631
1600236000,289
1600236900,123
1600237800,612
1600238700,282
1600239600,34
1600240500,25
1600241400,25
1600242300,33
1600243200,52
1600244100,63
1600245000,61
1600245900,61
1600246800,74
1600247700,72
1600248600,70
1600249500,66
1600250400,264
1600251300,60
1600252200,69
1600253100,349
1600254000,299
1600254900,151
1600255800,136
1600256700,75
1600257600,81
1600258500,386
1600259400,534
1600260300,93
1600261200,360
1600262100,545
1600263000,64
1600263900,62
1600264800,55
1600265700,285
1600266600,65
1600267500,64
1600268400,65
1600269300,72
1600270200,72
1600271100,68
1600272000,98
1600272900,64
1600273800,85
1600274700,85
1600275600,113
1600276500,171
1600277400,96
1600278300,106
1600279200,90
1600280100,143
1600281000,184
1600281900,230
1600282800,161
1600283700,77
1600284600,83
1600285500,102
1600286400,79
1600287300,78
1600288200,80
1600289100,77
1600290000,101
1600290900,72
1600291800,54
1600292700,27
1600293600,28
1600294500,26
1600295400,27
1600296300,27
1600297200,27
1600298100,26
1600299000,27
1600299900,27
1600300800,18
1600301700,10
1600302600,9
1600303500,10
1600304400,8
1600305300,10
1600306200,9
1600307100,10
1600308000,8
1600308900,10
1600309800,10
1600310700,9
1600311600,9
1600312500,9
1600313400,10
1600314300,29
1600315200,22
1600316100,43
1600317000,407
1600317900,461
1600318800,204
1600319700,175
1600320600,109
1600321500,72
1600322400,77
1600323300,77
1600324200,83
1600325100,345
1600326000,573
1600326900,514
1600327800,112
1600328700,112
1600329600,108
1600330500,105
1600331400,106
1600332300,115
1600333200,101
1600334100,72
1600335000,71
1600335900,69
1600336800,54
1600337700,49
1600338600,418
1600339500,136
1600340400,153
1600341300,184
1600342200,38
1600343100,49
1600344000,53
1600344900,43
1600345800,47
1600346700,38
1600347600,35
1600348500,46
1600349400,305
1600350300,1127
1600351200,1186
1600352100,665
1600353000,876
1600353900,1111
1600354800,554
1600355700,497
1600356600,418
1600357500,163
1600358400,63
1600359300,257
1600360200,526
1600361100,332
1600362000,247
1600362900,80
1600363800,116
1600364700,193
1600365600,202
1600366500,365
1600367400,646
1600368300,177
1600369200,454
1600370100,798
1600371000,226
1600371900,94
1600372800,129
1600373700,135
1600374600,119
1600375500,114
1600376400,64
1600377300,30
1600378200,9
1600379100,10
1600380000,10
1600380900,9
1600381800,10
1600382700,10
1600383600,10
1600384500,10
1600385400,9
1600386300,31
1600387200,31
1600388100,91
1600389000,79
1600389900,77
1600390800,76
1600391700,38
1600392600,29
1600393500,29
1600394400,28
1600395300,28
1600396200,28
1600397100,28
1600398000,28
1600398900,27
1600399800,27
1600400700,48
1600401600,39
1600402500,42
1600403400,166
1600404300,403
1600405200,224
1600406100,85
1600407000,178
1600407900,170
1600408800,52
1600409700,105
1600410600,115
1600411500,467
1600412400,74
1600413300,59
1600414200,42
1600415100,47
1600416000,46
1600416900,47
1600417800,47
1600418700,46
1600419600,26
1600420500,23
1600421400,36
1600422300,43
1600423200,41
1600424100,41
1600425000,51
1600425900,81
1600426800,452
1600427700,616
1600428600,80
1600429500,47
1600430400,68
1600431300,467
1600432200,513
1600433100,609
1600434000,895
1600434900,762
1600435800,93
1600436700,92
1600437600,76
1600438500,77
1600439400,74
1600440300,69
1600441200,62
1600442100,70
1600443000,68
1600443900,57
1600444800,50
1600445700,71
1600446600,72
1600447500,71
1600448400,82
1600449300,133
1600450200,161
1600451100,139
1600452000,118
1600452900,873
1600453800,1365
1600454700,917
1600455600,735
1600456500,691
1600457400,673
1600458300,607
1600459200,422
1600460100,239
1600461000,102
1600461900,75
1600462800,27
1600463700,28
1600464600,26
1600465500,27
1600466400,27
1600467300,27
1600468200,28
1600469100,26
1600470000,23
1600470900,10
1600471800,10
1600472700,9
1600473600,10
1600474500,15
1600475400,18
1600476300,10
1600477200,10
1600478100,10
1600479000,9
1600479900,10
1600480800,10
1600481700,10
1600482600,9
1600483500,10
1600484400,10
1600485300,10
1600486200,9
1600487100,40
1600488000,43
1600488900,47
1600489800,39
1600490700,40
1600491600,39
1600492500,39
1600493400,38
1600494300,38
1600495200,46
1600496100,48
1600497000,49
1600497900,42
1600498800,42
1600499700,42
1600500600,41
1600501500,43
1600502400,215
1600503300,45
1600504200,42
1600505100,46
1600506000,42
1600506900,41
1600507800,40
1600508700,34
1600509600,23
1600510500,85
1600511400,286
1600512300,173
1600513200,61
1600514100,816
1600515000,1164
1600515900,974
1600516800,851
1600517700,730
1600518600,418
1600519500,447
1600520400,271
1600521300,80
1600522200,67
1600523100,45
1600524000,45
1600524900,47
1600525800,45
1600526700,44
1600527600,42
1600528500,43
1600529400,43
1600530300,43
1600531200,43
1600532100,43
1600533000,67
1600533900,241
1600534800,492
1600535700,739
1600536600,590
1600537500,663
1600538400,306
1600539300,1092
1600540200,1346
1600541100,835
1600542000,746
1600542900,661
1600543800,757
1600544700,562
1600545600,450
1600546500,255
1600547400,72
1600548300,62
1600549200,61
1600550100,61
1600551000,51
1600551900,20
1600552800,10
1600553700,8
1600554600,9
1600555500,8
1600556400,12
1600557300,33
1600558200,30
1600559100,30
1600560000,29
1600560900,28
1600561800,29
1600562700,28
1600563600,27
1600564500,28
1600565400,27
1600566300,27
1600567200,27
1600568100,28
1600569000,26
1600569900,27
1600570800,26
1600571700,27
1600572600,27
1600573500,47
1600574400,31
1600575300,25
1600576200,19
1600577100,19
1600578000,20
1600578900,18
1600579800,20
1600580700,18
1600581600,26
1600582500,24
1600583400,25
1600584300,19
1600585200,34
1600586100,125
1600587000,106
1600587900,283
1600588800,48
1600589700,100
1600590600,401
1600591500,1071
1600592400,448
1600593300,540
1600594200,883
1600595100,202
1600596000,130
1600596900,127
1600597800,85
1600598700,109
1600599600,245
1600600500,833
1600601400,653
1600602300,469
1600603200,255
1600604100,109
1600605000,127
1600605900,363
1600606800,545
1600607700,132
1600608600,344
1600609500,639
1600610400,100
1600611300,48
1600612200,88
1600613100,142
1600614000,160
1600614900,93
1600615800,58
1600616700,104
1600617600,100
1600618500,150
1600619400,152
1600620300,105
1600621200,160
1600622100,198
1600623000,243
1600623900,230
1600624800,364
1600625700,213
1600626600,231
1600627500,742
1600628400,338
1600629300,181
1600630200,689
1600631100,365
1600632000,141
1600632900,129
1600633800,109
1600634700,140
1600635600,104
1600636500,73
1600637400,73
1600638300,74
1600639200,71
1600640100,73
1600641000,53
1600641900,26
1600642800,9
1600643700,16
1600644600,16
1600645500,10
1600646400,8
1600647300,10
1600648200,8
1600649100,10
1600650000,8
1600650900,10
1600651800,9
1600652700,9
1600653600,10
1600654500,8
1600655400,10
1600656300,8
1600657200,10
1600658100,8
1600659000,34
1600659900,36
1600660800,42
1600661700,44
1600662600,62
1600663500,676
1600664400,155
1600665300,72
1600666200,120
1600667100,201
1600668000,61
1600668900,49
1600669800,46
1600670700,98
1600671600,111
