timestamp,power
1601402400,45
1601403300,45
1601404200,45
1601405100,45
1601406000,44
1601406900,45
1601407800,46
1601408700,45
1601409600,45
1601410500,44
1601411400,44
1601412300,45
1601413200,45
1601414100,46
1601415000,44
1601415900,45
1601416800,45
1601417700,45
1601418600,36
1601419500,20
1601420400,21
1601421300,20
1601422200,21
1601423100,20
1601424000,21
1601424900,21
1601425800,20
1601426700,21
1601427600,20
1601428500,21
1601429400,21
1601430300,20
1601431200,21
1601432100,20
1601433000,21
1601433900,20
1601434800,20
1601435700,20
1601436600,20
1601437500,21
1601438400,20
1601439300,20
1601440200,20
1601441100,20
1601442000,20
1601442900,20
1601443800,20
1601444700,20
1601445600,21
1601446500,20
1601447400,20
1601448300,20
1601449200,21
1601450100,19
1601451000,20
1601451900,20
1601452800,20
1601453700,19
1601454600,20
1601455500,21
1601456400,20
1601457300,20
1601458200,20
1601459100,20
1601460000,20
1601460900,281
1601461800,366
1601462700,35
1601463600,36
1601464500,36
1601465400,35
1601466300,36
1601467200,35
1601468100,34
1601469000,34
1601469900,34
1601470800,35
1601471700,36
1601472600,35
1601473500,35
1601474400,35
1601475300,209
1601476200,82
1601477100,35
1601478000,36
1601478900,35
1601479800,36
1601480700,34
1601481600,36
1601482500,35
1601483400,35
1601484300,214
1601485200,45
1601486100,45
1601487000,45
1601487900,45
1601488800,46
1601489700,44
1601490600,44
1601491500,45
1601492400,45
1601493300,44
1601494200,44
1601495100,45
1601496000,44
1601496900,45
1601497800,44
1601498700,27
1601499600,21
1601500500,20
1601501400,21
1601502300,20
1601503200,21
1601504100,21
1601505000,21
1601505900,20
1601506800,21
1601507700,21
1601508600,21
1601509500,20
1601510400,21
1601511300,21
1601512200,21
1601513100,21
1601514000,20
1601514900,21
1601515800,21
1601516700,21
1601517600,21
1601518500,20
1601519400,21
1601520300,20
1601521200,20
1601522100,20
1601523000,21
1601523900,21
1601524800,20
1601525700,21
1601526600,20
1601527500,20
1601528400,20
1601529300,20
1601530200,20
1601531100,21
1601532000,20
1601532900,20
1601533800,21
1601534700,20
1601535600,20
1601536500,21
1601537400,20
1601538300,20
1601539200,21
1601540100,20
1601541000,20
1601541900,20
1601542800,21
1601543700,20
1601544600,21
1601545500,20
1601546400,21
1601547300,20
1601548200,53
1601549100,172
1601550000,21
1601550900,20
1601551800,20
1601552700,21
1601553600,20
1601554500,21
1601555400,22
1601556300,64
1601557200,164
1601558100,35
1601559000,35
1601559900,35
1601560800,37
1601561700,35
1601562600,36
1601563500,35
1601564400,36
1601565300,190
1601566200,35
1601567100,36
1601568000,36
1601568900,35
1601569800,39
1601570700,48
1601571600,45
1601572500,167
1601573400,45
1601574300,45
1601575200,46
1601576100,45
1601577000,45
1601577900,45
1601578800,45
1601579700,44
1601580600,48
1601581500,45
1601582400,44
1601583300,44
1601584200,44
1601585100,44
1601586000,44
1601586900,45
1601587800,46
1601588700,45
1601589600,29
1601590500,21
1601591400,21
1601592300,20
1601593200,21
1601594100,21
1601595000,21
1601595900,21
1601596800,21
1601597700,21
1601598600,21
1601599500,21
1601600400,20
1601601300,21
1601602200,21
1601603100,21
1601604000,21
1601604900,21
1601605800,21
1601606700,20
1601607600,21
1601608500,20
1601609400,20
1601610300,21
1601611200,20
1601612100,21
1601613000,21
1601613900,20
1601614800,20
1601615700,20
1601616600,21
1601617500,20
1601618400,20
1601619300,20
1601620200,20
1601621100,20
1601622000,21
1601622900,20
1601623800,20
1601624700,20
1601625600,177
1601626500,71
1601627400,82
1601628300,85
1601629200,82
1601630100,82
1601631000,81
1601631900,82
1601632800,83
1601633700,85
1601634600,83
1601635500,21
1601636400,21
1601637300,21
1601638200,20
1601639100,21
1601640000,49
1601640900,233
1601641800,36
1601642700,35
1601643600,176
1601644500,347
1601645400,45
1601646300,35
1601647200,35
1601648100,36
1601649000,35
1601649900,244
1601650800,36
1601651700,36
1601652600,36
1601653500,36
1601654400,35
1601655300,36
1601656200,35
1601657100,35
1601658000,40
1601658900,44
1601659800,46
1601660700,45
1601661600,45
1601662500,45
1601663400,45
1601664300,43
1601665200,45
1601666100,44
1601667000,45
1601667900,45
1601668800,44
1601669700,44
1601670600,45
1601671500,33
1601672400,20
1601673300,21
1601674200,21
1601675100,21
1601676000,21
1601676900,21
1601677800,20
1601678700,21
1601679600,21
1601680500,21
1601681400,20
1601682300,21
1601683200,21
1601684100,21
1601685000,21
1601685900,21
1601686800,20
1601687700,21
1601688600,20
1601689500,21
1601690400,20
1601691300,20
1601692200,21
1601693100,20
1601694000,21
1601694900,20
1601695800,20
1601696700,20
1601697600,21
1601698500,20
1601699400,20
1601700300,25
1601701200,20
1601702100,20
1601703000,20
1601703900,20
1601704800,20
1601705700,21
1601706600,20
1601707500,20
1601708400,20
1601709300,20
1601710200,20
1601711100,20
1601712000,20
1601712900,20
1601713800,20
1601714700,20
1601715600,21
1601716500,20
1601717400,21
1601718300,20
1601719200,21
1601720100,20
1601721000,21
1601721900,85
1601722800,170
1601723700,146
1601724600,136
1601725500,35
1601726400,35
1601727300,35
1601728200,35
1601729100,35
1601730000,35
1601730900,35
1601731800,35
1601732700,34
1601733600,36
1601734500,35
1601735400,36
1601736300,36
1601737200,35
1601738100,35
1601739000,40
1601739900,358
1601740800,35
1601741700,35
1601742600,35
1601743500,36
1601744400,36
1601745300,35
1601746200,45
1601747100,44
1601748000,45
1601748900,44
1601749800,44
1601750700,44
1601751600,44
1601752500,45
1601753400,45
1601754300,45
1601755200,45
1601756100,45
1601757000,46
1601757900,45
1601758800,45
1601759700,39
1601760600,20
1601761500,20
1601762400,21
1601763300,20
1601764200,21
1601765100,20
1601766000,20
1601766900,21
1601767800,20
1601768700,21
1601769600,20
1601770500,20
1601771400,21
1601772300,20
1601773200,21
1601774100,20
1601775000,20
1601775900,21
1601776800,20
1601777700,20
1601778600,21
1601779500,20
1601780400,20
1601781300,21
1601782200,20
1601783100,20
1601784000,20
1601784900,20
1601785800,21
1601786700,20
1601787600,21
1601788500,20
1601789400,21
1601790300,21
1601791200,20
1601792100,21
1601793000,20
1601793900,21
1601794800,20
1601795700,20
1601796600,20
1601797500,20
1601798400,20
1601799300,20
1601800200,20
1601801100,20
1601802000,20
1601802900,20
1601803800,20
1601804700,19
1601805600,23
1601806500,20
1601807400,234
1601808300,35
1601809200,35
1601810100,35
1601811000,34
1601811900,38
1601812800,35
1601813700,35
1601814600,36
1601815500,35
1601816400,36
1601817300,35
1601818200,35
1601819100,36
1601820000,35
1601820900,36
1601821800,35
1601822700,35
1601823600,36
1601824500,35
1601825400,35
1601826300,35
1601827200,112
1601828100,314
1601829000,163
1601829900,45
1601830800,44
1601831700,44
1601832600,46
1601833500,46
1601834400,45
1601835300,45
1601836200,45
1601837100,44
1601838000,45
1601838900,44
1601839800,46
1601840700,46
1601841600,45
1601842500,46
1601843400,45
1601844300,49
1601845200,44
1601846100,45
1601847000,21
1601847900,21
1601848800,21
1601849700,20
1601850600,21
1601851500,20
1601852400,21
1601853300,21
1601854200,20
1601855100,21
1601856000,20
1601856900,21
1601857800,20
1601858700,21
1601859600,21
1601860500,20
1601861400,21
1601862300,20
1601863200,21
1601864100,20
1601865000,20
1601865900,21
1601866800,20
1601867700,20
1601868600,21
1601869500,24
1601870400,21
1601871300,20
1601872200,20
1601873100,22
1601874000,20
1601874900,21
1601875800,20
1601876700,21
1601877600,20
1601878500,21
1601879400,20
1601880300,21
1601881200,20
1601882100,20
1601883000,20
1601883900,20
1601884800,20
1601885700,20
1601886600,20
1601887500,20
1601888400,20
1601889300,19
1601890200,20
1601891100,20
1601892000,20
1601892900,160
1601893800,175
1601894700,36
1601895600,36
1601896500,35
1601897400,36
1601898300,36
1601899200,35
1601900100,35
1601901000,36
1601901900,221
1601902800,38
1601903700,35
1601904600,35
1601905500,36
1601906400,36
1601907300,35
1601908200,240
1601909100,240
1601910000,182
1601910900,36
1601911800,35
1601912700,36
1601913600,35
1601914500,37
1601915400,45
1601916300,45
1601917200,45
1601918100,44
1601919000,45
1601919900,45
1601920800,45
1601921700,45
1601922600,45
1601923500,45
1601924400,46
1601925300,45
1601926200,44
1601927100,48
1601928000,45
1601928900,45
1601929800,45
1601930700,46
1601931600,47
1601932500,46
1601933400,47
1601934300,47
1601935200,24
1601936100,20
1601937000,21
1601937900,21
1601938800,20
1601939700,21
1601940600,21
1601941500,20
1601942400,21
1601943300,21
1601944200,21
1601945100,20
1601946000,21
1601946900,21
1601947800,20
1601948700,21
1601949600,21
1601950500,20
1601951400,21
1601952300,20
1601953200,21
1601954100,20
1601955000,20
1601955900,21
1601956800,20
1601957700,20
1601958600,20
1601959500,21
1601960400,20
1601961300,20
1601962200,21
1601963100,20
1601964000,20
1601964900,21
1601965800,20
1601966700,20
1601967600,21
1601968500,20
1601969400,21
1601970300,20
1601971200,20
1601972100,21
1601973000,20
1601973900,20
1601974800,21
1601975700,20
1601976600,20
1601977500,21
1601978400,20
1601979300,36
1601980200,184
1601981100,37
1601982000,36
1601982900,36
1601983800,36
1601984700,37
1601985600,286
1601986500,35
1601987400,36
1601988300,35
1601989200,35
1601990100,35
1601991000,35
1601991900,35
1601992800,36
1601993700,39
1601994600,36
1601995500,35
1601996400,36
1601997300,220
1601998200,36
1601999100,36
1602000000,35
1602000900,35
1602001800,35
1602002700,41
1602003600,44
1602004500,47
1602005400,46
1602006300,45
1602007200,46
1602008100,45
1602009000,46
1602009900,45
1602010800,45
1602011700,45
1602012600,46
1602013500,45
1602014400,44
1602015300,44
1602016200,45
1602017100,44
1602018000,45
1602018900,46
1602019800,44
1602020700,45
1602021600,27
1602022500,20
1602023400,21
1602024300,21
1602025200,21
1602026100,20
1602027000,21
1602027900,21
1602028800,20
1602029700,21
1602030600,21
1602031500,21
1602032400,20
1602033300,21
1602034200,21
1602035100,20
1602036000,21
1602036900,21
1602037800,20
1602038700,21
1602039600,20
1602040500,20
1602041400,20
1602042300,21
1602043200,20
1602044100,20
1602045000,21
1602045900,20
1602046800,21
1602047700,20
1602048600,20
1602049500,21
1602050400,20
1602051300,20
1602052200,21
1602053100,20
1602054000,20
1602054900,21
1602055800,20
1602056700,19
1602057600,20
1602058500,20
1602059400,20
1602060300,20
1602061200,21
1602062100,22
1602063000,265
1602063900,35
1602064800,25
1602065700,23
1602066600,24
1602067500,24
1602068400,24
1602069300,24
1602070200,24
1602071100,24
1602072000,24
1602072900,24
1602073800,36
1602074700,35
1602075600,36
1602076500,35
1602077400,35
1602078300,36
1602079200,36
1602080100,41
1602081000,37
1602081900,36
1602082800,37
1602083700,36
1602084600,447
1602085500,46
1602086400,35
1602087300,36
1602088200,35
1602089100,40
1602090000,45
1602090900,45
1602091800,46
1602092700,45
1602093600,45
1602094500,45
1602095400,45
1602096300,46
1602097200,44
1602098100,46
1602099000,45
1602099900,45
1602100800,49
1602101700,46
1602102600,46
1602103500,50
1602104400,47
1602105300,45
1602106200,45
1602107100,37
1602108000,21
1602108900,21
1602109800,20
1602110700,21
1602111600,21
1602112500,20
1602113400,21
1602114300,21
1602115200,21
1602116100,21
1602117000,20
1602117900,21
1602118800,21
1602119700,20
1602120600,21
1602121500,21
1602122400,20
1602123300,21
1602124200,21
1602125100,20
1602126000,20
1602126900,21
1602127800,20
1602128700,21
1602129600,20
1602130500,20
1602131400,21
1602132300,21
1602133200,20
1602134100,21
1602135000,20
1602135900,21
1602136800,20
1602137700,21
1602138600,20
1602139500,21
1602140400,20
1602141300,21
1602142200,20
1602143100,21
1602144000,20
1602144900,20
1602145800,20
1602146700,21
1602147600,20
1602148500,20
1602149400,21
1602150300,20
1602151200,21
1602152100,20
1602153000,21
1602153900,256
1602154800,36
1602155700,37
1602156600,73
1602157500,100
1602158400,168
1602159300,118
1602160200,118
1602161100,35
1602162000,35
1602162900,36
1602163800,35
1602164700,35
1602165600,37
1602166500,35
1602167400,36
1602168300,36
1602169200,37
1602170100,37
1602171000,192
1602171900,36
1602172800,35
1602173700,38
1602174600,223
1602175500,46
1602176400,52
1602177300,56
1602178200,47
1602179100,46
1602180000,45
1602180900,45
1602181800,45
1602182700,46
1602183600,45
1602184500,45
1602185400,45
1602186300,45
1602187200,43
1602188100,45
1602189000,45
1602189900,45
1602190800,45
1602191700,47
1602192600,45
1602193500,46
1602194400,22
1602195300,21
1602196200,21
1602197100,21
1602198000,21
1602198900,20
1602199800,21
1602200700,21
1602201600,21
1602202500,21
1602203400,21
1602204300,22
1602205200,21
1602206100,21
1602207000,21
1602207900,20
1602208800,21
1602209700,21
1602210600,20
1602211500,21
1602212400,21
1602213300,20
1602214200,20
1602215100,21
1602216000,20
1602216900,21
1602217800,20
1602218700,20
1602219600,21
1602220500,20
1602221400,21
1602222300,20
1602223200,21
1602224100,20
1602225000,21
1602225900,20
1602226800,21
1602227700,21
1602228600,20
1602229500,21
1602230400,20
1602231300,21
1602232200,21
1602233100,20
1602234000,21
1602234900,57
1602235800,127
1602236700,20
1602237600,21
1602238500,21
1602239400,20
1602240300,21
1602241200,21
1602242100,221
1602243000,36
1602243900,36
1602244800,36
1602245700,189
1602246600,35
1602247500,35
1602248400,35
1602249300,35
1602250200,203
1602251100,35
1602252000,36
1602252900,36
1602253800,35
1602254700,36
1602255600,36
1602256500,35
1602257400,185
1602258300,35
1602259200,36
1602260100,35
1602261000,35
1602261900,40
1602262800,46
1602263700,45
1602264600,46
1602265500,45
1602266400,46
1602267300,45
1602268200,45
1602269100,44
1602270000,46
1602270900,45
1602271800,45
1602272700,48
1602273600,46
1602274500,45
1602275400,44
1602276300,45
1602277200,45
1602278100,44
1602279000,44
1602279900,23
1602280800,21
1602281700,21
1602282600,21
1602283500,21
1602284400,21
1602285300,20
1602286200,21
1602287100,21
1602288000,21
1602288900,21
1602289800,20
1602290700,21
1602291600,21
1602292500,21
1602293400,20
1602294300,21
1602295200,20
1602296100,21
1602297000,21
1602297900,20
