timestamp,power
1598387400,117
1598388300,85
1598389200,52
1598390100,74
1598391000,80
1598391900,147
1598392800,47
1598393700,63
1598394600,79
1598395500,50
1598396400,30
1598397300,37
1598398200,64
1598399100,57
1598400000,33
1598400900,32
1598401800,44
1598402700,44
1598403600,19
1598404500,237
1598405400,438
1598406300,375
1598407200,32
1598408100,12
1598409000,62
1598409900,234
1598410800,354
1598411700,454
1598412600,139
1598413500,61
1598414400,83
1598415300,77
1598416200,33
1598417100,33
1598418000,26
1598418900,44
1598419800,40
1598420700,66
1598421600,155
1598422500,171
1598423400,192
1598424300,185
1598425200,185
1598426100,534
1598427000,716
1598427900,612
1598428800,239
1598429700,225
1598430600,277
1598431500,128
1598432400,77
1598433300,48
1598434200,39
1598435100,36
1598436000,52
1598436900,43
1598437800,92
1598438700,198
1598439600,285
1598440500,220
1598441400,117
1598442300,33
1598443200,29
1598444100,44
1598445000,41
1598445900,14
1598446800,12
1598447700,26
1598448600,45
1598449500,24
1598450400,14
1598451300,36
1598452200,64
1598453100,191
1598454000,239
1598454900,251
1598455800,270
1598456700,209
1598457600,231
1598458500,247
1598459400,243
1598460300,269
1598461200,278
1598462100,134
1598463000,53
1598463900,69
1598464800,128
1598465700,165
1598466600,85
1598467500,256
1598468400,265
1598469300,270
1598470200,127
1598471100,119
1598472000,135
1598472900,134
1598473800,90
1598474700,78
1598475600,80
1598476500,85
1598477400,64
1598478300,114
1598479200,72
1598480100,101
1598481000,93
1598481900,69
1598482800,66
1598483700,45
1598484600,43
1598485500,20
1598486400,12
1598487300,16
1598488200,44
1598489100,33
1598490000,13
1598490900,239
1598491800,488
1598492700,150
1598493600,34
1598494500,33
1598495400,81
1598496300,233
1598497200,266
1598498100,101
1598499000,148
1598499900,113
1598500800,55
1598501700,43
1598502600,35
1598503500,40
1598504400,64
1598505300,58
1598506200,31
1598507100,85
1598508000,186
1598508900,214
1598509800,409
1598510700,285
1598511600,205
1598512500,209
1598513400,258
1598514300,258
1598515200,191
1598516100,182
1598517000,210
1598517900,211
1598518800,179
1598519700,129
1598520600,15
1598521500,45
1598522400,47
1598523300,17
1598524200,16
1598525100,34
1598526000,72
1598526900,48
1598527800,33
1598528700,33
1598529600,61
1598530500,61
1598531400,32
1598532300,33
1598533200,46
1598534100,62
1598535000,40
1598535900,12
1598536800,13
1598537700,44
1598538600,37
1598539500,13
1598540400,144
1598541300,206
1598542200,166
1598543100,73
1598544000,71
1598544900,71
1598545800,111
1598546700,93
1598547600,74
1598548500,66
1598549400,83
1598550300,81
1598551200,56
1598552100,149
1598553000,73
1598553900,120
1598554800,243
1598555700,270
1598556600,275
1598557500,216
1598558400,160
1598559300,116
1598560200,115
1598561100,120
1598562000,223
1598562900,236
1598563800,224
1598564700,60
1598565600,78
1598566500,52
1598567400,12
1598568300,14
1598569200,28
1598570100,44
1598571000,21
1598571900,28
1598572800,36
1598573700,67
1598574600,55
1598575500,33
1598576400,33
1598577300,280
1598578200,475
1598579100,193
1598580000,11
1598580900,20
1598581800,67
1598582700,173
1598583600,319
1598584500,350
1598585400,196
1598586300,78
1598587200,75
1598588100,170
1598589000,225
1598589900,379
1598590800,396
1598591700,237
1598592600,35
1598593500,97
1598594400,205
1598595300,192
1598596200,202
1598597100,164
1598598000,178
1598598900,263
1598599800,450
1598600700,352
1598601600,269
1598602500,206
1598603400,429
1598604300,708
1598605200,121
1598606100,46
1598607000,53
1598607900,136
1598608800,77
1598609700,52
1598610600,267
1598611500,259
1598612400,218
1598613300,92
1598614200,33
1598615100,33
1598616000,64
1598616900,62
1598617800,40
1598618700,33
1598619600,36
1598620500,67
1598621400,64
1598622300,34
1598623200,33
1598624100,44
1598625000,65
1598625900,58
1598626800,44
1598627700,161
1598628600,288
1598629500,196
1598630400,184
1598631300,114
1598632200,13
1598633100,36
1598634000,43
1598634900,36
1598635800,189
1598636700,233
1598637600,301
1598638500,282
1598639400,117
1598640300,119
1598641200,142
1598642100,139
1598643000,125
1598643900,102
1598644800,98
1598645700,105
1598646600,148
1598647500,248
1598648400,237
1598649300,244
1598650200,156
1598651100,111
1598652000,99
1598652900,112
1598653800,127
1598654700,139
1598655600,114
1598656500,103
1598657400,107
1598658300,116
1598659200,91
1598660100,48
1598661000,50
1598661900,69
1598662800,77
1598663700,283
1598664600,469
1598665500,154
1598666400,103
1598667300,90
1598668200,70
1598669100,68
1598670000,208
1598670900,317
1598671800,46
1598672700,43
1598673600,49
1598674500,75
1598675400,61
1598676300,41
1598677200,43
1598678100,79
1598679000,116
1598679900,132
1598680800,208
1598681700,217
1598682600,231
1598683500,203
1598684400,250
1598685300,223
1598686200,233
1598687100,222
1598688000,201
1598688900,197
1598689800,71
1598690700,107
1598691600,175
1598692500,247
1598693400,248
1598694300,379
1598695200,168
1598696100,215
1598697000,380
1598697900,393
1598698800,388
1598699700,284
1598700600,171
1598701500,206
1598702400,265
1598703300,285
1598704200,347
1598705100,310
1598706000,612
1598706900,521
1598707800,276
1598708700,244
1598709600,250
1598710500,107
1598711400,137
1598712300,146
1598713200,98
1598714100,94
1598715000,132
1598715900,280
1598716800,313
1598717700,215
1598718600,280
1598719500,377
1598720400,660
1598721300,183
1598722200,209
1598723100,142
1598724000,124
1598724900,104
1598725800,120
1598726700,152
1598727600,158
1598728500,102
1598729400,91
1598730300,194
1598731200,147
1598732100,100
1598733000,136
1598733900,344
1598734800,320
1598735700,306
1598736600,170
1598737500,81
1598738400,103
1598739300,88
1598740200,75
1598741100,72
1598742000,100
1598742900,100
1598743800,50
1598744700,28
1598745600,42
1598746500,62
1598747400,55
1598748300,148
1598749200,87
1598750100,326
1598751000,445
1598751900,71
1598752800,110
1598753700,130
1598754600,135
1598755500,301
1598756400,109
1598757300,81
1598758200,103
1598759100,74
1598760000,51
1598760900,126
1598761800,118
1598762700,109
1598763600,81
1598764500,73
1598765400,93
1598766300,125
1598767200,131
1598768100,98
1598769000,96
1598769900,104
1598770800,104
1598771700,359
1598772600,248
1598773500,207
1598774400,153
1598775300,103
1598776200,159
1598777100,238
1598778000,430
1598778900,293
1598779800,650
1598780700,294
1598781600,435
1598782500,369
1598783400,238
1598784300,175
1598785200,555
1598786100,78
1598787000,72
1598787900,123
1598788800,208
1598789700,428
1598790600,205
1598791500,198
1598792400,175
1598793300,170
1598794200,143
1598795100,43
1598796000,49
1598796900,68
1598797800,66
1598798700,38
1598799600,53
1598800500,53
1598801400,73
1598802300,80
1598803200,243
1598804100,217
1598805000,233
1598805900,229
1598806800,108
1598807700,115
1598808600,105
1598809500,154
1598810400,242
1598811300,268
1598812200,447
1598813100,338
1598814000,241
1598814900,198
1598815800,209
1598816700,191
1598817600,206
1598818500,181
1598819400,150
1598820300,137
1598821200,138
1598822100,110
1598823000,109
1598823900,82
1598824800,57
1598825700,63
1598826600,90
1598827500,64
1598828400,54
1598829300,38
1598830200,36
1598831100,71
1598832000,67
1598832900,51
1598833800,37
1598834700,22
1598835600,163
1598836500,348
1598837400,411
1598838300,75
1598839200,53
1598840100,77
1598841000,104
1598841900,138
1598842800,117
1598843700,72
1598844600,100
1598845500,101
1598846400,100
1598847300,202
1598848200,221
1598849100,140
1598850000,175
1598850900,153
1598851800,103
1598852700,93
1598853600,109
1598854500,91
1598855400,73
1598856300,54
1598857200,77
1598858100,80
1598859000,53
1598859900,56
1598860800,164
1598861700,254
1598862600,237
1598863500,222
1598864400,89
1598865300,94
1598866200,98
1598867100,49
1598868000,19
1598868900,32
1598869800,48
1598870700,31
1598871600,16
1598872500,16
1598873400,44
1598874300,56
1598875200,42
1598876100,90
1598877000,207
1598877900,222
1598878800,61
1598879700,36
1598880600,38
1598881500,70
1598882400,177
1598883300,51
1598884200,51
1598885100,65
1598886000,67
1598886900,60
1598887800,360
1598888700,87
1598889600,92
1598890500,240
1598891400,342
1598892300,256
1598893200,332
1598894100,270
1598895000,90
1598895900,78
1598896800,118
1598897700,212
1598898600,154
1598899500,151
1598900400,129
1598901300,155
1598902200,174
1598903100,111
1598904000,109
1598904900,108
1598905800,86
1598906700,63
1598907600,39
1598908500,50
1598909400,96
1598910300,80
1598911200,39
1598912100,35
1598913000,62
1598913900,66
1598914800,37
1598915700,37
1598916600,27
1598917500,49
1598918400,30
1598919300,16
1598920200,17
1598921100,47
1598922000,160
1598922900,320
1598923800,413
1598924700,116
1598925600,108
1598926500,81
1598927400,115
1598928300,155
1598929200,371
1598930100,167
1598931000,180
1598931900,70
1598932800,82
1598933700,87
1598934600,69
1598935500,64
1598936400,147
1598937300,136
1598938200,131
1598939100,101
1598940000,91
1598940900,99
1598941800,108
1598942700,101
1598943600,77
1598944500,73
1598945400,173
1598946300,120
1598947200,95
1598948100,209
1598949000,225
1598949900,240
1598950800,358
1598951700,402
1598952600,240
1598953500,434
1598954400,169
1598955300,75
1598956200,85
1598957100,38
1598958000,43
1598958900,70
1598959800,64
1598960700,35
1598961600,37
1598962500,53
1598963400,66
1598964300,46
1598965200,35
1598966100,37
1598967000,116
1598967900,214
1598968800,195
1598969700,74
1598970600,62
1598971500,83
1598972400,53
1598973300,42
1598974200,45
1598975100,119
1598976000,219
1598976900,159
1598977800,42
1598978700,66
1598979600,119
1598980500,87
1598981400,86
1598982300,82
1598983200,132
1598984100,174
1598985000,229
1598985900,107
1598986800,111
1598987700,139
1598988600,85
1598989500,98
1598990400,109
1598991300,146
1598992200,128
1598993100,89
1598994000,81
1598994900,112
1598995800,86
1598996700,59
1598997600,62
1598998500,69
1598999400,84
1599000300,63
1599001200,64
1599002100,79
1599003000,107
1599003900,97
1599004800,71
1599005700,47
1599006600,58
1599007500,70
1599008400,154
1599009300,343
1599010200,372
1599011100,124
1599012000,97
1599012900,60
1599013800,80
1599014700,122
1599015600,134
1599016500,54
1599017400,75
1599018300,110
1599019200,267
1599020100,225
1599021000,129
1599021900,146
1599022800,111
1599023700,107
1599024600,76
1599025500,68
1599026400,76
1599027300,101
1599028200,180
1599029100,70
1599030000,36
1599030900,56
1599031800,92
1599032700,58
1599033600,39
1599034500,40
1599035400,60
1599036300,113
1599037200,127
1599038100,196
1599039000,598
1599039900,449
1599040800,207
1599041700,72
1599042600,62
1599043500,20
1599044400,51
1599045300,47
1599046200,17
1599047100,21
1599048000,54
1599048900,70
1599049800,53
1599050700,36
1599051600,36
1599052500,65
1599053400,66
1599054300,38
1599055200,36
1599056100,48
1599057000,67
1599057900,50
1599058800,38
1599059700,122
1599060600,248
1599061500,245
1599062400,219
1599063300,222
1599064200,113
1599065100,134
1599066000,217
1599066900,72
1599067800,77
1599068700,103
1599069600,354
1599070500,260
1599071400,126
1599072300,131
1599073200,149
1599074100,130
1599075000,116
1599075900,116
1599076800,181
1599077700,235
1599078600,216
1599079500,162
1599080400,191
1599081300,159
1599082200,127
1599083100,92
1599084000,45
1599084900,49
1599085800,39
1599086700,16
1599087600,17
1599088500,42
1599089400,47
1599090300,18
1599091200,29
1599092100,55
1599093000,69
1599093900,51
1599094800,141
1599095700,346
1599096600,197
1599097500,133
1599098400,88
1599099300,106
1599100200,299
1599101100,209
1599102000,134
1599102900,211
1599103800,97
1599104700,499
1599105600,131
1599106500,108
1599107400,124
1599108300,228
1599109200,104
1599110100,155
1599111000,107
1599111900,91
1599112800,71
1599113700,139
1599114600,117
1599115500,111
1599116400,103
1599117300,75
1599118200,53
1599119100,46
1599120000,165
1599120900,216
1599121800,195
1599122700,162
1599123600,37
1599124500,68
1599125400,65
1599126300,49
1599127200,35
1599128100,37
1599129000,65
1599129900,65
1599130800,35
1599131700,16
1599132600,16
1599133500,51
1599134400,47
1599135300,36
1599136200,15
1599137100,17
1599138000,36
1599138900,56
1599139800,59
1599140700,39
1599141600,36
1599142500,196
1599143400,251
1599144300,232
1599145200,210
1599146100,75
1599147000,83
1599147900,86
1599148800,61
1599149700,57
1599150600,76
1599151500,308
1599152400,410
1599153300,241
1599154200,360
1599155100,248
1599156000,183
1599156900,150
1599157800,244
1599158700,198
1599159600,195
1599160500,189
1599161400,156
1599162300,140
1599163200,145
1599164100,161
1599165000,143
1599165900,123
1599166800,104
1599167700,130
1599168600,113
1599169500,74
1599170400,52
1599171300,34
1599172200,48
1599173100,32
1599174000,16
1599174900,16
1599175800,44
1599176700,45
1599177600,38
1599178500,38
1599179400,48
1599180300,68
1599181200,148
1599182100,334
1599183000,202
1599183900,107
1599184800,83
1599185700,65
1599186600,201
1599187500,207
1599188400,135
1599189300,173
1599190200,74
1599191100,45
1599192000,64
1599192900,95
1599193800,85
1599194700,75
1599195600,124
1599196500,128
1599197400,124
1599198300,112
1599199200,60
1599200100,58
1599201000,76
1599201900,81
1599202800,58
1599203700,37
1599204600,40
1599205500,59
1599206400,67
1599207300,56
1599208200,38
