timestamp,power
1590081300,77
1590082200,56
1590083100,82
1590084000,53
1590084900,117
1590085800,86
1590086700,121
1590087600,80
1590088500,356
1590089400,687
1590090300,177
1590091200,490
1590092100,164
1590093000,106
1590093900,107
1590094800,93
1590095700,99
1590096600,100
1590097500,95
1590098400,104
1590099300,90
1590100200,108
1590101100,87
1590102000,113
1590102900,69
1590103800,93
1590104700,59
1590105600,92
1590106500,65
1590107400,80
1590108300,62
1590109200,78
1590110100,65
1590111000,74
1590111900,68
1590112800,82
1590113700,94
1590114600,97
1590115500,86
1590116400,84
1590117300,62
1590118200,41
1590119100,46
1590120000,70
1590120900,128
1590121800,64
1590122700,82
1590123600,65
1590124500,86
1590125400,50
1590126300,183
1590127200,114
1590128100,122
1590129000,88
1590129900,102
1590130800,87
1590131700,95
1590132600,86
1590133500,70
1590134400,89
1590135300,161
1590136200,647
1590137100,60
1590138000,114
1590138900,130
1590139800,153
1590140700,122
1590141600,125
1590142500,299
1590143400,162
1590144300,113
1590145200,91
1590146100,319
1590147000,259
1590147900,393
1590148800,169
1590149700,163
1590150600,162
1590151500,163
1590152400,98
1590153300,95
1590154200,75
1590155100,173
1590156000,114
1590156900,103
1590157800,72
1590158700,105
1590159600,68
1590160500,76
1590161400,52
1590162300,39
1590163200,170
1590164100,744
1590165000,99
1590165900,60
1590166800,81
1590167700,99
1590168600,120
1590169500,104
1590170400,139
1590171300,100
1590172200,130
1590173100,91
1590174000,132
1590174900,137
1590175800,125
1590176700,116
1590177600,77
1590178500,70
1590179400,64
1590180300,79
1590181200,60
1590182100,120
1590183000,92
1590183900,95
1590184800,72
1590185700,87
1590186600,74
1590187500,83
1590188400,70
1590189300,103
1590190200,93
1590191100,101
1590192000,96
1590192900,96
1590193800,73
1590194700,72
1590195600,76
1590196500,69
1590197400,78
1590198300,66
1590199200,79
1590200100,63
1590201000,84
1590201900,57
1590202800,88
1590203700,55
1590204600,94
1590205500,53
1590206400,96
1590207300,78
1590208200,139
1590209100,110
1590210000,125
1590210900,76
1590211800,121
1590212700,220
1590213600,194
1590214500,91
1590215400,99
1590216300,83
1590217200,97
1590218100,87
1590219000,234
1590219900,103
1590220800,91
1590221700,142
1590222600,156
1590223500,85
1590224400,58
1590225300,374
1590226200,572
1590227100,110
1590228000,66
1590228900,98
1590229800,94
1590230700,72
1590231600,72
1590232500,179
1590233400,245
1590234300,194
1590235200,124
1590236100,116
1590237000,79
1590237900,95
1590238800,65
1590239700,129
1590240600,514
1590241500,494
1590242400,363
1590243300,185
1590244200,91
1590245100,101
1590246000,847
1590246900,863
1590247800,856
1590248700,856
1590249600,840
1590250500,852
1590251400,855
1590252300,861
1590253200,817
1590254100,819
1590255000,813
1590255900,593
1590256800,82
1590257700,86
1590258600,62
1590259500,97
1590260400,137
1590261300,100
1590262200,114
1590263100,90
1590264000,108
1590264900,92
1590265800,113
1590266700,89
1590267600,110
1590268500,54
1590269400,81
1590270300,61
1590271200,84
1590272100,62
1590273000,67
1590273900,30
1590274800,70
1590275700,69
1590276600,85
1590277500,60
1590278400,85
1590279300,62
1590280200,82
1590281100,65
1590282000,78
1590282900,67
1590283800,71
1590284700,75
1590285600,67
1590286500,78
1590287400,64
1590288300,79
1590289200,64
1590290100,78
1590291000,65
1590291900,77
1590292800,71
1590293700,84
1590294600,71
1590295500,88
1590296400,91
1590297300,117
1590298200,84
1590299100,121
1590300000,88
1590300900,199
1590301800,205
1590302700,194
1590303600,194
1590304500,119
1590305400,69
1590306300,62
1590307200,54
1590308100,61
1590309000,51
1590309900,330
1590310800,370
1590311700,832
1590312600,832
1590313500,869
1590314400,859
1590315300,873
1590316200,915
1590317100,919
1590318000,906
1590318900,855
1590319800,906
1590320700,876
1590321600,894
1590322500,956
1590323400,901
1590324300,895
1590325200,917
1590326100,884
1590327000,915
1590327900,941
1590328800,942
1590329700,843
1590330600,885
1590331500,836
1590332400,1023
1590333300,1035
1590334200,1112
1590335100,1183
1590336000,1031
1590336900,830
1590337800,579
1590338700,231
1590339600,205
1590340500,97
1590341400,119
1590342300,119
1590343200,116
1590344100,113
1590345000,122
1590345900,128
1590346800,87
1590347700,82
1590348600,112
1590349500,120
1590350400,117
1590351300,121
1590352200,114
1590353100,163
1590354000,147
1590354900,140
1590355800,95
1590356700,119
1590357600,88
1590358500,121
1590359400,60
1590360300,91
1590361200,27
1590362100,63
1590363000,28
1590363900,60
1590364800,53
1590365700,92
1590366600,68
1590367500,81
1590368400,73
1590369300,76
1590370200,74
1590371100,75
1590372000,75
1590372900,71
1590373800,76
1590374700,43
1590375600,45
1590376500,43
1590377400,43
1590378300,44
1590379200,52
1590380100,46
1590381000,152
1590381900,109
1590382800,116
1590383700,73
1590384600,89
1590385500,62
1590386400,90
1590387300,43
1590388200,77
1590389100,51
1590390000,182
1590390900,45
1590391800,79
1590392700,65
1590393600,110
1590394500,82
1590395400,99
1590396300,82
1590397200,95
1590398100,126
1590399000,138
1590399900,123
1590400800,114
1590401700,99
1590402600,98
1590403500,131
1590404400,808
1590405300,735
1590406200,645
1590407100,833
1590408000,853
1590408900,891
1590409800,859
1590410700,244
1590411600,614
1590412500,292
1590413400,101
1590414300,95
1590415200,192
1590416100,1117
1590417000,1144
1590417900,829
1590418800,844
1590419700,862
1590420600,841
1590421500,844
1590422400,825
1590423300,844
1590424200,828
1590425100,854
1590426000,804
1590426900,266
1590427800,67
1590428700,110
1590429600,78
1590430500,117
1590431400,102
1590432300,165
1590433200,189
1590434100,215
1590435000,58
1590435900,185
1590436800,138
1590437700,177
1590438600,172
1590439500,183
1590440400,140
1590441300,133
1590442200,126
1590443100,131
1590444000,118
1590444900,98
1590445800,71
1590446700,74
1590447600,72
1590448500,52
1590449400,45
1590450300,40
1590451200,47
1590452100,39
1590453000,49
1590453900,38
1590454800,75
1590455700,69
1590456600,87
1590457500,66
1590458400,83
1590459300,65
1590460200,85
1590461100,62
1590462000,85
1590462900,63
1590463800,82
1590464700,66
1590465600,53
1590466500,45
1590467400,54
1590468300,95
1590469200,95
1590470100,67
1590471000,93
1590471900,86
1590472800,72
1590473700,79
1590474600,208
1590475500,96
1590476400,91
1590477300,101
1590478200,89
1590479100,98
1590480000,78
1590480900,96
1590481800,75
1590482700,72
1590483600,50
1590484500,84
1590485400,60
1590486300,87
1590487200,62
1590488100,92
1590489000,86
1590489900,116
1590490800,137
1590491700,171
1590492600,339
1590493500,869
1590494400,1328
1590495300,1585
1590496200,1816
1590497100,921
1590498000,1271
1590498900,900
1590499800,855
1590500700,864
1590501600,810
1590502500,834
1590503400,808
1590504300,821
1590505200,829
1590506100,858
1590507000,826
1590507900,931
1590508800,1218
1590509700,868
1590510600,416
1590511500,104
1590512400,117
1590513300,107
1590514200,104
1590515100,312
1590516000,109
1590516900,105
1590517800,81
1590518700,43
1590519600,78
1590520500,64
1590521400,104
1590522300,55
1590523200,100
1590524100,88
1590525000,125
1590525900,88
1590526800,124
1590527700,110
1590528600,163
1590529500,97
1590530400,114
1590531300,97
1590532200,110
1590533100,76
1590534000,74
1590534900,70
1590535800,72
1590536700,71
1590537600,71
1590538500,45
1590539400,71
1590540300,82
1590541200,74
1590542100,79
1590543000,70
1590543900,81
1590544800,67
1590545700,81
1590546600,66
1590547500,83
1590548400,45
1590549300,54
1590550200,33
1590551100,53
1590552000,35
1590552900,63
1590553800,37
1590554700,153
1590555600,107
1590556500,120
1590557400,101
1590558300,99
1590559200,55
1590560100,231
1590561000,67
1590561900,109
1590562800,81
1590563700,108
1590564600,57
1590565500,85
1590566400,92
1590567300,114
1590568200,94
1590569100,113
1590570000,96
1590570900,100
1590571800,87
1590572700,98
1590573600,101
1590574500,112
1590575400,113
1590576300,143
1590577200,167
1590578100,99
1590579000,101
1590579900,91
1590580800,101
1590581700,66
1590582600,95
1590583500,80
1590584400,589
1590585300,261
1590586200,92
1590587100,74
1590588000,275
1590588900,520
1590589800,345
1590590700,69
1590591600,88
1590592500,202
1590593400,269
1590594300,325
1590595200,297
1590596100,68
1590597000,92
1590597900,99
1590598800,88
1590599700,76
1590600600,70
1590601500,72
1590602400,68
1590603300,99
1590604200,54
1590605100,58
1590606000,55
1590606900,117
1590607800,93
1590608700,114
1590609600,202
1590610500,267
1590611400,134
1590612300,163
1590613200,142
1590614100,164
1590615000,140
1590615900,142
1590616800,92
1590617700,108
1590618600,95
1590619500,102
1590620400,65
1590621300,74
1590622200,65
1590623100,73
1590624000,69
1590624900,70
1590625800,43
1590626700,75
1590627600,77
1590628500,75
1590629400,70
1590630300,76
1590631200,70
1590632100,74
1590633000,57
1590633900,42
1590634800,41
1590635700,41
1590636600,46
1590637500,37
1590638400,57
1590639300,64
1590640200,117
1590641100,136
1590642000,142
1590642900,97
1590643800,106
1590644700,61
1590645600,218
1590646500,63
1590647400,101
1590648300,74
1590649200,96
1590650100,69
1590651000,84
1590651900,77
1590652800,85
1590653700,66
1590654600,85
1590655500,61
1590656400,77
1590657300,59
1590658200,88
1590659100,79
1590660000,91
1590660900,91
1590661800,123
1590662700,271
1590663600,159
1590664500,125
1590665400,91
1590666300,99
1590667200,485
1590668100,926
1590669000,945
1590669900,1140
1590670800,1506
1590671700,1576
1590672600,1116
1590673500,869
1590674400,1286
1590675300,1130
1590676200,1055
1590677100,1399
1590678000,1240
1590678900,652
1590679800,274
1590680700,266
1590681600,67
1590682500,110
1590683400,96
1590684300,117
1590685200,99
1590686100,103
1590687000,92
1590687900,103
1590688800,457
1590689700,478
1590690600,322
1590691500,318
1590692400,170
1590693300,167
1590694200,155
1590695100,247
1590696000,241
1590696900,140
1590697800,126
1590698700,125
1590699600,127
1590700500,128
1590701400,171
1590702300,79
1590703200,82
1590704100,54
1590705000,77
1590705900,61
1590706800,78
1590707700,60
1590708600,107
1590709500,65
1590710400,92
1590711300,56
1590712200,89
1590713100,59
1590714000,70
1590714900,35
1590715800,46
1590716700,38
1590717600,44
1590718500,35
1590719400,48
1590720300,34
1590721200,102
1590722100,128
1590723000,84
1590723900,77
1590724800,71
1590725700,86
1590726600,93
1590727500,130
1590728400,109
1590729300,74
1590730200,47
1590731100,60
1590732000,69
1590732900,164
1590733800,48
1590734700,79
1590735600,79
1590736500,102
1590737400,80
1590738300,94
1590739200,75
1590740100,134
1590741000,101
1590741900,98
1590742800,47
1590743700,60
1590744600,123
1590745500,112
1590746400,65
1590747300,94
1590748200,88
1590749100,668
1590750000,843
1590750900,866
1590751800,874
1590752700,850
1590753600,818
1590754500,795
1590755400,805
1590756300,839
1590757200,838
1590758100,812
1590759000,1151
1590759900,1166
1590760800,890
1590761700,887
1590762600,690
1590763500,131
1590764400,368
1590765300,121
1590766200,112
1590767100,131
1590768000,100
1590768900,70
1590769800,110
1590770700,82
1590771600,79
1590772500,63
1590773400,63
1590774300,87
1590775200,113
1590776100,88
1590777000,109
1590777900,122
1590778800,151
1590779700,676
1590780600,201
1590781500,136
1590782400,139
1590783300,145
1590784200,145
1590785100,123
1590786000,133
1590786900,95
1590787800,90
1590788700,118
1590789600,84
1590790500,110
1590791400,89
1590792300,109
1590793200,72
1590794100,83
1590795000,51
1590795900,73
1590796800,26
1590797700,50
1590798600,34
1590799500,48
1590800400,60
1590801300,83
1590802200,63
1590803100,84
1590804000,62
1590804900,75
1590805800,67
1590806700,62
1590807600,40
1590808500,43
1590809400,35
1590810300,47
1590811200,39
1590812100,61
1590813000,70
1590813900,85
1590814800,107
1590815700,100
1590816600,155
1590817500,122
1590818400,94
1590819300,73
1590820200,149
1590821100,193
1590822000,104
1590822900,45
1590823800,69
1590824700,49
1590825600,76
1590826500,44
1590827400,112
1590828300,74
1590829200,94
1590830100,81
1590831000,86
1590831900,74
1590832800,97
1590833700,59
1590834600,100
1590835500,136
1590836400,66
1590837300,104
1590838200,544
1590839100,322
1590840000,148
1590840900,164
1590841800,286
1590842700,714
1590843600,581
1590844500,197
1590845400,79
1590846300,69
1590847200,32
1590848100,55
1590849000,33
1590849900,55
1590850800,32
1590851700,65
1590852600,56
1590853500,91
1590854400,76
1590855300,86
1590856200,73
1590857100,87
1590858000,66
1590858900,66
1590859800,35
1590860700,43
1590861600,46
1590862500,57
1590863400,116
1590864300,130
1590865200,133
1590866100,326
1590867000,595
1590867900,209
1590868800,248
1590869700,152
1590870600,188
1590871500,113
1590872400,131
1590873300,61
1590874200,93
1590875100,57
1590876000,91
1590876900,58
1590877800,94
1590878700,105
1590879600,110
1590880500,91
1590881400,99
1590882300,74
1590883200,88
1590884100,59
1590885000,58
1590885900,74
1590886800,67
1590887700,71
1590888600,77
1590889500,70
