timestamp,power
1629488700,137
1629489600,136
1629490500,361
1629491400,413
1629492300,390
1629493200,107
1629494100,83
1629495000,90
1629495900,85
1629496800,115
1629497700,66
1629498600,44
1629499500,40
1629500400,48
1629501300,25
1629502200,59
1629503100,35
1629504000,29
1629504900,28
1629505800,45
1629506700,35
1629507600,31
1629508500,56
1629509400,19
1629510300,26
1629511200,32
1629512100,48
1629513000,25
1629513900,40
1629514800,34
1629515700,33
1629516600,9
1629517500,63
1629518400,27
1629519300,59
1629520200,45
1629521100,72
1629522000,11
1629522900,83
1629523800,57
1629524700,37
1629525600,151
1629526500,299
1629527400,40
1629528300,29
1629529200,30
1629530100,49
1629531000,23
1629531900,18
1629532800,88
1629533700,90
1629534600,89
1629535500,579
1629536400,1149
1629537300,881
1629538200,340
1629539100,485
1629540000,189
1629540900,155
1629541800,227
1629542700,294
1629543600,243
1629544500,525
1629545400,276
1629546300,494
1629547200,308
1629548100,691
1629549000,286
1629549900,94
1629550800,252
1629551700,96
1629552600,29
1629553500,36
1629554400,92
1629555300,239
1629556200,236
1629557100,339
1629558000,424
1629558900,285
1629559800,210
1629560700,205
1629561600,153
1629562500,236
1629563400,395
1629564300,340
1629565200,143
1629566100,104
1629567000,54
1629567900,65
1629568800,38
1629569700,45
1629570600,114
1629571500,155
1629572400,133
1629573300,128
1629574200,123
1629575100,145
1629576000,127
1629576900,131
1629577800,168
1629578700,115
1629579600,79
1629580500,82
1629581400,94
1629582300,79
1629583200,89
1629584100,51
1629585000,20
1629585900,21
1629586800,41
1629587700,34
1629588600,28
1629589500,41
1629590400,33
1629591300,18
1629592200,25
1629593100,45
1629594000,39
1629594900,17
1629595800,52
1629596700,13
1629597600,33
1629598500,24
1629599400,56
1629600300,18
1629601200,26
1629602100,42
1629603000,25
1629603900,23
1629604800,43
1629605700,43
1629606600,18
1629607500,20
1629608400,45
1629609300,19
1629610200,35
1629611100,37
1629612000,36
1629612900,11
1629613800,27
1629614700,41
1629615600,149
1629616500,105
1629617400,62
1629618300,87
1629619200,312
1629620100,379
1629621000,467
1629621900,96
1629622800,417
1629623700,628
1629624600,703
1629625500,414
1629626400,358
1629627300,387
1629628200,416
1629629100,916
1629630000,982
1629630900,237
1629631800,126
1629632700,733
1629633600,891
1629634500,192
1629635400,482
1629636300,579
1629637200,472
1629638100,466
1629639000,217
1629639900,96
1629640800,82
1629641700,579
1629642600,358
1629643500,103
1629644400,72
1629645300,106
1629646200,323
1629647100,331
1629648000,311
1629648900,197
1629649800,30
1629650700,20
1629651600,25
1629652500,41
1629653400,31
1629654300,28
1629655200,46
1629656100,23
1629657000,20
1629657900,26
1629658800,42
1629659700,29
1629660600,22
1629661500,43
1629662400,20
1629663300,21
1629664200,35
1629665100,49
1629666000,23
1629666900,18
1629667800,46
1629668700,16
1629669600,32
1629670500,26
1629671400,51
1629672300,13
1629673200,22
1629674100,37
1629675000,28
1629675900,32
1629676800,19
1629677700,52
1629678600,45
1629679500,47
1629680400,45
1629681300,61
1629682200,17
1629683100,26
1629684000,37
1629684900,18
1629685800,24
1629686700,19
1629687600,65
1629688500,9
1629689400,27
1629690300,15
1629691200,45
1629692100,27
1629693000,28
1629693900,28
1629694800,32
1629695700,21
1629696600,11
1629697500,41
1629698400,42
1629699300,19
1629700200,25
1629701100,33
1629702000,29
1629702900,30
1629703800,23
1629704700,40
1629705600,22
1629706500,23
1629707400,41
1629708300,59
1629709200,122
1629710100,58
1629711000,57
1629711900,95
1629712800,300
1629713700,303
1629714600,151
1629715500,257
1629716400,98
1629717300,363
1629718200,1028
1629719100,1189
1629720000,976
1629720900,525
1629721800,689
1629722700,430
1629723600,134
1629724500,159
1629725400,130
1629726300,135
1629727200,86
1629728100,83
1629729000,102
1629729900,76
1629730800,73
1629731700,25
1629732600,22
1629733500,37
1629734400,31
1629735300,160
1629736200,171
1629737100,55
1629738000,25
1629738900,21
1629739800,38
1629740700,39
1629741600,67
1629742500,327
1629743400,564
1629744300,838
1629745200,804
1629746100,803
1629747000,739
1629747900,359
1629748800,154
1629749700,179
1629750600,113
1629751500,70
1629752400,93
1629753300,83
1629754200,74
1629755100,66
1629756000,123
1629756900,20
1629757800,25
1629758700,38
1629759600,40
1629760500,25
1629761400,10
1629762300,44
1629763200,21
1629764100,31
1629765000,28
1629765900,44
1629766800,173
1629767700,85
1629768600,31
1629769500,36
1629770400,39
1629771300,12
1629772200,39
1629773100,38
1629774000,46
1629774900,51
1629775800,40
1629776700,43
1629777600,13
1629778500,204
1629779400,34
1629780300,45
1629781200,54
1629782100,366
1629783000,344
1629783900,27
1629784800,104
1629785700,46
1629786600,82
1629787500,71
1629788400,18
1629789300,194
1629790200,415
1629791100,351
1629792000,515
1629792900,475
1629793800,556
1629794700,785
1629795600,255
1629796500,57
1629797400,84
1629798300,30
1629799200,44
1629800100,554
1629801000,293
1629801900,63
1629802800,50
1629803700,87
1629804600,37
1629805500,21
1629806400,39
1629807300,31
1629808200,57
1629809100,32
1629810000,54
1629810900,34
1629811800,8
1629812700,80
1629813600,21
1629814500,31
1629815400,29
1629816300,62
1629817200,102
1629818100,228
1629819000,95
1629819900,185
1629820800,118
1629821700,146
1629822600,110
1629823500,64
1629824400,86
1629825300,114
1629826200,112
1629827100,110
1629828000,116
1629828900,120
1629829800,212
1629830700,208
1629831600,98
1629832500,90
1629833400,114
1629834300,149
1629835200,385
1629836100,109
1629837000,120
1629837900,151
1629838800,86
1629839700,69
1629840600,85
1629841500,70
1629842400,65
1629843300,64
1629844200,63
1629845100,20
1629846000,18
1629846900,37
1629847800,30
1629848700,32
1629849600,29
1629850500,49
1629851400,18
1629852300,18
1629853200,27
1629854100,45
1629855000,27
1629855900,23
1629856800,46
1629857700,19
1629858600,21
1629859500,41
1629860400,77
1629861300,45
1629862200,25
1629863100,39
1629864000,27
1629864900,183
1629865800,270
1629866700,184
1629867600,47
1629868500,380
1629869400,1015
1629870300,908
1629871200,459
1629872100,479
1629873000,756
1629873900,1000
1629874800,965
1629875700,1095
1629876600,624
1629877500,422
1629878400,162
1629879300,48
1629880200,60
1629881100,860
1629882000,354
1629882900,295
1629883800,135
1629884700,259
1629885600,461
1629886500,347
1629887400,568
1629888300,211
1629889200,491
1629890100,535
1629891000,421
1629891900,506
1629892800,151
1629893700,90
1629894600,147
1629895500,788
1629896400,937
1629897300,806
1629898200,455
1629899100,135
1629900000,163
1629900900,113
1629901800,81
1629902700,100
1629903600,93
1629904500,198
1629905400,389
1629906300,377
1629907200,344
1629908100,132
1629909000,47
1629909900,55
1629910800,92
1629911700,74
1629912600,61
1629913500,76
1629914400,130
1629915300,105
1629916200,833
1629917100,84
1629918000,229
1629918900,840
1629919800,1016
1629920700,529
1629921600,222
1629922500,86
1629923400,138
1629924300,85
1629925200,69
1629926100,79
1629927000,88
1629927900,43
1629928800,35
1629929700,48
1629930600,43
1629931500,17
1629932400,52
1629933300,26
1629934200,33
1629935100,9
1629936000,61
1629936900,22
1629937800,37
1629938700,32
1629939600,36
1629940500,20
1629941400,15
1629942300,62
1629943200,22
1629944100,37
1629945000,22
1629945900,52
1629946800,39
1629947700,66
1629948600,62
1629949500,33
1629950400,21
1629951300,191
1629952200,46
1629953100,46
1629954000,338
1629954900,427
1629955800,110
1629956700,91
1629957600,37
1629958500,103
1629959400,341
1629960300,84
1629961200,275
1629962100,100
1629963000,47
1629963900,25
1629964800,47
1629965700,32
1629966600,67
1629967500,56
1629968400,143
1629969300,154
1629970200,132
1629971100,176
1629972000,51
1629972900,32
1629973800,89
1629974700,55
1629975600,56
1629976500,86
1629977400,92
1629978300,56
1629979200,113
1629980100,69
1629981000,49
1629981900,92
1629982800,44
1629983700,93
1629984600,27
1629985500,29
1629986400,32
1629987300,32
1629988200,26
1629989100,32
1629990000,101
1629990900,187
1629991800,74
1629992700,116
1629993600,98
1629994500,215
1629995400,182
1629996300,83
1629997200,83
1629998100,72
1629999000,101
1629999900,83
1630000800,78
1630001700,85
1630002600,93
1630003500,112
1630004400,127
1630005300,159
1630006200,139
1630007100,128
1630008000,150
1630008900,124
1630009800,136
1630010700,77
1630011600,109
1630012500,64
1630013400,71
1630014300,87
1630015200,71
1630016100,168
1630017000,139
1630017900,46
1630018800,14
1630019700,27
1630020600,34
1630021500,42
1630022400,20
1630023300,44
1630024200,28
1630025100,25
1630026000,15
1630026900,47
1630027800,37
1630028700,17
1630029600,35
1630030500,28
1630031400,32
1630032300,28
1630033200,90
1630034100,36
1630035000,29
1630035900,14
1630036800,46
1630037700,200
1630038600,37
1630039500,76
1630040400,252
1630041300,253
1630042200,26
1630043100,57
1630044000,26
1630044900,32
1630045800,16
1630046700,46
1630047600,18
1630048500,19
1630049400,50
1630050300,28
1630051200,30
1630052100,9
1630053000,57
1630053900,14
1630054800,57
1630055700,84
1630056600,95
1630057500,56
1630058400,17
1630059300,59
1630060200,24
1630061100,33
1630062000,26
1630062900,48
1630063800,12
1630064700,42
1630065600,48
1630066500,40
1630067400,18
1630068300,40
1630069200,29
1630070100,56
1630071000,588
1630071900,205
1630072800,36
1630073700,44
1630074600,121
1630075500,25
1630076400,99
1630077300,106
1630078200,199
1630079100,232
1630080000,110
1630080900,188
1630081800,115
1630082700,95
1630083600,179
1630084500,204
1630085400,590
1630086300,455
1630087200,302
1630088100,235
1630089000,97
1630089900,145
1630090800,124
1630091700,123
1630092600,130
1630093500,323
1630094400,155
1630095300,132
1630096200,104
1630097100,103
1630098000,62
1630098900,142
1630099800,33
1630100700,37
1630101600,43
1630102500,43
1630103400,33
1630104300,20
1630105200,59
1630106100,10
1630107000,33
1630107900,31
1630108800,52
1630109700,23
1630110600,33
1630111500,41
1630112400,26
1630113300,18
1630114200,51
1630115100,42
1630116000,26
1630116900,26
1630117800,38
1630118700,29
1630119600,16
1630120500,52
1630121400,37
1630122300,26
1630123200,172
1630124100,60
1630125000,33
1630125900,57
1630126800,177
1630127700,558
1630128600,262
1630129500,520
1630130400,266
1630131300,445
1630132200,371
1630133100,500
1630134000,732
1630134900,642
1630135800,444
1630136700,464
1630137600,494
1630138500,384
1630139400,221
1630140300,78
1630141200,113
1630142100,470
1630143000,443
1630143900,550
1630144800,391
1630145700,307
1630146600,554
1630147500,965
1630148400,637
1630149300,423
1630150200,183
1630151100,334
1630152000,375
1630152900,248
1630153800,167
1630154700,223
1630155600,74
1630156500,46
1630157400,129
1630158300,89
1630159200,130
1630160100,133
1630161000,84
1630161900,64
1630162800,89
1630163700,56
1630164600,78
1630165500,50
1630166400,78
1630167300,47
1630168200,67
1630169100,172
1630170000,304
1630170900,368
1630171800,276
1630172700,86
1630173600,46
1630174500,61
1630175400,94
1630176300,106
1630177200,116
1630178100,89
1630179000,116
1630179900,505
1630180800,467
1630181700,379
1630182600,111
1630183500,190
1630184400,599
1630185300,584
1630186200,204
1630187100,108
1630188000,60
1630188900,46
1630189800,39
1630190700,26
1630191600,50
1630192500,25
1630193400,30
1630194300,15
1630195200,66
1630196100,23
1630197000,32
1630197900,32
1630198800,34
1630199700,22
1630200600,29
1630201500,56
1630202400,35
1630203300,19
1630204200,30
1630205100,36
1630206000,29
1630206900,20
1630207800,59
1630208700,22
1630209600,31
1630210500,13
1630211400,54
1630212300,48
1630213200,41
1630214100,27
1630215000,47
1630215900,332
1630216800,79
1630217700,1109
1630218600,119
1630219500,246
1630220400,127
1630221300,122
1630222200,174
1630223100,488
1630224000,365
1630224900,421
1630225800,372
1630226700,115
1630227600,68
1630228500,123
1630229400,75
1630230300,100
1630231200,24
1630232100,40
1630233000,17
1630233900,19
1630234800,60
1630235700,28
1630236600,26
1630237500,20
1630238400,39
1630239300,20
1630240200,31
1630241100,50
1630242000,30
1630242900,19
1630243800,27
1630244700,74
1630245600,83
1630246500,33
1630247400,53
1630248300,20
1630249200,20
1630250100,24
1630251000,42
1630251900,39
1630252800,15
1630253700,49
1630254600,19
1630255500,23
1630256400,21
1630257300,57
1630258200,30
1630259100,16
1630260000,35
1630260900,29
1630261800,18
1630262700,30
1630263600,57
1630264500,20
1630265400,20
1630266300,18
1630267200,46
1630268100,21
1630269000,35
1630269900,32
1630270800,28
1630271700,22
1630272600,9
1630273500,62
1630274400,23
1630275300,27
1630276200,14
1630277100,37
1630278000,28
1630278900,16
1630279800,57
1630280700,67
1630281600,48
1630282500,13
1630283400,15
1630284300,58
1630285200,21
1630286100,33
1630287000,8
1630287900,46
1630288800,19
1630289700,21
1630290600,34
1630291500,37
1630292400,24
1630293300,21
1630294200,19
1630295100,38
1630296000,35
1630296900,27
1630297800,15
1630298700,21
1630299600,42
1630300500,19
1630301400,28
1630302300,25
1630303200,43
1630304100,18
1630305000,20
1630305900,16
1630306800,49
1630307700,30
1630308600,22
1630309500,23
1630310400,170
1630311300,43
1630312200,19
1630313100,38
1630314000,44
1630314900,258
1630315800,192
1630316700,29
1630317600,334
1630318500,232
1630319400,106
1630320300,95
