timestamp,power
1622046600,52
1622047500,47
1622048400,52
1622049300,54
1622050200,138
1622051100,373
1622052000,415
1622052900,125
1622053800,151
1622054700,143
1622055600,111
1622056500,120
1622057400,98
1622058300,142
1622059200,147
1622060100,149
1622061000,110
1622061900,73
1622062800,89
1622063700,70
1622064600,81
1622065500,80
1622066400,33
1622067300,54
1622068200,37
1622069100,55
1622070000,49
1622070900,29
1622071800,58
1622072700,42
1622073600,46
1622074500,53
1622075400,29
1622076300,67
1622077200,41
1622078100,38
1622079000,53
1622079900,68
1622080800,106
1622081700,44
1622082600,40
1622083500,55
1622084400,40
1622085300,62
1622086200,34
1622087100,30
1622088000,68
1622088900,33
1622089800,53
1622090700,42
1622091600,32
1622092500,72
1622093400,82
1622094300,63
1622095200,95
1622096100,44
1622097000,152
1622097900,208
1622098800,224
1622099700,282
1622100600,206
1622101500,228
1622102400,128
1622103300,228
1622104200,395
1622105100,222
1622106000,202
1622106900,397
1622107800,557
1622108700,122
1622109600,88
1622110500,124
1622111400,58
1622112300,75
1622113200,56
1622114100,57
1622115000,84
1622115900,80
1622116800,55
1622117700,76
1622118600,65
1622119500,113
1622120400,99
1622121300,69
1622122200,82
1622123100,82
1622124000,86
1622124900,99
1622125800,81
1622126700,74
1622127600,74
1622128500,82
1622129400,71
1622130300,49
1622131200,50
1622132100,94
1622133000,183
1622133900,42
1622134800,96
1622135700,86
1622136600,79
1622137500,129
1622138400,95
1622139300,116
1622140200,124
1622141100,90
1622142000,116
1622142900,112
1622143800,116
1622144700,154
1622145600,131
1622146500,131
1622147400,147
1622148300,121
1622149200,126
1622150100,86
1622151000,75
1622151900,37
1622152800,53
1622153700,47
1622154600,41
1622155500,70
1622156400,40
1622157300,33
1622158200,75
1622159100,43
1622160000,40
1622160900,60
1622161800,32
1622162700,62
1622163600,55
1622164500,43
1622165400,54
1622166300,105
1622167200,90
1622168100,45
1622169000,61
1622169900,47
1622170800,45
1622171700,70
1622172600,34
1622173500,38
1622174400,70
1622175300,38
1622176200,48
1622177100,53
1622178000,45
1622178900,68
1622179800,73
1622180700,72
1622181600,316
1622182500,436
1622183400,211
1622184300,278
1622185200,142
1622186100,324
1622187000,661
1622187900,121
1622188800,100
1622189700,126
1622190600,105
1622191500,95
1622192400,98
1622193300,321
1622194200,722
1622195100,300
1622196000,93
1622196900,130
1622197800,136
1622198700,116
1622199600,108
1622200500,94
1622201400,60
1622202300,61
1622203200,48
1622204100,70
1622205000,107
1622205900,97
1622206800,82
1622207700,98
1622208600,105
1622209500,51
1622210400,74
1622211300,56
1622212200,94
1622213100,81
1622214000,47
1622214900,65
1622215800,40
1622216700,38
1622217600,75
1622218500,34
1622219400,98
1622220300,76
1622221200,198
1622222100,252
1622223000,110
1622223900,123
1622224800,86
1622225700,96
1622226600,122
1622227500,86
1622228400,115
1622229300,121
1622230200,115
1622231100,134
1622232000,92
1622232900,88
1622233800,99
1622234700,76
1622235600,75
1622236500,79
1622237400,58
1622238300,40
1622239200,49
1622240100,45
1622241000,26
1622241900,55
1622242800,51
1622243700,27
1622244600,61
1622245500,30
1622246400,36
1622247300,60
1622248200,31
1622249100,85
1622250000,85
1622250900,44
1622251800,43
1622252700,40
1622253600,48
1622254500,35
1622255400,41
1622256300,54
1622257200,26
1622258100,45
1622259000,67
1622259900,38
1622260800,53
1622261700,52
1622262600,48
1622263500,52
1622264400,60
1622265300,51
1622266200,197
1622267100,84
1622268000,61
1622268900,59
1622269800,71
1622270700,55
1622271600,82
1622272500,107
1622273400,89
1622274300,87
1622275200,93
1622276100,98
1622277000,93
1622277900,80
1622278800,119
1622279700,178
1622280600,290
1622281500,110
1622282400,64
1622283300,126
1622284200,107
1622285100,102
1622286000,52
1622286900,64
1622287800,53
1622288700,60
1622289600,90
1622290500,77
1622291400,124
1622292300,48
1622293200,51
1622294100,56
1622295000,86
1622295900,91
1622296800,44
1622297700,55
1622298600,55
1622299500,45
1622300400,67
1622301300,71
1622302200,96
1622303100,93
1622304000,292
1622304900,144
1622305800,70
1622306700,196
1622307600,93
1622308500,118
1622309400,139
1622310300,104
1622311200,93
1622312100,108
1622313000,82
1622313900,107
1622314800,107
1622315700,92
1622316600,115
1622317500,145
1622318400,138
1622319300,120
1622320200,108
1622321100,76
1622322000,37
1622322900,59
1622323800,34
1622324700,28
1622325600,64
1622326500,41
1622327400,42
1622328300,32
1622329200,48
1622330100,50
1622331000,31
1622331900,57
1622332800,32
1622333700,40
1622334600,58
1622335500,30
1622336400,32
1622337300,59
1622338200,42
1622339100,42
1622340000,36
1622340900,41
1622341800,58
1622342700,27
1622343600,62
1622344500,29
1622345400,34
1622346300,67
1622347200,32
1622348100,36
1622349000,41
1622349900,50
1622350800,45
1622351700,36
1622352600,61
1622353500,73
1622354400,53
1622355300,103
1622356200,95
1622357100,47
1622358000,71
1622358900,58
1622359800,94
1622360700,820
1622361600,519
1622362500,258
1622363400,428
1622364300,374
1622365200,418
1622366100,175
1622367000,630
1622367900,509
1622368800,73
1622369700,69
1622370600,523
1622371500,73
1622372400,67
1622373300,435
1622374200,310
1622375100,55
1622376000,116
1622376900,728
1622377800,299
1622378700,249
1622379600,152
1622380500,137
1622381400,126
1622382300,621
1622383200,146
1622384100,76
1622385000,41
1622385900,86
1622386800,31
1622387700,86
1622388600,79
1622389500,70
1622390400,77
1622391300,99
1622392200,97
1622393100,167
1622394000,145
1622394900,129
1622395800,154
1622396700,136
1622397600,176
1622398500,167
1622399400,151
1622400300,153
1622401200,174
1622402100,165
1622403000,173
1622403900,121
1622404800,145
1622405700,105
1622406600,87
1622407500,105
1622408400,104
1622409300,57
1622410200,39
1622411100,60
1622412000,37
1622412900,34
1622413800,49
1622414700,51
1622415600,44
1622416500,28
1622417400,53
1622418300,58
1622419200,29
1622420100,42
1622421000,42
1622421900,60
1622422800,31
1622423700,32
1622424600,66
1622425500,109
1622426400,81
1622427300,79
1622428200,76
1622429100,86
1622430000,67
1622430900,99
1622431800,83
1622432700,100
1622433600,76
1622434500,84
1622435400,86
1622436300,83
1622437200,65
1622438100,104
1622439000,89
1622439900,64
1622440800,111
1622441700,115
1622442600,119
1622443500,115
1622444400,82
1622445300,91
1622446200,104
1622447100,86
1622448000,212
1622448900,649
1622449800,329
1622450700,221
1622451600,168
1622452500,241
1622453400,274
1622454300,332
1622455200,103
1622456100,72
1622457000,117
1622457900,86
1622458800,84
1622459700,85
1622460600,110
1622461500,86
1622462400,77
1622463300,89
1622464200,98
1622465100,71
1622466000,74
1622466900,110
1622467800,74
1622468700,80
1622469600,93
1622470500,88
1622471400,89
1622472300,66
1622473200,98
1622474100,76
1622475000,66
1622475900,81
1622476800,73
1622477700,62
1622478600,86
1622479500,109
1622480400,89
1622481300,98
1622482200,85
1622483100,92
1622484000,84
1622484900,113
1622485800,143
1622486700,121
1622487600,122
1622488500,116
1622489400,99
1622490300,82
1622491200,82
1622492100,89
1622493000,73
1622493900,29
1622494800,73
1622495700,39
1622496600,33
1622497500,47
1622498400,60
1622499300,42
1622500200,33
1622501100,44
1622502000,58
1622502900,41
1622503800,35
1622504700,59
1622505600,30
1622506500,53
1622507400,45
1622508300,44
1622509200,54
1622510100,65
1622511000,111
1622511900,152
1622512800,99
1622513700,102
1622514600,75
1622515500,80
1622516400,68
1622517300,78
1622518200,84
1622519100,74
1622520000,68
1622520900,97
1622521800,63
1622522700,60
1622523600,104
1622524500,78
1622525400,74
1622526300,100
1622527200,131
1622528100,115
1622529000,102
1622529900,87
1622530800,103
1622531700,96
1622532600,114
1622533500,603
1622534400,169
1622535300,116
1622536200,147
1622537100,154
1622538000,112
1622538900,170
1622539800,598
1622540700,230
1622541600,99
1622542500,95
1622543400,92
1622544300,94
1622545200,69
1622546100,81
1622547000,166
1622547900,97
1622548800,432
1622549700,219
1622550600,89
1622551500,212
1622552400,112
1622553300,161
1622554200,121
1622555100,70
1622556000,191
1622556900,920
1622557800,359
1622558700,133
1622559600,152
1622560500,147
1622561400,138
1622562300,84
1622563200,52
1622564100,107
1622565000,231
1622565900,126
1622566800,316
1622567700,74
1622568600,152
1622569500,170
1622570400,157
1622571300,117
1622572200,125
1622573100,94
1622574000,95
1622574900,126
1622575800,94
1622576700,101
1622577600,103
1622578500,97
1622579400,55
1622580300,70
1622581200,39
1622582100,40
1622583000,31
1622583900,58
1622584800,44
1622585700,33
1622586600,57
1622587500,34
1622588400,50
1622589300,38
1622590200,58
1622591100,28
1622592000,44
1622592900,59
1622593800,48
1622594700,30
1622595600,44
1622596500,51
1622597400,39
1622598300,38
1622599200,47
1622600100,49
1622601000,35
1622601900,54
1622602800,42
1622603700,37
1622604600,32
1622605500,59
1622606400,48
1622607300,26
1622608200,47
1622609100,47
1622610000,42
1622610900,34
1622611800,45
1622612700,85
1622613600,114
1622614500,255
1622615400,669
1622616300,68
1622617200,95
1622618100,97
1622619000,98
1622619900,89
1622620800,93
1622621700,92
1622622600,48
1622623500,42
1622624400,80
1622625300,232
1622626200,405
1622627100,713
1622628000,78
1622628900,97
1622629800,534
1622630700,299
1622631600,143
1622632500,125
1622633400,117
1622634300,282
1622635200,46
1622636100,43
1622637000,51
1622637900,84
1622638800,42
1622639700,34
1622640600,53
1622641500,54
1622642400,52
1622643300,34
1622644200,68
1622645100,64
1622646000,35
1622646900,45
1622647800,49
1622648700,27
1622649600,59
1622650500,46
1622651400,78
1622652300,68
1622653200,78
1622654100,103
1622655000,306
1622655900,315
1622656800,114
1622657700,101
1622658600,112
1622659500,195
1622660400,435
1622661300,115
1622662200,89
1622663100,115
1622664000,122
1622664900,96
1622665800,102
1622666700,100
1622667600,100
1622668500,76
1622669400,39
1622670300,65
1622671200,30
1622672100,27
1622673000,51
1622673900,51
1622674800,38
1622675700,31
1622676600,40
1622677500,64
1622678400,31
1622679300,29
1622680200,52
1622681100,37
1622682000,51
1622682900,30
1622683800,49
1622684700,47
1622685600,21
1622686500,52
1622687400,56
1622688300,27
1622689200,43
1622690100,32
1622691000,60
1622691900,36
1622692800,27
1622693700,50
1622694600,47
1622695500,42
1622696400,66
1622697300,73
1622698200,83
1622699100,132
1622700000,44
1622700900,77
1622701800,58
1622702700,201
1622703600,208
1622704500,70
1622705400,84
1622706300,41
1622707200,47
1622708100,90
1622709000,42
1622709900,65
1622710800,91
1622711700,247
1622712600,839
1622713500,287
1622714400,71
1622715300,95
1622716200,81
1622717100,97
1622718000,98
1622718900,50
1622719800,73
1622720700,66
1622721600,75
1622722500,51
1622723400,42
1622724300,74
1622725200,61
1622726100,49
1622727000,55
1622727900,63
1622728800,74
1622729700,46
1622730600,35
1622731500,71
1622732400,34
1622733300,65
1622734200,58
1622735100,41
1622736000,41
1622736900,201
1622737800,89
1622738700,236
1622739600,59
1622740500,99
1622741400,100
1622742300,83
1622743200,102
1622744100,121
1622745000,111
1622745900,78
1622746800,109
1622747700,99
1622748600,93
1622749500,91
1622750400,99
1622751300,102
1622752200,89
1622753100,98
1622754000,125
1622754900,27
1622755800,46
1622756700,49
1622757600,41
1622758500,37
1622759400,26
1622760300,69
1622761200,40
1622762100,28
1622763000,39
1622763900,49
1622764800,48
1622765700,34
1622766600,36
1622767500,59
1622768400,22
1622769300,44
1622770200,54
1622771100,38
1622772000,81
1622772900,27
1622773800,55
1622774700,50
1622775600,26
1622776500,42
1622777400,52
1622778300,36
1622779200,42
1622780100,33
1622781000,54
1622781900,37
1622782800,38
1622783700,48
1622784600,43
1622785500,29
1622786400,74
1622787300,51
1622788200,213
1622789100,214
1622790000,185
1622790900,259
1622791800,270
1622792700,218
1622793600,158
1622794500,157
1622795400,592
1622796300,307
1622797200,90
1622798100,245
1622799000,295
1622799900,136
1622800800,61
1622801700,93
1622802600,126
1622803500,522
1622804400,375
1622805300,153
1622806200,81
1622807100,99
1622808000,128
1622808900,594
1622809800,60
1622810700,70
1622811600,94
1622812500,114
1622813400,47
1622814300,55
1622815200,62
1622816100,52
1622817000,94
1622817900,91
1622818800,115
1622819700,93
1622820600,234
1622821500,97
1622822400,72
1622823300,52
1622824200,70
1622825100,75
1622826000,76
1622826900,53
1622827800,81
1622828700,125
1622829600,99
1622830500,93
1622831400,101
1622832300,112
1622833200,107
1622834100,87
1622835000,92
1622835900,108
1622836800,70
1622837700,89
1622838600,149
1622839500,126
1622840400,128
1622841300,117
1622842200,116
1622843100,51
1622844000,26
1622844900,44
1622845800,50
1622846700,33
1622847600,43
1622848500,38
1622849400,45
1622850300,39
1622851200,37
1622852100,53
1622853000,40
1622853900,27
1622854800,43
1622855700,57
1622856600,39
1622857500,34
1622858400,27
1622859300,64
1622860200,45
1622861100,26
1622862000,39
1622862900,51
1622863800,41
1622864700,43
1622865600,31
1622866500,61
1622867400,24
1622868300,33
1622869200,56
1622870100,49
1622871000,40
1622871900,81
1622872800,46
1622873700,89
1622874600,74
1622875500,52
1622876400,59
1622877300,59
1622878200,67
1622879100,42
1622880000,56
1622880900,70
1622881800,46
1622882700,99
1622883600,90
