timestamp,power
1590081300,284
1590082200,292
1590083100,310
1590084000,333
1590084900,331
1590085800,334
1590086700,346
1590087600,247
1590088500,152
1590089400,121
1590090300,108
1590091200,183
1590092100,227
1590093000,177
1590093900,189
1590094800,166
1590095700,114
1590096600,80
1590097500,37
1590098400,29
1590099300,23
1590100200,32
1590101100,47
1590102000,39
1590102900,41
1590103800,34
1590104700,24
1590105600,25
1590106500,28
1590107400,33
1590108300,28
1590109200,25
1590110100,33
1590111000,29
1590111900,25
1590112800,27
1590113700,36
1590114600,31
1590115500,42
1590116400,47
1590117300,37
1590118200,51
1590119100,27
1590120000,95
1590120900,32
1590121800,25
1590122700,25
1590123600,25
1590124500,24
1590125400,24
1590126300,25
1590127200,45
1590128100,47
1590129000,45
1590129900,49
1590130800,38
1590131700,25
1590132600,25
1590133500,75
1590134400,48
1590135300,27
1590136200,49
1590137100,34
1590138000,29
1590138900,43
1590139800,40
1590140700,43
1590141600,39
1590142500,25
1590143400,28
1590144300,31
1590145200,24
1590146100,28
1590147000,41
1590147900,26
1590148800,28
1590149700,32
1590150600,38
1590151500,52
1590152400,74
1590153300,70
1590154200,135
1590155100,57
1590156000,41
1590156900,144
1590157800,152
1590158700,154
1590159600,55
1590160500,37
1590161400,24
1590162300,32
1590163200,31
1590164100,295
1590165000,209
1590165900,61
1590166800,100
1590167700,471
1590168600,371
1590169500,395
1590170400,372
1590171300,73
1590172200,67
1590173100,70
1590174000,102
1590174900,75
1590175800,135
1590176700,109
1590177600,103
1590178500,127
1590179400,89
1590180300,53
1590181200,135
1590182100,115
1590183000,105
1590183900,106
1590184800,98
1590185700,95
1590186600,75
1590187500,28
1590188400,24
1590189300,44
1590190200,45
1590191100,38
1590192000,34
1590192900,32
1590193800,24
1590194700,26
1590195600,33
1590196500,23
1590197400,25
1590198300,34
1590199200,23
1590200100,25
1590201000,33
1590201900,25
1590202800,37
1590203700,52
1590204600,61
1590205500,29
1590206400,30
1590207300,30
1590208200,25
1590209100,25
1590210000,84
1590210900,42
1590211800,40
1590212700,42
1590213600,25
1590214500,24
1590215400,41
1590216300,39
1590217200,51
1590218100,62
1590219000,702
1590219900,244
1590220800,290
1590221700,44
1590222600,59
1590223500,39
1590224400,27
1590225300,33
1590226200,23
1590227100,32
1590228000,38
1590228900,41
1590229800,45
1590230700,32
1590231600,25
1590232500,31
1590233400,28
1590234300,24
1590235200,32
1590236100,27
1590237000,23
1590237900,34
1590238800,26
1590239700,30
1590240600,48
1590241500,40
1590242400,32
1590243300,33
1590244200,27
1590245100,24
1590246000,32
1590246900,28
1590247800,24
1590248700,31
1590249600,27
1590250500,24
1590251400,47
1590252300,516
1590253200,601
1590254100,96
1590255000,80
1590255900,26
1590256800,340
1590257700,706
1590258600,762
1590259500,691
1590260400,680
1590261300,410
1590262200,431
1590263100,428
1590264000,279
1590264900,141
1590265800,107
1590266700,124
1590267600,70
1590268500,94
1590269400,54
1590270300,44
1590271200,24
1590272100,34
1590273000,24
1590273900,24
1590274800,34
1590275700,24
1590276600,36
1590277500,50
1590278400,38
1590279300,32
1590280200,35
1590281100,23
1590282000,25
1590282900,33
1590283800,25
1590284700,24
1590285600,33
1590286500,26
1590287400,24
1590288300,32
1590289200,26
1590290100,68
1590291000,46
1590291900,43
1590292800,25
1590293700,30
1590294600,30
1590295500,24
1590296400,26
1590297300,23
1590298200,25
1590299100,24
1590300000,26
1590300900,24
1590301800,25
1590302700,35
1590303600,55
1590304500,39
1590305400,579
1590306300,285
1590307200,39
1590308100,45
1590309000,38
1590309900,25
1590310800,28
1590311700,31
1590312600,24
1590313500,29
1590314400,29
1590315300,37
1590316200,46
1590317100,41
1590318000,25
1590318900,31
1590319800,39
1590320700,114
1590321600,138
1590322500,102
1590323400,34
1590324300,35
1590325200,45
1590326100,91
1590327000,54
1590327900,50
1590328800,86
1590329700,36
1590330600,24
1590331500,26
1590332400,46
1590333300,71
1590334200,76
1590335100,359
1590336000,645
1590336900,977
1590337800,609
1590338700,362
1590339600,163
1590340500,571
1590341400,539
1590342300,657
1590343200,610
1590344100,437
1590345000,395
1590345900,357
1590346800,394
1590347700,215
1590348600,94
1590349500,79
1590350400,193
1590351300,110
1590352200,222
1590353100,179
1590354000,157
1590354900,152
1590355800,134
1590356700,155
1590357600,108
1590358500,35
1590359400,25
1590360300,25
1590361200,34
1590362100,27
1590363000,23
1590363900,49
1590364800,80
1590365700,38
1590366600,31
1590367500,29
1590368400,24
1590369300,32
1590370200,29
1590371100,58
1590372000,31
1590372900,29
1590373800,25
1590374700,28
1590375600,32
1590376500,62
1590377400,43
1590378300,79
1590379200,31
1590380100,33
1590381000,35
1590381900,29
1590382800,64
1590383700,66
1590384600,40
1590385500,112
1590386400,132
1590387300,30
1590388200,25
1590389100,42
1590390000,39
1590390900,48
1590391800,49
1590392700,52
1590393600,24
1590394500,37
1590395400,23
1590396300,26
1590397200,34
1590398100,24
1590399000,28
1590399900,64
1590400800,25
1590401700,41
1590402600,47
1590403500,38
1590404400,38
1590405300,30
1590406200,24
1590407100,63
1590408000,29
1590408900,25
1590409800,31
1590410700,28
1590411600,25
1590412500,31
1590413400,28
1590414300,58
1590415200,47
1590416100,44
1590417000,34
1590417900,31
1590418800,32
1590419700,236
1590420600,43
1590421500,95
1590422400,74
1590423300,42
1590424200,24
1590425100,27
1590426000,51
1590426900,39
1590427800,31
1590428700,58
1590429600,33
1590430500,25
1590431400,35
1590432300,24
1590433200,24
1590434100,56
1590435000,26
1590435900,23
1590436800,76
1590437700,40
1590438600,38
1590439500,222
1590440400,133
1590441300,112
1590442200,133
1590443100,56
1590444000,56
1590444900,33
1590445800,26
1590446700,23
1590447600,33
1590448500,26
1590449400,25
1590450300,48
1590451200,51
1590452100,62
1590453000,34
1590453900,29
1590454800,25
1590455700,28
1590456600,30
1590457500,25
1590458400,28
1590459300,64
1590460200,25
1590461100,25
1590462000,36
1590462900,65
1590463800,38
1590464700,45
1590465600,82
1590466500,52
1590467400,53
1590468300,24
1590469200,30
1590470100,31
1590471000,46
1590471900,67
1590472800,33
1590473700,64
1590474600,59
1590475500,37
1590476400,23
1590477300,38
1590478200,38
1590479100,26
1590480000,26
1590480900,34
1590481800,55
1590482700,29
1590483600,32
1590484500,36
1590485400,48
1590486300,42
1590487200,31
1590488100,32
1590489000,59
1590489900,24
1590490800,32
1590491700,27
1590492600,26
1590493500,32
1590494400,26
1590495300,25
1590496200,65
1590497100,32
1590498000,40
1590498900,50
1590499800,36
1590500700,24
1590501600,35
1590502500,24
1590503400,50
1590504300,41
1590505200,44
1590506100,40
1590507000,105
1590507900,38
1590508800,135
1590509700,540
1590510600,226
1590511500,78
1590512400,11
1590513300,103
1590514200,106
1590515100,107
1590516000,107
1590516900,106
1590517800,104
1590518700,109
1590519600,181
1590520500,260
1590521400,85
1590522300,109
1590523200,115
1590524100,92
1590525000,100
1590525900,91
1590526800,123
1590527700,236
1590528600,591
1590529500,63
1590530400,128
1590531300,571
1590532200,78
1590533100,59
1590534000,30
1590534900,36
1590535800,24
1590536700,26
1590537600,34
1590538500,25
1590539400,28
1590540300,32
1590541200,24
1590542100,31
1590543000,45
1590543900,40
1590544800,46
1590545700,51
1590546600,25
1590547500,32
1590548400,48
1590549300,24
1590550200,33
1590551100,26
1590552000,81
1590552900,39
1590553800,26
1590554700,41
1590555600,350
1590556500,364
1590557400,51
1590558300,63
1590559200,203
1590560100,423
1590561000,353
1590561900,304
1590562800,314
1590563700,171
1590564600,55
1590565500,101
1590566400,36
1590567300,40
1590568200,37
1590569100,25
1590570000,25
1590570900,23
1590571800,68
1590572700,24
1590573600,29
1590574500,40
1590575400,32
1590576300,25
1590577200,61
1590578100,63
1590579000,39
1590579900,44
1590580800,25
1590581700,29
1590582600,32
1590583500,65
1590584400,32
1590585300,30
1590586200,25
1590587100,33
1590588000,28
1590588900,24
1590589800,86
1590590700,108
1590591600,57
1590592500,97
1590593400,77
1590594300,69
1590595200,117
1590596100,116
1590597000,335
1590597900,299
1590598800,117
1590599700,513
1590600600,485
1590601500,556
1590602400,523
1590603300,552
1590604200,104
1590605100,107
1590606000,98
1590606900,128
1590607800,106
1590608700,108
1590609600,107
1590610500,110
1590611400,109
1590612300,102
1590613200,111
1590614100,65
1590615000,176
1590615900,97
1590616800,80
1590617700,68
1590618600,31
1590619500,29
1590620400,26
1590621300,28
1590622200,30
1590623100,25
1590624000,27
1590624900,32
1590625800,59
1590626700,36
1590627600,46
1590628500,39
1590629400,37
1590630300,33
1590631200,24
1590632100,25
1590633000,34
1590633900,25
1590634800,67
1590635700,60
1590636600,25
1590637500,24
1590638400,41
1590639300,65
1590640200,79
1590641100,51
1590642000,25
1590642900,48
1590643800,107
1590644700,43
1590645600,31
1590646500,46
1590647400,35
1590648300,27
1590649200,34
1590650100,29
1590651000,40
1590651900,81
1590652800,35
1590653700,24
1590654600,26
1590655500,24
1590656400,24
1590657300,25
1590658200,24
1590659100,25
1590660000,71
1590660900,43
1590661800,28
1590662700,23
1590663600,46
1590664500,39
1590665400,42
1590666300,35
1590667200,23
1590668100,46
1590669000,53
1590669900,25
1590670800,31
1590671700,28
1590672600,25
1590673500,33
1590674400,25
1590675300,38
1590676200,57
1590677100,135
1590678000,29
1590678900,34
1590679800,23
1590680700,26
1590681600,42
1590682500,110
1590683400,37
1590684300,72
1590685200,84
1590686100,34
1590687000,46
1590687900,39
1590688800,38
1590689700,28
1590690600,23
1590691500,34
1590692400,30
1590693300,85
1590694200,34
1590695100,25
1590696000,23
1590696900,34
1590697800,33
1590698700,42
1590699600,163
1590700500,198
1590701400,165
1590702300,156
1590703200,61
1590704100,24
1590705000,35
1590705900,23
1590706800,25
1590707700,35
1590708600,56
1590709500,46
1590710400,48
1590711300,38
1590712200,24
1590713100,33
1590714000,25
1590714900,26
1590715800,32
1590716700,65
1590717600,25
1590718500,30
1590719400,28
1590720300,29
1590721200,45
1590722100,71
1590723000,27
1590723900,27
1590724800,71
1590725700,24
1590726600,24
1590727500,67
1590728400,77
1590729300,41
1590730200,36
1590731100,31
1590732000,54
1590732900,80
1590733800,38
1590734700,33
1590735600,34
1590736500,26
1590737400,26
1590738300,25
1590739200,25
1590740100,62
1590741000,24
1590741900,25
1590742800,24
1590743700,25
1590744600,35
1590745500,41
1590746400,49
1590747300,62
1590748200,45
1590749100,25
1590750000,35
1590750900,24
1590751800,26
1590752700,34
1590753600,23
1590754500,28
1590755400,69
1590756300,27
1590757200,98
1590758100,127
1590759000,118
1590759900,98
1590760800,81
1590761700,102
1590762600,106
1590763500,165
1590764400,91
1590765300,133
1590766200,142
1590767100,99
1590768000,148
1590768900,142
1590769800,139
1590770700,236
1590771600,124
1590772500,224
1590773400,200
1590774300,97
1590775200,59
1590776100,66
1590777000,102
1590777900,78
1590778800,55
1590779700,82
1590780600,79
1590781500,115
1590782400,148
1590783300,111
1590784200,119
1590785100,116
1590786000,122
1590786900,106
1590787800,82
1590788700,92
1590789600,96
1590790500,28
1590791400,32
1590792300,26
1590793200,24
1590794100,31
1590795000,27
1590795900,25
1590796800,31
1590797700,46
1590798600,39
1590799500,40
1590800400,33
1590801300,23
1590802200,27
1590803100,32
1590804000,23
1590804900,25
1590805800,33
1590806700,23
1590807600,25
1590808500,59
1590809400,24
1590810300,42
1590811200,48
1590812100,38
1590813000,26
1590813900,33
1590814800,79
1590815700,41
1590816600,48
1590817500,35
1590818400,25
1590819300,29
1590820200,29
1590821100,25
1590822000,139
1590822900,645
1590823800,57
1590824700,59
1590825600,49
1590826500,54
1590827400,42
1590828300,119
1590829200,340
1590830100,186
1590831000,25
1590831900,43
1590832800,61
1590833700,37
1590834600,24
1590835500,131
1590836400,324
1590837300,496
1590838200,349
1590839100,53
1590840000,495
1590840900,332
1590841800,610
1590842700,943
1590843600,838
1590844500,693
1590845400,290
1590846300,311
1590847200,353
1590848100,333
1590849000,337
1590849900,309
1590850800,56
1590851700,54
1590852600,47
1590853500,76
1590854400,30
1590855300,30
1590856200,25
1590857100,32
1590858000,28
1590858900,26
1590859800,33
1590860700,261
1590861600,632
1590862500,464
1590863400,132
1590864300,94
1590865200,169
1590866100,242
1590867000,125
1590867900,141
1590868800,132
1590869700,152
1590870600,141
1590871500,235
1590872400,117
1590873300,91
1590874200,60
1590875100,46
1590876000,53
1590876900,38
1590877800,30
1590878700,35
1590879600,34
1590880500,83
1590881400,32
1590882300,61
1590883200,31
1590884100,29
1590885000,40
1590885900,30
1590886800,41
1590887700,54
1590888600,45
1590889500,28
1590890400,35
1590891300,84
1590892200,114
1590893100,106
1590894000,129
1590894900,81
1590895800,31
1590896700,40
1590897600,29
1590898500,36
1590899400,56
1590900300,45
1590901200,103
1590902100,42
1590903000,34
1590903900,30
1590904800,32
1590905700,39
1590906600,37
1590907500,31
1590908400,236
1590909300,263
1590910200,189
1590911100,202
1590912000,132
1590912900,141
1590913800,379
1590914700,379
1590915600,418
1590916500,357
1590917400,404
1590918300,443
1590919200,167
1590920100,77
1590921000,112
1590921900,116
1590922800,109
1590923700,61
1590924600,119
1590925500,111
1590926400,132
1590927300,469
1590928200,381
1590929100,358
1590930000,53
1590930900,29
1590931800,34
1590932700,39
1590933600,38
1590934500,29
1590935400,235
1590936300,158
1590937200,400
1590938100,352
1590939000,276
1590939900,71
1590940800,69
1590941700,94
1590942600,160
1590943500,83
1590944400,33
1590945300,57
1590946200,71
