timestamp,power
1615801500,64
1615802400,50
1615803300,69
1615804200,62
1615805100,54
1615806000,65
1615806900,68
1615807800,51
1615808700,64
1615809600,68
1615810500,51
1615811400,63
1615812300,67
1615813200,53
1615814100,60
1615815000,71
1615815900,51
1615816800,61
1615817700,72
1615818600,53
1615819500,53
1615820400,91
1615821300,82
1615822200,80
1615823100,103
1615824000,88
1615824900,80
1615825800,112
1615826700,100
1615827600,94
1615828500,107
1615829400,106
1615830300,134
1615831200,125
1615832100,122
1615833000,119
1615833900,117
1615834800,130
1615835700,101
1615836600,130
1615837500,121
1615838400,107
1615839300,218
1615840200,137
1615841100,62
1615842000,72
1615842900,86
1615843800,69
1615844700,65
1615845600,93
1615846500,42
1615847400,44
1615848300,58
1615849200,42
1615850100,33
1615851000,64
1615851900,40
1615852800,41
1615853700,54
1615854600,50
1615855500,33
1615856400,59
1615857300,45
1615858200,41
1615859100,51
1615860000,52
1615860900,33
1615861800,57
1615862700,47
1615863600,39
1615864500,45
1615865400,59
1615866300,34
1615867200,51
1615868100,61
1615869000,48
1615869900,100
1615870800,191
1615871700,77
1615872600,89
1615873500,102
1615874400,209
1615875300,78
1615876200,101
1615877100,57
1615878000,35
1615878900,61
1615879800,38
1615880700,40
1615881600,58
1615882500,46
1615883400,34
1615884300,61
1615885200,41
1615886100,40
1615887000,53
1615887900,49
1615888800,33
1615889700,61
1615890600,41
1615891500,41
1615892400,52
1615893300,52
1615894200,35
1615895100,57
1615896000,45
1615896900,40
1615897800,48
1615898700,54
1615899600,34
1615900500,54
1615901400,49
1615902300,40
1615903200,47
1615904100,56
1615905000,34
1615905900,57
1615906800,92
1615907700,86
1615908600,86
1615909500,104
1615910400,59
1615911300,48
1615912200,57
1615913100,45
1615914000,44
1615914900,72
1615915800,45
1615916700,107
1615917600,407
1615918500,493
1615919400,107
1615920300,165
1615921200,136
1615922100,110
1615923000,134
1615923900,132
1615924800,119
1615925700,132
1615926600,141
1615927500,108
1615928400,236
1615929300,87
1615930200,69
1615931100,61
1615932000,94
1615932900,55
1615933800,41
1615934700,53
1615935600,51
1615936500,34
1615937400,56
1615938300,49
1615939200,40
1615940100,46
1615941000,59
1615941900,34
1615942800,45
1615943700,58
1615944600,44
1615945500,34
1615946400,65
1615947300,41
1615948200,40
1615949100,50
1615950000,55
1615950900,34
1615951800,54
1615952700,50
1615953600,51
1615954500,48
1615955400,71
1615956300,86
1615957200,165
1615958100,99
1615959000,86
1615959900,80
1615960800,100
1615961700,87
1615962600,93
1615963500,57
1615964400,46
1615965300,40
1615966200,43
1615967100,60
1615968000,33
1615968900,47
1615969800,56
1615970700,42
1615971600,32
1615972500,65
1615973400,39
1615974300,40
1615975200,53
1615976100,50
1615977000,33
1615977900,54
1615978800,51
1615979700,41
1615980600,43
1615981500,60
1615982400,33
1615983300,44
1615984200,56
1615985100,41
1615986000,34
1615986900,62
1615987800,40
1615988700,39
1615989600,52
1615990500,51
1615991400,35
1615992300,51
1615993200,56
1615994100,82
1615995000,55
1615995900,222
1615996800,122
1615997700,125
1615998600,163
1615999500,233
1616000400,140
1616001300,315
1616002200,247
1616003100,607
1616004000,203
1616004900,165
1616005800,129
1616006700,142
1616007600,131
1616008500,106
1616009400,107
1616010300,203
1616011200,189
1616012100,79
1616013000,91
1616013900,78
1616014800,64
1616015700,46
1616016600,57
1616017500,32
1616018400,49
1616019300,58
1616020200,40
1616021100,35
1616022000,62
1616022900,40
1616023800,40
1616024700,56
1616025600,48
1616026500,35
1616027400,52
1616028300,51
1616029200,39
1616030100,42
1616031000,59
1616031900,34
1616032800,42
1616033700,57
1616034600,43
1616035500,33
1616036400,62
1616037300,41
1616038200,40
1616039100,48
1616040000,59
1616040900,39
1616041800,66
1616042700,129
1616043600,157
1616044500,93
1616045400,113
1616046300,78
1616047200,80
1616048100,92
1616049000,48
1616049900,31
1616050800,57
1616051700,45
1616052600,39
1616053500,44
1616054400,61
1616055300,32
1616056200,44
1616057100,57
1616058000,42
1616058900,32
1616059800,62
1616060700,41
1616061600,39
1616062500,50
1616063400,54
1616064300,33
1616065200,49
1616066100,57
1616067000,35
1616067900,40
1616068800,57
1616069700,43
1616070600,32
1616071500,59
1616072400,44
1616073300,41
1616074200,45
1616075100,58
1616076000,32
1616076900,46
1616077800,57
1616078700,43
1616079600,49
1616080500,113
1616081400,96
1616082300,70
1616083200,91
1616084100,84
1616085000,92
1616085900,93
1616086800,98
1616087700,41
1616088600,49
1616089500,110
1616090400,115
1616091300,257
1616092200,679
1616093100,182
1616094000,570
1616094900,456
1616095800,262
1616096700,173
1616097600,77
1616098500,107
1616099400,96
1616100300,77
1616101200,89
1616102100,63
1616103000,32
1616103900,56
1616104800,50
1616105700,41
1616106600,39
1616107500,63
1616108400,36
1616109300,36
1616110200,59
1616111100,43
1616112000,37
1616112900,53
1616113800,51
1616114700,34
1616115600,50
1616116500,53
1616117400,41
1616118300,38
1616119200,65
1616120100,36
1616121000,39
1616121900,57
1616122800,49
1616123700,34
1616124600,52
1616125500,51
1616126400,39
1616127300,52
1616128200,82
1616129100,93
1616130000,159
1616130900,121
1616131800,105
1616132700,105
1616133600,102
1616134500,89
1616135400,122
1616136300,76
1616137200,48
1616138100,41
1616139000,39
1616139900,63
1616140800,34
1616141700,40
1616142600,59
1616143500,43
1616144400,37
1616145300,51
1616146200,52
1616147100,33
1616148000,52
1616148900,52
1616149800,40
1616150700,37
1616151600,65
1616152500,39
1616153400,39
1616154300,56
1616155200,49
1616156100,35
1616157000,50
1616157900,56
1616158800,35
1616159700,75
1616160600,105
1616161500,87
1616162400,74
1616163300,103
1616164200,85
1616165100,87
1616166000,104
1616166900,114
1616167800,129
1616168700,135
1616169600,151
1616170500,114
1616171400,40
1616172300,84
1616173200,77
1616174100,63
1616175000,60
1616175900,101
1616176800,129
1616177700,124
1616178600,151
1616179500,119
1616180400,113
1616181300,138
1616182200,118
1616183100,132
1616184000,140
1616184900,134
1616185800,113
1616186700,145
1616187600,127
1616188500,106
1616189400,89
1616190300,97
1616191200,75
1616192100,71
1616193000,84
1616193900,85
1616194800,71
1616195700,72
1616196600,91
1616197500,33
1616198400,40
1616199300,56
1616200200,48
1616201100,33
1616202000,55
1616202900,52
1616203800,34
1616204700,49
1616205600,57
1616206500,41
1616207400,34
1616208300,66
1616209200,41
1616210100,42
1616211000,56
1616211900,52
1616212800,39
1616213700,54
1616214600,70
1616215500,41
1616216400,52
1616217300,92
1616218200,97
1616219100,94
1616220000,215
1616220900,101
1616221800,100
1616222700,101
1616223600,86
1616224500,65
1616225400,71
1616226300,86
1616227200,77
1616228100,196
1616229000,148
1616229900,77
1616230800,60
1616231700,83
1616232600,79
1616233500,69
1616234400,60
1616235300,79
1616236200,319
1616237100,564
1616238000,145
1616238900,85
1616239800,116
1616240700,136
1616241600,120
1616242500,268
1616243400,669
1616244300,197
1616245200,159
1616246100,173
1616247000,86
1616247900,88
1616248800,101
1616249700,100
1616250600,82
1616251500,72
1616252400,94
1616253300,76
1616254200,76
1616255100,96
1616256000,70
1616256900,72
1616257800,94
1616258700,80
1616259600,80
1616260500,90
1616261400,96
1616262300,84
1616263200,139
1616264100,132
1616265000,108
1616265900,92
1616266800,164
1616267700,152
1616268600,180
1616269500,169
1616270400,145
1616271300,136
1616272200,166
1616273100,139
1616274000,154
1616274900,180
1616275800,113
1616276700,68
1616277600,66
1616278500,60
1616279400,33
1616280300,60
1616281200,62
1616282100,38
1616283000,40
1616283900,57
1616284800,48
1616285700,35
1616286600,57
1616287500,47
1616288400,41
1616289300,47
1616290200,62
1616291100,35
1616292000,41
1616292900,62
1616293800,41
1616294700,40
1616295600,53
1616296500,53
1616297400,34
1616298300,52
1616299200,56
1616300100,52
1616301000,47
1616301900,70
1616302800,43
1616303700,41
1616304600,56
1616305500,51
1616306400,35
1616307300,54
1616308200,54
1616309100,38
1616310000,41
1616310900,181
1616311800,108
1616312700,68
1616313600,91
1616314500,73
1616315400,72
1616316300,77
1616317200,90
1616318100,69
1616319000,373
1616319900,762
1616320800,291
1616321700,111
1616322600,147
1616323500,619
1616324400,442
1616325300,311
1616326200,565
1616327100,70
1616328000,46
1616328900,65
1616329800,38
1616330700,41
1616331600,56
1616332500,52
1616333400,35
1616334300,57
1616335200,53
1616336100,42
1616337000,39
1616337900,65
1616338800,42
1616339700,59
1616340600,96
1616341500,75
1616342400,67
1616343300,80
1616344200,92
1616345100,114
1616346000,134
1616346900,146
1616347800,128
1616348700,121
1616349600,132
1616350500,129
1616351400,112
1616352300,116
1616353200,114
1616354100,109
1616355000,116
1616355900,129
1616356800,116
1616357700,100
1616358600,263
1616359500,85
1616360400,66
1616361300,76
1616362200,58
1616363100,41
1616364000,37
1616364900,67
1616365800,40
1616366700,41
1616367600,56
1616368500,53
1616369400,37
1616370300,49
1616371200,58
1616372100,35
1616373000,42
1616373900,57
1616374800,46
1616375700,33
1616376600,59
1616377500,47
1616378400,39
1616379300,46
1616380200,60
1616381100,38
1616382000,38
1616382900,63
1616383800,39
1616384700,40
1616385600,54
1616386500,60
1616387400,43
1616388300,188
1616389200,129
1616390100,74
1616391000,85
1616391900,238
1616392800,87
1616393700,82
1616394600,86
1616395500,52
1616396400,33
1616397300,52
1616398200,51
1616399100,41
1616400000,37
1616400900,63
1616401800,36
1616402700,38
1616403600,57
1616404500,47
1616405400,38
1616406300,47
1616407200,58
1616408100,32
1616409000,44
1616409900,56
1616410800,44
1616411700,33
1616412600,63
1616413500,45
1616414400,39
1616415300,49
1616416200,55
1616417100,38
1616418000,40
1616418900,63
1616419800,37
1616420700,39
1616421600,55
1616422500,50
1616423400,33
1616424300,63
1616425200,165
1616426100,482
1616427000,110
1616427900,115
1616428800,221
1616429700,468
1616430600,316
1616431500,337
1616432400,263
1616433300,157
1616434200,111
1616435100,121
1616436000,118
1616436900,131
1616437800,149
1616438700,126
1616439600,179
1616440500,381
1616441400,755
1616442300,243
1616443200,578
1616444100,596
1616445000,201
1616445900,156
1616446800,124
1616447700,122
1616448600,132
1616449500,80
1616450400,68
1616451300,73
1616452200,75
1616453100,36
1616454000,46
1616454900,64
1616455800,36
1616456700,40
1616457600,56
1616458500,50
1616459400,39
1616460300,48
1616461200,60
1616462100,33
1616463000,46
1616463900,63
1616464800,40
1616465700,41
1616466600,56
1616467500,51
1616468400,35
1616469300,54
1616470200,57
1616471100,37
1616472000,50
1616472900,64
1616473800,60
1616474700,94
1616475600,120
1616476500,117
1616477400,77
1616478300,96
1616479200,91
1616480100,80
1616481000,50
1616481900,556
1616482800,272
1616483700,46
1616484600,159
1616485500,92
1616486400,165
1616487300,118
1616488200,89
1616489100,127
1616490000,89
1616490900,101
1616491800,83
1616492700,81
1616493600,103
1616494500,90
1616495400,81
1616496300,72
1616497200,55
1616498100,37
1616499000,48
1616499900,63
1616500800,53
1616501700,81
1616502600,83
1616503500,69
1616504400,79
1616505300,60
1616506200,46
1616507100,54
1616508000,184
1616508900,126
1616509800,74
1616510700,98
1616511600,93
1616512500,114
1616513400,91
1616514300,87
1616515200,69
1616516100,73
1616517000,112
1616517900,251
1616518800,656
1616519700,134
1616520600,545
1616521500,390
1616522400,80
1616523300,105
1616524200,101
1616525100,143
1616526000,168
1616526900,168
1616527800,91
1616528700,83
1616529600,278
1616530500,108
1616531400,69
1616532300,91
1616533200,85
1616534100,84
1616535000,98
1616535900,82
1616536800,64
1616537700,44
1616538600,58
1616539500,44
1616540400,33
1616541300,58
1616542200,50
1616543100,34
1616544000,51
1616544900,54
1616545800,39
1616546700,37
1616547600,63
1616548500,42
1616549400,36
1616550300,60
1616551200,45
1616552100,40
1616553000,47
1616553900,60
1616554800,37
1616555700,42
1616556600,64
1616557500,36
1616558400,45
1616559300,61
1616560200,63
1616561100,86
1616562000,188
1616562900,119
1616563800,94
1616564700,103
1616565600,108
1616566500,84
1616567400,44
1616568300,58
1616569200,51
1616570100,35
1616571000,52
1616571900,57
1616572800,35
1616573700,48
1616574600,57
1616575500,44
1616576400,35
1616577300,62
1616578200,49
1616579100,36
1616580000,55
1616580900,52
1616581800,41
1616582700,40
1616583600,65
1616584500,38
1616585400,40
1616586300,61
1616587200,48
1616588100,41
1616589000,49
1616589900,59
1616590800,34
1616591700,48
1616592600,58
1616593500,43
1616594400,35
1616595300,64
1616596200,47
1616597100,39
1616598000,55
1616598900,52
1616599800,42
1616600700,75
1616601600,112
1616602500,76
1616603400,81
1616604300,110
1616605200,98
1616606100,90
1616607000,118
1616607900,134
1616608800,88
1616609700,88
1616610600,115
1616611500,84
1616612400,95
1616613300,103
1616614200,79
1616615100,205
1616616000,118
1616616900,94
1616617800,66
1616618700,80
1616619600,83
1616620500,42
1616621400,37
1616622300,61
1616623200,44
1616624100,35
1616625000,59
1616625900,48
1616626800,38
1616627700,45
1616628600,59
1616629500,32
1616630400,44
1616631300,56
1616632200,42
1616633100,34
1616634000,60
1616634900,45
1616635800,38
1616636700,51
1616637600,52
1616638500,41
1616639400,40
1616640300,64
1616641200,34
1616642100,40
1616643000,57
1616643900,49
1616644800,36
1616645700,64
1616646600,61
1616647500,99
1616648400,179
1616649300,101
1616650200,81
1616651100,82
1616652000,189
1616652900,157
1616653800,42
