timestamp,power
1614220200,92
1614221100,110
1614222000,117
1614222900,114
1614223800,104
1614224700,120
1614225600,97
1614226500,123
1614227400,85
1614228300,83
1614229200,126
1614230100,196
1614231000,123
1614231900,153
1614232800,104
1614233700,109
1614234600,129
1614235500,186
1614236400,364
1614237300,211
1614238200,223
1614239100,234
1614240000,245
1614240900,166
1614241800,196
1614242700,145
1614243600,147
1614244500,141
1614245400,95
1614246300,129
1614247200,134
1614248100,148
1614249000,259
1614249900,261
1614250800,203
1614251700,133
1614252600,145
1614253500,142
1614254400,135
1614255300,142
1614256200,149
1614257100,152
1614258000,130
1614258900,115
1614259800,128
1614260700,107
1614261600,135
1614262500,187
1614263400,372
1614264300,133
1614265200,128
1614266100,142
1614267000,202
1614267900,159
1614268800,157
1614269700,264
1614270600,289
1614271500,302
1614272400,383
1614273300,818
1614274200,745
1614275100,951
1614276000,523
1614276900,547
1614277800,602
1614278700,738
1614279600,474
1614280500,504
1614281400,405
1614282300,419
1614283200,444
1614284100,412
1614285000,417
1614285900,395
1614286800,409
1614287700,417
1614288600,331
1614289500,252
1614290400,266
1614291300,174
1614292200,145
1614293100,105
1614294000,89
1614294900,63
1614295800,85
1614296700,56
1614297600,95
1614298500,101
1614299400,72
1614300300,69
1614301200,98
1614302100,47
1614303000,93
1614303900,111
1614304800,85
1614305700,85
1614306600,97
1614307500,69
1614308400,47
1614309300,82
1614310200,103
1614311100,84
1614312000,106
1614312900,98
1614313800,51
1614314700,71
1614315600,83
1614316500,85
1614317400,109
1614318300,136
1614319200,168
1614320100,105
1614321000,133
1614321900,150
1614322800,722
1614323700,240
1614324600,187
1614325500,263
1614326400,237
1614327300,357
1614328200,217
1614329100,186
1614330000,214
1614330900,141
1614331800,142
1614332700,219
1614333600,182
1614334500,253
1614335400,172
1614336300,135
1614337200,113
1614338100,439
1614339000,380
1614339900,358
1614340800,288
1614341700,302
1614342600,201
1614343500,234
1614344400,155
1614345300,157
1614346200,181
1614347100,138
1614348000,244
1614348900,208
1614349800,191
1614350700,181
1614351600,293
1614352500,307
1614353400,218
1614354300,272
1614355200,264
1614356100,258
1614357000,256
1614357900,299
1614358800,235
1614359700,260
1614360600,265
1614361500,258
1614362400,173
1614363300,249
1614364200,331
1614365100,452
1614366000,340
1614366900,327
1614367800,345
1614368700,262
1614369600,245
1614370500,249
1614371400,273
1614372300,346
1614373200,406
1614374100,453
1614375000,407
1614375900,416
1614376800,378
1614377700,370
1614378600,207
1614379500,176
1614380400,189
1614381300,126
1614382200,111
1614383100,79
1614384000,60
1614384900,76
1614385800,107
1614386700,89
1614387600,121
1614388500,85
1614389400,82
1614390300,83
1614391200,67
1614392100,90
1614393000,73
1614393900,112
1614394800,84
1614395700,104
1614396600,136
1614397500,62
1614398400,102
1614399300,90
1614400200,67
1614401100,123
1614402000,133
1614402900,128
1614403800,326
1614404700,235
1614405600,129
1614406500,183
1614407400,173
1614408300,163
1614409200,366
1614410100,164
1614411000,268
1614411900,138
1614412800,171
1614413700,171
1614414600,107
1614415500,101
1614416400,91
1614417300,89
1614418200,177
1614419100,87
1614420000,127
1614420900,175
1614421800,160
1614422700,184
1614423600,211
1614424500,106
1614425400,110
1614426300,75
1614427200,74
1614428100,74
1614429000,274
1614429900,612
1614430800,630
1614431700,131
1614432600,163
1614433500,157
1614434400,172
1614435300,684
1614436200,100
1614437100,85
1614438000,123
1614438900,84
1614439800,66
1614440700,85
1614441600,45
1614442500,47
1614443400,78
1614444300,97
1614445200,78
1614446100,152
1614447000,140
1614447900,126
1614448800,142
1614449700,187
1614450600,187
1614451500,116
1614452400,195
1614453300,294
1614454200,113
1614455100,124
1614456000,112
1614456900,122
1614457800,93
1614458700,125
1614459600,100
1614460500,103
1614461400,131
1614462300,145
1614463200,127
1614464100,121
1614465000,128
1614465900,80
1614466800,77
1614467700,109
1614468600,88
1614469500,61
1614470400,71
1614471300,63
1614472200,31
1614473100,28
1614474000,44
1614474900,58
1614475800,61
1614476700,76
1614477600,65
1614478500,31
1614479400,29
1614480300,39
1614481200,59
1614482100,62
1614483000,96
1614483900,46
1614484800,47
1614485700,29
1614486600,39
1614487500,113
1614488400,86
1614489300,84
1614490200,50
1614491100,28
1614492000,45
1614492900,55
1614493800,139
1614494700,125
1614495600,63
1614496500,76
1614497400,112
1614498300,129
1614499200,78
1614500100,86
1614501000,234
1614501900,609
1614502800,321
1614503700,95
1614504600,97
1614505500,117
1614506400,61
1614507300,44
1614508200,88
1614509100,126
1614510000,99
1614510900,67
1614511800,65
1614512700,48
1614513600,54
1614514500,125
1614515400,155
1614516300,126
1614517200,114
1614518100,109
1614519000,101
1614519900,117
1614520800,168
1614521700,848
1614522600,1975
1614523500,1861
1614524400,1231
1614525300,907
1614526200,1202
1614527100,875
1614528000,557
1614528900,1229
1614529800,623
1614530700,896
1614531600,152
1614532500,188
1614533400,145
1614534300,103
1614535200,588
1614536100,581
1614537000,511
1614537900,423
1614538800,883
1614539700,708
1614540600,295
1614541500,110
1614542400,117
1614543300,158
1614544200,216
1614545100,161
1614546000,140
1614546900,120
1614547800,80
1614548700,75
1614549600,91
1614550500,76
1614551400,74
1614552300,56
1614553200,29
1614554100,31
1614555000,37
1614555900,68
1614556800,46
1614557700,63
1614558600,59
1614559500,46
1614560400,29
1614561300,49
1614562200,43
1614563100,70
1614564000,60
1614564900,51
1614565800,30
1614566700,51
1614567600,53
1614568500,30
1614569400,86
1614570300,60
1614571200,78
1614572100,137
1614573000,67
1614573900,83
1614574800,69
1614575700,62
1614576600,72
1614577500,47
1614578400,40
1614579300,78
1614580200,38
1614581100,56
1614582000,75
1614582900,50
1614583800,130
1614584700,51
1614585600,55
1614586500,33
1614587400,63
1614588300,62
1614589200,75
1614590100,29
1614591000,47
1614591900,57
1614592800,33
1614593700,60
1614594600,82
1614595500,45
1614596400,35
1614597300,72
1614598200,59
1614599100,69
1614600000,78
1614600900,58
1614601800,31
1614602700,53
1614603600,55
1614604500,50
1614605400,162
1614606300,90
1614607200,119
1614608100,88
1614609000,107
1614609900,100
1614610800,110
1614611700,115
1614612600,106
1614613500,97
1614614400,68
1614615300,108
1614616200,118
1614617100,116
1614618000,134
1614618900,123
1614619800,105
1614620700,131
1614621600,147
1614622500,131
1614623400,139
1614624300,151
1614625200,173
1614626100,132
1614627000,154
1614627900,163
1614628800,138
1614629700,178
1614630600,164
1614631500,137
1614632400,144
1614633300,115
1614634200,184
1614635100,53
1614636000,67
1614636900,60
1614637800,59
1614638700,28
1614639600,59
1614640500,46
1614641400,39
1614642300,76
1614643200,61
1614644100,32
1614645000,43
1614645900,44
1614646800,51
1614647700,72
1614648600,64
1614649500,59
1614650400,40
1614651300,45
1614652200,44
1614653100,47
1614654000,43
1614654900,63
1614655800,83
1614656700,37
1614657600,44
1614658500,45
1614659400,55
1614660300,93
1614661200,183
1614662100,174
1614663000,90
1614663900,47
1614664800,46
1614665700,71
1614666600,60
1614667500,72
1614668400,27
1614669300,30
1614670200,43
1614671100,36
1614672000,84
1614672900,181
1614673800,51
1614674700,34
1614675600,50
1614676500,31
1614677400,59
1614678300,101
1614679200,41
1614680100,49
1614681000,30
1614681900,28
1614682800,74
1614683700,61
1614684600,85
1614685500,56
1614686400,28
1614687300,28
1614688200,60
1614689100,64
1614690000,69
1614690900,69
1614691800,31
1614692700,38
1614693600,75
1614694500,66
1614695400,59
1614696300,58
1614697200,53
1614698100,58
1614699000,73
1614699900,71
1614700800,91
1614701700,107
1614702600,53
1614703500,80
1614704400,66
1614705300,83
1614706200,170
1614707100,167
1614708000,84
1614708900,103
1614709800,82
1614710700,83
1614711600,112
1614712500,92
1614713400,119
1614714300,156
1614715200,128
1614716100,121
1614717000,95
1614717900,82
1614718800,79
1614719700,283
1614720600,602
1614721500,599
1614722400,254
1614723300,91
1614724200,49
1614725100,85
1614726000,61
1614726900,76
1614727800,60
1614728700,53
1614729600,54
1614730500,37
1614731400,29
1614732300,38
1614733200,76
1614734100,60
1614735000,47
1614735900,56
1614736800,45
1614737700,29
1614738600,57
1614739500,75
1614740400,48
1614741300,29
1614742200,81
1614743100,36
1614744000,53
1614744900,61
1614745800,58
1614746700,74
1614747600,51
1614748500,157
1614749400,63
1614750300,59
1614751200,52
1614752100,55
1614753000,60
1614753900,55
1614754800,43
1614755700,48
1614756600,44
1614757500,122
1614758400,90
1614759300,92
1614760200,32
1614761100,41
1614762000,64
1614762900,39
1614763800,69
1614764700,67
1614765600,39
1614766500,44
1614767400,30
1614768300,54
1614769200,62
1614770100,66
1614771000,88
1614771900,59
1614772800,42
1614773700,137
1614774600,319
1614775500,86
1614776400,81
1614777300,66
1614778200,40
1614779100,69
1614780000,77
1614780900,120
1614781800,83
1614782700,93
1614783600,73
1614784500,107
1614785400,86
1614786300,85
1614787200,75
1614788100,121
1614789000,107
1614789900,141
1614790800,96
1614791700,119
1614792600,104
1614793500,138
1614794400,195
1614795300,178
1614796200,147
1614797100,139
1614798000,157
1614798900,142
1614799800,224
1614800700,228
1614801600,186
1614802500,157
1614803400,150
1614804300,147
1614805200,153
1614806100,189
1614807000,198
1614807900,183
1614808800,85
1614809700,62
1614810600,81
1614811500,65
1614812400,72
1614813300,135
1614814200,110
1614815100,69
1614816000,45
1614816900,31
1614817800,43
1614818700,50
1614819600,71
1614820500,100
1614821400,32
1614822300,30
1614823200,47
1614824100,30
1614825000,58
1614825900,116
1614826800,105
1614827700,59
1614828600,32
1614829500,48
1614830400,30
1614831300,71
1614832200,62
1614833100,63
1614834000,92
1614834900,134
1614835800,63
1614836700,74
1614837600,76
1614838500,61
1614839400,34
1614840300,63
1614841200,110
1614842100,137
1614843000,240
1614843900,65
1614844800,87
1614845700,110
1614846600,38
1614847500,85
1614848400,53
1614849300,67
1614850200,86
1614851100,71
1614852000,57
1614852900,137
1614853800,81
1614854700,109
1614855600,134
1614856500,69
1614857400,84
1614858300,98
1614859200,69
1614860100,44
1614861000,58
1614861900,41
1614862800,68
1614863700,81
1614864600,96
1614865500,118
1614866400,45
1614867300,38
1614868200,50
1614869100,57
1614870000,66
1614870900,117
1614871800,107
1614872700,103
1614873600,74
1614874500,84
1614875400,84
1614876300,102
1614877200,90
1614878100,109
1614879000,118
1614879900,123
1614880800,144
1614881700,204
1614882600,133
1614883500,155
1614884400,147
1614885300,166
1614886200,174
1614887100,166
1614888000,151
1614888900,171
1614889800,184
1614890700,180
1614891600,161
1614892500,358
1614893400,158
1614894300,82
1614895200,93
1614896100,82
1614897000,60
1614897900,30
1614898800,49
1614899700,54
1614900600,47
1614901500,64
1614902400,60
1614903300,75
1614904200,29
1614905100,29
1614906000,54
1614906900,54
1614907800,50
1614908700,74
1614909600,60
1614910500,47
1614911400,27
1614912300,30
1614913200,59
1614914100,68
1614915000,86
1614915900,57
1614916800,44
1614917700,30
1614918600,46
1614919500,28
1614920400,102
1614921300,189
1614922200,96
1614923100,70
1614924000,82
1614924900,55
1614925800,33
1614926700,58
1614927600,80
1614928500,74
1614929400,48
1614930300,33
1614931200,120
1614932100,33
1614933000,154
1614933900,76
1614934800,90
1614935700,72
1614936600,70
1614937500,57
1614938400,52
1614939300,85
1614940200,75
1614941100,76
1614942000,74
1614942900,74
1614943800,57
1614944700,61
1614945600,54
1614946500,83
1614947400,70
1614948300,166
1614949200,103
1614950100,69
1614951000,108
1614951900,82
1614952800,74
1614953700,40
1614954600,54
1614955500,55
1614956400,116
1614957300,98
1614958200,71
1614959100,71
1614960000,97
1614960900,192
1614961800,112
1614962700,158
1614963600,132
1614964500,154
1614965400,166
1614966300,197
1614967200,194
1614968100,121
1614969000,120
1614969900,128
1614970800,137
1614971700,100
1614972600,134
1614973500,171
1614974400,184
1614975300,188
1614976200,217
1614977100,177
1614978000,171
1614978900,167
1614979800,171
1614980700,164
1614981600,70
1614982500,48
1614983400,87
1614984300,74
1614985200,79
1614986100,68
1614987000,83
1614987900,59
1614988800,37
1614989700,52
1614990600,55
1614991500,70
1614992400,68
1614993300,79
1614994200,53
1614995100,38
1614996000,52
1614996900,30
1614997800,81
1614998700,87
1614999600,50
1615000500,46
1615001400,51
1615002300,45
1615003200,51
1615004100,77
1615005000,69
1615005900,71
1615006800,36
1615007700,47
1615008600,35
1615009500,78
1615010400,61
1615011300,54
