timestamp,power
1611568800,87
1611569700,337
1611570600,275
1611571500,532
1611572400,794
1611573300,279
1611574200,73
1611575100,126
1611576000,75
1611576900,129
1611577800,133
1611578700,277
1611579600,347
1611580500,338
1611581400,345
1611582300,326
1611583200,133
1611584100,162
1611585000,96
1611585900,123
1611586800,72
1611587700,47
1611588600,46
1611589500,40
1611590400,45
1611591300,82
1611592200,74
1611593100,134
1611594000,103
1611594900,103
1611595800,72
1611596700,158
1611597600,161
1611598500,123
1611599400,78
1611600300,79
1611601200,98
1611602100,169
1611603000,87
1611603900,109
1611604800,110
1611605700,85
1611606600,95
1611607500,89
1611608400,171
1611609300,96
1611610200,112
1611611100,57
1611612000,43
1611612900,53
1611613800,43
1611614700,49
1611615600,58
1611616500,63
1611617400,52
1611618300,50
1611619200,54
1611620100,45
1611621000,52
1611621900,82
1611622800,77
1611623700,67
1611624600,58
1611625500,69
1611626400,67
1611627300,56
1611628200,82
1611629100,71
1611630000,64
1611630900,54
1611631800,42
1611632700,51
1611633600,56
1611634500,70
1611635400,57
1611636300,46
1611637200,47
1611638100,43
1611639000,52
1611639900,42
1611640800,68
1611641700,70
1611642600,55
1611643500,60
1611644400,80
1611645300,69
1611646200,112
1611647100,156
1611648000,80
1611648900,69
1611649800,63
1611650700,54
1611651600,122
1611652500,71
1611653400,79
1611654300,70
1611655200,58
1611656100,152
1611657000,472
1611657900,435
1611658800,280
1611659700,61
1611660600,70
1611661500,44
1611662400,44
1611663300,80
1611664200,52
1611665100,83
1611666000,51
1611666900,71
1611667800,360
1611668700,736
1611669600,415
1611670500,607
1611671400,592
1611672300,152
1611673200,95
1611674100,86
1611675000,75
1611675900,91
1611676800,75
1611677700,89
1611678600,83
1611679500,93
1611680400,218
1611681300,90
1611682200,128
1611683100,153
1611684000,138
1611684900,81
1611685800,80
1611686700,88
1611687600,162
1611688500,228
1611689400,99
1611690300,86
1611691200,121
1611692100,86
1611693000,90
1611693900,138
1611694800,134
1611695700,118
1611696600,56
1611697500,64
1611698400,65
1611699300,56
1611700200,80
1611701100,74
1611702000,61
1611702900,62
1611703800,55
1611704700,64
1611705600,56
1611706500,61
1611707400,63
1611708300,46
1611709200,51
1611710100,45
1611711000,53
1611711900,44
1611712800,47
1611713700,65
1611714600,59
1611715500,51
1611716400,42
1611717300,46
1611718200,45
1611719100,41
1611720000,50
1611720900,63
1611721800,71
1611722700,59
1611723600,58
1611724500,66
1611725400,59
1611726300,67
1611727200,68
1611728100,84
1611729000,123
1611729900,67
1611730800,61
1611731700,59
1611732600,64
1611733500,111
1611734400,74
1611735300,54
1611736200,137
1611737100,104
1611738000,74
1611738900,44
1611739800,47
1611740700,37
1611741600,61
1611742500,91
1611743400,112
1611744300,166
1611745200,111
1611746100,327
1611747000,72
1611747900,95
1611748800,254
1611749700,179
1611750600,312
1611751500,338
1611752400,237
1611753300,150
1611754200,325
1611755100,304
1611756000,331
1611756900,346
1611757800,168
1611758700,44
1611759600,38
1611760500,38
1611761400,65
1611762300,105
1611763200,93
1611764100,124
1611765000,202
1611765900,359
1611766800,350
1611767700,105
1611768600,196
1611769500,106
1611770400,151
1611771300,100
1611772200,129
1611773100,131
1611774000,145
1611774900,179
1611775800,134
1611776700,131
1611777600,130
1611778500,121
1611779400,108
1611780300,202
1611781200,85
1611782100,51
1611783000,53
1611783900,42
1611784800,58
1611785700,48
1611786600,69
1611787500,53
1611788400,43
1611789300,52
1611790200,43
1611791100,58
1611792000,60
1611792900,57
1611793800,51
1611794700,59
1611795600,67
1611796500,55
1611797400,64
1611798300,82
1611799200,59
1611800100,65
1611801000,53
1611801900,64
1611802800,53
1611803700,60
1611804600,65
1611805500,41
1611806400,49
1611807300,42
1611808200,47
1611809100,55
1611810000,65
1611810900,55
1611811800,41
1611812700,54
1611813600,44
1611814500,46
1611815400,83
1611816300,64
1611817200,74
1611818100,69
1611819000,54
1611819900,155
1611820800,100
1611821700,84
1611822600,59
1611823500,107
1611824400,126
1611825300,55
1611826200,189
1611827100,259
1611828000,753
1611828900,693
1611829800,286
1611830700,1262
1611831600,945
1611832500,663
1611833400,178
1611834300,71
1611835200,56
1611836100,83
1611837000,80
1611837900,84
1611838800,71
1611839700,39
1611840600,44
1611841500,59
1611842400,67
1611843300,64
1611844200,39
1611845100,45
1611846000,44
1611846900,57
1611847800,149
1611848700,98
1611849600,124
1611850500,123
1611851400,211
1611852300,310
1611853200,94
1611854100,86
1611855000,117
1611855900,246
1611856800,346
1611857700,1610
1611858600,1595
1611859500,1603
1611860400,1099
1611861300,843
1611862200,689
1611863100,831
1611864000,669
1611864900,92
1611865800,91
1611866700,91
1611867600,80
1611868500,137
1611869400,60
1611870300,39
1611871200,41
1611872100,48
1611873000,57
1611873900,62
1611874800,38
1611875700,44
1611876600,45
1611877500,43
1611878400,93
1611879300,60
1611880200,61
1611881100,57
1611882000,53
1611882900,77
1611883800,70
1611884700,62
1611885600,53
1611886500,40
1611887400,49
1611888300,62
1611889200,56
1611890100,40
1611891000,47
1611891900,43
1611892800,49
1611893700,68
1611894600,37
1611895500,43
1611896400,41
1611897300,40
1611898200,67
1611899100,53
1611900000,47
1611900900,55
1611901800,52
1611902700,69
1611903600,83
1611904500,119
1611905400,158
1611906300,78
1611907200,111
1611908100,89
1611909000,119
1611909900,99
1611910800,77
1611911700,58
1611912600,54
1611913500,83
1611914400,56
1611915300,54
1611916200,41
1611917100,39
1611918000,60
1611918900,55
1611919800,48
1611920700,39
1611921600,38
1611922500,47
1611923400,61
1611924300,55
1611925200,38
1611926100,47
1611927000,92
1611927900,56
1611928800,167
1611929700,198
1611930600,418
1611931500,154
1611932400,80
1611933300,104
1611934200,77
1611935100,85
1611936000,77
1611936900,55
1611937800,93
1611938700,130
1611939600,110
1611940500,181
1611941400,174
1611942300,143
1611943200,96
1611944100,92
1611945000,83
1611945900,175
1611946800,184
1611947700,166
1611948600,153
1611949500,111
1611950400,97
1611951300,86
1611952200,68
1611953100,85
1611954000,63
1611954900,52
1611955800,43
1611956700,46
1611957600,49
1611958500,64
1611959400,65
1611960300,43
1611961200,50
1611962100,45
1611963000,41
1611963900,91
1611964800,66
1611965700,68
1611966600,58
1611967500,58
1611968400,68
1611969300,79
1611970200,72
1611971100,62
1611972000,61
1611972900,63
1611973800,62
1611974700,88
1611975600,59
1611976500,62
1611977400,60
1611978300,55
1611979200,61
1611980100,64
1611981000,52
1611981900,45
1611982800,42
1611983700,51
1611984600,53
1611985500,95
1611986400,67
1611987300,427
1611988200,527
1611989100,480
1611990000,312
1611990900,136
1611991800,91
1611992700,100
1611993600,107
1611994500,212
1611995400,565
1611996300,325
1611997200,561
1611998100,569
1611999000,95
1611999900,79
1612000800,93
1612001700,74
1612002600,69
1612003500,94
1612004400,51
1612005300,56
1612006200,60
1612007100,39
1612008000,47
1612008900,37
1612009800,44
1612010700,58
1612011600,52
1612012500,49
1612013400,38
1612014300,49
1612015200,65
1612016100,98
1612017000,111
1612017900,52
1612018800,62
1612019700,81
1612020600,151
1612021500,292
1612022400,338
1612023300,766
1612024200,658
1612025100,536
1612026000,477
1612026900,302
1612027800,145
1612028700,157
1612029600,555
1612030500,407
1612031400,665
1612032300,584
1612033200,255
1612034100,157
1612035000,164
1612035900,229
1612036800,148
1612037700,397
1612038600,264
1612039500,307
1612040400,85
1612041300,144
1612042200,78
1612043100,51
1612044000,49
1612044900,43
1612045800,51
1612046700,58
1612047600,59
1612048500,47
1612049400,42
1612050300,52
1612051200,65
1612052100,88
1612053000,79
1612053900,56
1612054800,67
1612055700,55
1612056600,68
1612057500,73
1612058400,78
1612059300,67
1612060200,54
1612061100,62
1612062000,56
1612062900,54
1612063800,84
1612064700,62
1612065600,63
1612066500,49
1612067400,44
1612068300,51
1612069200,53
1612070100,68
1612071000,40
1612071900,56
1612072800,188
1612073700,220
1612074600,69
1612075500,361
1612076400,100
1612077300,68
1612078200,69
1612079100,75
1612080000,49
1612080900,348
1612081800,206
1612082700,99
1612083600,80
1612084500,63
1612085400,99
1612086300,79
1612087200,448
1612088100,532
1612089000,1050
1612089900,904
1612090800,1055
1612091700,501
1612092600,148
1612093500,138
1612094400,201
1612095300,205
1612096200,428
1612097100,428
1612098000,365
1612098900,280
1612099800,102
1612100700,46
1612101600,48
1612102500,39
1612103400,45
1612104300,41
1612105200,61
1612106100,57
1612107000,38
1612107900,45
1612108800,40
1612109700,122
1612110600,129
1612111500,124
1612112400,148
1612113300,128
1612114200,100
1612115100,134
1612116000,173
1612116900,148
1612117800,173
1612118700,144
1612119600,216
1612120500,375
1612121400,434
1612122300,379
1612123200,158
1612124100,122
1612125000,101
1612125900,76
1612126800,61
1612127700,64
1612128600,75
1612129500,79
1612130400,69
1612131300,59
1612132200,66
1612133100,64
1612134000,57
1612134900,83
1612135800,74
1612136700,65
1612137600,65
1612138500,61
1612139400,69
1612140300,77
1612141200,102
1612142100,87
1612143000,73
1612143900,80
1612144800,72
1612145700,80
1612146600,71
1612147500,97
1612148400,88
1612149300,71
1612150200,78
1612151100,59
1612152000,62
1612152900,68
1612153800,82
1612154700,77
1612155600,59
1612156500,74
1612157400,90
1612158300,106
1612159200,103
1612160100,163
1612161000,261
1612161900,107
1612162800,69
1612163700,65
1612164600,55
1612165500,68
1612166400,78
1612167300,60
1612168200,64
1612169100,54
1612170000,76
1612170900,71
1612171800,77
1612172700,96
1612173600,76
1612174500,88
1612175400,198
1612176300,768
1612177200,440
1612178100,385
1612179000,408
1612179900,234
1612180800,205
1612181700,74
1612182600,67
1612183500,77
1612184400,103
1612185300,77
1612186200,93
1612187100,87
1612188000,67
1612188900,58
1612189800,73
1612190700,71
1612191600,55
1612192500,60
1612193400,56
1612194300,63
1612195200,54
1612196100,97
1612197000,129
1612197900,124
1612198800,111
1612199700,94
1612200600,147
1612201500,142
1612202400,142
1612203300,115
1612204200,149
1612205100,180
1612206000,255
1612206900,469
1612207800,436
1612208700,595
1612209600,588
1612210500,545
1612211400,151
1612212300,83
1612213200,73
1612214100,110
1612215000,86
1612215900,59
1612216800,70
1612217700,58
1612218600,70
1612219500,65
1612220400,82
1612221300,79
1612222200,60
1612223100,70
1612224000,58
1612224900,64
1612225800,72
1612226700,81
1612227600,77
1612228500,76
1612229400,79
1612230300,78
1612231200,73
1612232100,95
1612233000,90
1612233900,80
1612234800,77
1612235700,72
1612236600,82
1612237500,73
1612238400,95
1612239300,75
1612240200,59
1612241100,66
1612242000,62
1612242900,82
1612243800,72
1612244700,95
1612245600,129
1612246500,77
1612247400,78
1612248300,113
1612249200,170
1612250100,103
1612251000,88
1612251900,116
1612252800,122
1612253700,124
1612254600,115
1612255500,274
1612256400,493
1612257300,1291
1612258200,1259
1612259100,693
1612260000,1121
1612260900,1264
1612261800,721
1612262700,601
1612263600,102
1612264500,108
1612265400,81
1612266300,67
1612267200,67
1612268100,78
1612269000,61
1612269900,63
1612270800,54
1612271700,63
1612272600,63
1612273500,184
1612274400,119
1612275300,96
1612276200,73
1612277100,108
1612278000,93
1612278900,159
1612279800,119
1612280700,630
1612281600,504
1612282500,714
1612283400,204
1612284300,204
1612285200,338
1612286100,235
1612287000,251
1612287900,157
1612288800,98
1612289700,164
1612290600,185
1612291500,100
1612292400,155
1612293300,180
1612294200,145
1612295100,157
1612296000,148
1612296900,139
1612297800,146
1612298700,133
1612299600,130
1612300500,126
1612301400,62
1612302300,67
1612303200,57
1612304100,63
1612305000,66
1612305900,76
1612306800,69
1612307700,54
1612308600,60
1612309500,60
1612310400,55
1612311300,90
1612312200,63
1612313100,64
1612314000,60
1612314900,75
1612315800,82
1612316700,88
1612317600,91
1612318500,69
1612319400,75
1612320300,74
1612321200,68
1612322100,90
1612323000,86
1612323900,76
1612324800,61
1612325700,55
1612326600,63
1612327500,64
1612328400,87
1612329300,56
1612330200,60
1612331100,62
1612332000,63
1612332900,80
1612333800,116
1612334700,98
1612335600,145
1612336500,85
1612337400,84
1612338300,89
1612339200,88
1612340100,149
1612341000,152
1612341900,170
1612342800,156
1612343700,570
1612344600,315
1612345500,575
1612346400,365
1612347300,87
1612348200,92
1612349100,84
1612350000,130
1612350900,866
1612351800,969
1612352700,482
1612353600,323
1612354500,360
1612355400,315
1612356300,337
1612357200,323
1612358100,196
1612359000,70
1612359900,82
1612360800,61
1612361700,65
1612362600,57
1612363500,64
1612364400,66
1612365300,75
1612366200,129
1612367100,82
1612368000,151
1612368900,149
1612369800,110
1612370700,108
1612371600,184
1612372500,92
1612373400,94
1612374300,288
1612375200,212
1612376100,159
1612377000,203
1612377900,494
1612378800,276
1612379700,658
1612380600,614
1612381500,150
1612382400,190
1612383300,169
1612384200,161
1612385100,110
1612386000,67
1612386900,57
1612387800,61
1612388700,65
1612389600,75
1612390500,79
1612391400,58
1612392300,61
1612393200,65
1612394100,58
1612395000,89
1612395900,66
1612396800,63
1612397700,68
1612398600,78
1612399500,91
1612400400,95
1612401300,86
1612402200,72
1612403100,73
1612404000,81
1612404900,80
1612405800,102
1612406700,71
1612407600,75
1612408500,79
1612409400,71
1612410300,85
1612411200,82
1612412100,61
1612413000,63
