timestamp,power
1590081300,575
1590082200,170
1590083100,133
1590084000,139
1590084900,80
1590085800,91
1590086700,101
1590087600,103
1590088500,138
1590089400,125
1590090300,148
1590091200,379
1590092100,356
1590093000,238
1590093900,212
1590094800,173
1590095700,165
1590096600,135
1590097500,110
1590098400,103
1590099300,15
1590100200,29
1590101100,28
1590102000,18
1590102900,29
1590103800,24
1590104700,23
1590105600,27
1590106500,24
1590107400,34
1590108300,27
1590109200,27
1590110100,17
1590111000,31
1590111900,24
1590112800,16
1590113700,32
1590114600,23
1590115500,17
1590116400,34
1590117300,21
1590118200,18
1590119100,33
1590120000,19
1590120900,19
1590121800,36
1590122700,16
1590123600,38
1590124500,52
1590125400,74
1590126300,502
1590127200,483
1590128100,128
1590129000,75
1590129900,101
1590130800,59
1590131700,91
1590132600,130
1590133500,60
1590134400,214
1590135300,124
1590136200,250
1590137100,426
1590138000,134
1590138900,82
1590139800,67
1590140700,140
1590141600,733
1590142500,230
1590143400,746
1590144300,194
1590145200,111
1590146100,126
1590147000,55
1590147900,27
1590148800,23
1590149700,22
1590150600,28
1590151500,36
1590152400,193
1590153300,193
1590154200,133
1590155100,188
1590156000,302
1590156900,165
1590157800,111
1590158700,112
1590159600,95
1590160500,101
1590161400,294
1590162300,323
1590163200,921
1590164100,440
1590165000,479
1590165900,409
1590166800,172
1590167700,159
1590168600,134
1590169500,205
1590170400,233
1590171300,148
1590172200,152
1590173100,151
1590174000,133
1590174900,193
1590175800,225
1590176700,880
1590177600,540
1590178500,672
1590179400,346
1590180300,71
1590181200,80
1590182100,63
1590183000,74
1590183900,119
1590184800,91
1590185700,42
1590186600,27
1590187500,19
1590188400,32
1590189300,26
1590190200,16
1590191100,33
1590192000,24
1590192900,19
1590193800,34
1590194700,22
1590195600,18
1590196500,36
1590197400,18
1590198300,20
1590199200,36
1590200100,15
1590201000,22
1590201900,37
1590202800,20
1590203700,22
1590204600,37
1590205500,15
1590206400,21
1590207300,36
1590208200,32
1590209100,25
1590210000,47
1590210900,30
1590211800,18
1590212700,153
1590213600,333
1590214500,125
1590215400,69
1590216300,51
1590217200,39
1590218100,59
1590219000,53
1590219900,41
1590220800,186
1590221700,68
1590222600,87
1590223500,405
1590224400,474
1590225300,95
1590226200,164
1590227100,39
1590228000,411
1590228900,59
1590229800,713
1590230700,103
1590231600,594
1590232500,130
1590233400,46
1590234300,32
1590235200,87
1590236100,153
1590237000,99
1590237900,58
1590238800,64
1590239700,56
1590240600,16
1590241500,32
1590242400,22
1590243300,26
1590244200,23
1590245100,25
1590246000,66
1590246900,23
1590247800,137
1590248700,37
1590249600,40
1590250500,33
1590251400,75
1590252300,83
1590253200,115
1590254100,336
1590255000,73
1590255900,58
1590256800,805
1590257700,110
1590258600,639
1590259500,226
1590260400,90
1590261300,121
1590262200,91
1590263100,101
1590264000,113
1590264900,99
1590265800,91
1590266700,109
1590267600,105
1590268500,88
1590269400,117
1590270300,263
1590271200,72
1590272100,128
1590273000,78
1590273900,46
1590274800,40
1590275700,32
1590276600,45
1590277500,34
1590278400,40
1590279300,32
1590280200,30
1590281100,33
1590282000,18
1590282900,36
1590283800,24
1590284700,18
1590285600,42
1590286500,17
1590287400,28
1590288300,33
1590289200,16
1590290100,37
1590291000,24
1590291900,28
1590292800,30
1590293700,19
1590294600,35
1590295500,24
1590296400,17
1590297300,40
1590298200,16
1590299100,17
1590300000,56
1590300900,94
1590301800,565
1590302700,297
1590303600,65
1590304500,88
1590305400,101
1590306300,57
1590307200,167
1590308100,64
1590309000,34
1590309900,65
1590310800,638
1590311700,593
1590312600,68
1590313500,56
1590314400,39
1590315300,66
1590316200,69
1590317100,497
1590318000,149
1590318900,91
1590319800,69
1590320700,30
1590321600,34
1590322500,17
1590323400,33
1590324300,22
1590325200,17
1590326100,33
1590327000,33
1590327900,40
1590328800,31
1590329700,26
1590330600,22
1590331500,43
1590332400,23
1590333300,19
1590334200,27
1590335100,22
1590336000,23
1590336900,24
1590337800,23
1590338700,25
1590339600,23
1590340500,37
1590341400,61
1590342300,52
1590343200,89
1590344100,80
1590345000,66
1590345900,71
1590346800,91
1590347700,243
1590348600,145
1590349500,134
1590350400,123
1590351300,127
1590352200,135
1590353100,81
1590354000,33
1590354900,40
1590355800,24
1590356700,20
1590357600,34
1590358500,25
1590359400,17
1590360300,35
1590361200,24
1590362100,32
1590363000,47
1590363900,26
1590364800,18
1590365700,31
1590366600,27
1590367500,20
1590368400,30
1590369300,27
1590370200,23
1590371100,26
1590372000,28
1590372900,24
1590373800,23
1590374700,30
1590375600,25
1590376500,22
1590377400,43
1590378300,25
1590379200,21
1590380100,50
1590381000,32
1590381900,23
1590382800,30
1590383700,130
1590384600,36
1590385500,60
1590386400,46
1590387300,38
1590388200,388
1590389100,391
1590390000,228
1590390900,481
1590391800,64
1590392700,42
1590393600,40
1590394500,70
1590395400,197
1590396300,46
1590397200,21
1590398100,25
1590399000,28
1590399900,20
1590400800,19
1590401700,32
1590402600,22
1590403500,18
1590404400,57
1590405300,123
1590406200,107
1590407100,39
1590408000,156
1590408900,49
1590409800,58
1590410700,81
1590411600,32
1590412500,24
1590413400,41
1590414300,19
1590415200,24
1590416100,25
1590417000,34
1590417900,23
1590418800,61
1590419700,86
1590420600,42
1590421500,29
1590422400,25
1590423300,50
1590424200,62
1590425100,75
1590426000,111
1590426900,74
1590427800,63
1590428700,37
1590429600,45
1590430500,61
1590431400,50
1590432300,57
1590433200,64
1590434100,79
1590435000,284
1590435900,129
1590436800,101
1590437700,270
1590438600,164
1590439500,109
1590440400,82
1590441300,101
1590442200,84
1590443100,24
1590444000,28
1590444900,34
1590445800,17
1590446700,28
1590447600,34
1590448500,19
1590449400,24
1590450300,38
1590451200,18
1590452100,18
1590453000,43
1590453900,19
1590454800,17
1590455700,43
1590456600,20
1590457500,17
1590458400,38
1590459300,22
1590460200,19
1590461100,34
1590462000,29
1590462900,20
1590463800,24
1590464700,38
1590465600,22
1590466500,46
1590467400,42
1590468300,18
1590469200,260
1590470100,140
1590471000,35
1590471900,23
1590472800,36
1590473700,16
1590474600,21
1590475500,30
1590476400,20
1590477300,18
1590478200,30
1590479100,26
1590480000,16
1590480900,31
1590481800,24
1590482700,114
1590483600,28
1590484500,29
1590485400,211
1590486300,73
1590487200,79
1590488100,51
1590489000,25
1590489900,222
1590490800,37
1590491700,25
1590492600,62
1590493500,40
1590494400,50
1590495300,28
1590496200,22
1590497100,18
1590498000,29
1590498900,25
1590499800,21
1590500700,25
1590501600,33
1590502500,16
1590503400,26
1590504300,30
1590505200,341
1590506100,87
1590507000,129
1590507900,51
1590508800,61
1590509700,94
1590510600,299
1590511500,154
1590512400,215
1590513300,219
1590514200,151
1590515100,145
1590516000,119
1590516900,97
1590517800,124
1590518700,473
1590519600,386
1590520500,147
1590521400,275
1590522300,167
1590523200,132
1590524100,567
1590525000,594
1590525900,151
1590526800,97
1590527700,117
1590528600,412
1590529500,490
1590530400,473
1590531300,448
1590532200,425
1590533100,63
1590534000,29
1590534900,20
1590535800,28
1590536700,31
1590537600,18
1590538500,25
1590539400,35
1590540300,20
1590541200,43
1590542100,62
1590543000,29
1590543900,25
1590544800,24
1590545700,30
1590546600,25
1590547500,21
1590548400,32
1590549300,23
1590550200,20
1590551100,35
1590552000,49
1590552900,68
1590553800,59
1590554700,68
1590555600,69
1590556500,289
1590557400,310
1590558300,69
1590559200,26
1590560100,56
1590561000,20
1590561900,13
1590562800,35
1590563700,24
1590564600,25
1590565500,30
1590566400,75
1590567300,262
1590568200,283
1590569100,366
1590570000,600
1590570900,231
1590571800,67
1590572700,76
1590573600,27
1590574500,20
1590575400,134
1590576300,537
1590577200,417
1590578100,447
1590579000,408
1590579900,176
1590580800,21
1590581700,47
1590582600,19
1590583500,20
1590584400,55
1590585300,198
1590586200,76
1590587100,63
1590588000,64
1590588900,22
1590589800,26
1590590700,34
1590591600,31
1590592500,95
1590593400,234
1590594300,453
1590595200,245
1590596100,90
1590597000,34
1590597900,38
1590598800,58
1590599700,57
1590600600,79
1590601500,94
1590602400,80
1590603300,466
1590604200,580
1590605100,158
1590606000,592
1590606900,73
1590607800,62
1590608700,83
1590609600,96
1590610500,98
1590611400,57
1590612300,42
1590613200,44
1590614100,30
1590615000,36
1590615900,41
1590616800,16
1590617700,21
1590618600,70
1590619500,24
1590620400,17
1590621300,43
1590622200,17
1590623100,16
1590624000,40
1590624900,21
1590625800,18
1590626700,30
1590627600,29
1590628500,17
1590629400,25
1590630300,35
1590631200,16
1590632100,22
1590633000,38
1590633900,18
1590634800,17
1590635700,42
1590636600,20
1590637500,18
1590638400,31
1590639300,46
1590640200,17
1590641100,78
1590642000,106
1590642900,25
1590643800,37
1590644700,143
1590645600,15
1590646500,15
1590647400,35
1590648300,30
1590649200,18
1590650100,32
1590651000,37
1590651900,146
1590652800,20
1590653700,36
1590654600,16
1590655500,23
1590656400,64
1590657300,28
1590658200,66
1590659100,63
1590660000,54
1590660900,42
1590661800,42
1590662700,63
1590663600,18
1590664500,17
1590665400,50
1590666300,54
1590667200,22
1590668100,29
1590669000,39
1590669900,14
1590670800,119
1590671700,33
1590672600,30
1590673500,230
1590674400,124
1590675300,68
1590676200,75
1590677100,28
1590678000,37
1590678900,169
1590679800,84
1590680700,50
1590681600,28
1590682500,34
1590683400,347
1590684300,453
1590685200,424
1590686100,459
1590687000,430
1590687900,393
1590688800,144
1590689700,127
1590690600,115
1590691500,108
1590692400,123
1590693300,138
1590694200,122
1590695100,127
1590696000,97
1590696900,253
1590697800,77
1590698700,26
1590699600,22
1590700500,39
1590701400,17
1590702300,22
1590703200,39
1590704100,18
1590705000,20
1590705900,68
1590706800,32
1590707700,18
1590708600,40
1590709500,22
1590710400,17
1590711300,33
1590712200,29
1590713100,17
1590714000,28
1590714900,34
1590715800,17
1590716700,20
1590717600,40
1590718500,32
1590719400,19
1590720300,33
1590721200,28
1590722100,17
1590723000,26
1590723900,47
1590724800,15
1590725700,16
1590726600,39
1590727500,63
1590728400,95
1590729300,39
1590730200,27
1590731100,34
1590732000,65
1590732900,126
1590733800,24
1590734700,21
1590735600,39
1590736500,17
1590737400,15
1590738300,33
1590739200,22
1590740100,16
1590741000,22
1590741900,32
1590742800,294
1590743700,65
1590744600,37
1590745500,14
1590746400,33
1590747300,65
1590748200,56
1590749100,49
1590750000,34
1590750900,35
1590751800,27
1590752700,52
1590753600,42
1590754500,44
1590755400,53
1590756300,24
1590757200,102
1590758100,30
1590759000,45
1590759900,38
1590760800,32
1590761700,26
1590762600,40
1590763500,30
1590764400,62
1590765300,228
1590766200,44
1590767100,69
1590768000,33
1590768900,64
1590769800,49
1590770700,52
1590771600,41
1590772500,19
1590773400,70
1590774300,96
1590775200,82
1590776100,223
1590777000,98
1590777900,79
1590778800,73
1590779700,628
1590780600,313
1590781500,488
1590782400,347
1590783300,114
1590784200,43
1590785100,25
1590786000,36
1590786900,19
1590787800,23
1590788700,36
1590789600,17
1590790500,25
1590791400,32
1590792300,23
1590793200,24
1590794100,27
1590795000,28
1590795900,24
1590796800,20
1590797700,35
1590798600,24
1590799500,16
1590800400,35
1590801300,23
1590802200,21
1590803100,46
1590804000,68
1590804900,26
1590805800,23
1590806700,26
1590807600,23
1590808500,17
1590809400,33
1590810300,17
1590811200,19
1590812100,34
1590813000,18
1590813900,23
1590814800,24
1590815700,22
1590816600,33
1590817500,21
1590818400,27
1590819300,123
1590820200,45
1590821100,53
1590822000,18
1590822900,22
1590823800,28
1590824700,47
1590825600,136
1590826500,410
1590827400,202
1590828300,332
1590829200,78
1590830100,263
1590831000,37
1590831900,32
1590832800,17
1590833700,22
1590834600,30
1590835500,22
1590836400,55
1590837300,57
1590838200,30
1590839100,32
1590840000,20
1590840900,37
1590841800,31
1590842700,25
1590843600,34
1590844500,26
1590845400,34
1590846300,33
1590847200,34
1590848100,84
1590849000,46
1590849900,121
1590850800,39
1590851700,14
1590852600,55
1590853500,68
1590854400,106
1590855300,66
1590856200,56
1590857100,48
1590858000,245
1590858900,515
1590859800,67
1590860700,82
1590861600,90
1590862500,72
1590863400,73
1590864300,96
1590865200,71
1590866100,186
1590867000,85
1590867900,116
1590868800,190
1590869700,508
1590870600,382
1590871500,357
1590872400,308
1590873300,217
1590874200,92
1590875100,70
1590876000,64
1590876900,17
1590877800,28
1590878700,35
1590879600,18
1590880500,24
1590881400,35
1590882300,20
1590883200,25
1590884100,28
1590885000,28
1590885900,25
1590886800,20
1590887700,34
1590888600,24
1590889500,19
1590890400,35
1590891300,22
1590892200,23
1590893100,60
1590894000,32
1590894900,24
1590895800,26
1590896700,31
1590897600,25
1590898500,18
1590899400,37
1590900300,25
1590901200,34
1590902100,40
1590903000,38
1590903900,156
1590904800,261
1590905700,48
1590906600,46
1590907500,70
1590908400,47
1590909300,83
1590910200,26
1590911100,41
1590912000,38
1590912900,31
1590913800,69
1590914700,62
1590915600,258
1590916500,400
1590917400,33
1590918300,17
1590919200,59
1590920100,73
1590921000,51
1590921900,44
1590922800,41
1590923700,131
1590924600,33
1590925500,120
1590926400,54
1590927300,75
1590928200,44
1590929100,186
1590930000,654
1590930900,81
1590931800,641
1590932700,53
1590933600,19
1590934500,34
1590935400,22
1590936300,25
1590937200,41
1590938100,29
1590939000,95
1590939900,39
1590940800,56
1590941700,31
1590942600,38
1590943500,75
1590944400,51
1590945300,93
1590946200,76
1590947100,94
