timestamp,power
1590081300,510
1590082200,508
1590083100,488
1590084000,506
1590084900,490
1590085800,507
1590086700,501
1590087600,528
1590088500,504
1590089400,520
1590090300,506
1590091200,501
1590092100,489
1590093000,499
1590093900,494
1590094800,508
1590095700,523
1590096600,536
1590097500,539
1590098400,531
1590099300,533
1590100200,529
1590101100,506
1590102000,519
1590102900,506
1590103800,520
1590104700,506
1590105600,545
1590106500,528
1590107400,544
1590108300,528
1590109200,535
1590110100,506
1590111000,522
1590111900,503
1590112800,525
1590113700,504
1590114600,535
1590115500,528
1590116400,543
1590117300,527
1590118200,538
1590119100,493
1590120000,507
1590120900,490
1590121800,505
1590122700,490
1590123600,510
1590124500,511
1590125400,536
1590126300,573
1590127200,593
1590128100,568
1590129000,539
1590129900,472
1590130800,529
1590131700,568
1590132600,1224
1590133500,963
1590134400,868
1590135300,1465
1590136200,690
1590137100,555
1590138000,555
1590138900,550
1590139800,513
1590140700,486
1590141600,544
1590142500,693
1590143400,536
1590144300,563
1590145200,558
1590146100,592
1590147000,580
1590147900,559
1590148800,603
1590149700,579
1590150600,598
1590151500,579
1590152400,596
1590153300,585
1590154200,592
1590155100,569
1590156000,574
1590156900,562
1590157800,579
1590158700,579
1590159600,603
1590160500,586
1590161400,604
1590162300,627
1590163200,594
1590164100,568
1590165000,576
1590165900,548
1590166800,561
1590167700,552
1590168600,526
1590169500,516
1590170400,521
1590171300,514
1590172200,520
1590173100,500
1590174000,492
1590174900,498
1590175800,493
1590176700,497
1590177600,519
1590178500,521
1590179400,519
1590180300,524
1590181200,506
1590182100,503
1590183000,489
1590183900,506
1590184800,490
1590185700,509
1590186600,509
1590187500,535
1590188400,532
1590189300,544
1590190200,525
1590191100,517
1590192000,504
1590192900,517
1590193800,503
1590194700,522
1590195600,526
1590196500,542
1590197400,529
1590198300,543
1590199200,517
1590200100,517
1590201000,512
1590201900,514
1590202800,513
1590203700,521
1590204600,541
1590205500,541
1590206400,534
1590207300,535
1590208200,521
1590209100,509
1590210000,498
1590210900,498
1590211800,485
1590212700,486
1590213600,513
1590214500,503
1590215400,509
1590216300,505
1590217200,512
1590218100,493
1590219000,509
1590219900,550
1590220800,561
1590221700,546
1590222600,564
1590223500,571
1590224400,573
1590225300,576
1590226200,664
1590227100,493
1590228000,520
1590228900,561
1590229800,550
1590230700,565
1590231600,556
1590232500,610
1590233400,593
1590234300,605
1590235200,588
1590236100,580
1590237000,613
1590237900,587
1590238800,571
1590239700,583
1590240600,600
1590241500,601
1590242400,599
1590243300,598
1590244200,598
1590245100,576
1590246000,576
1590246900,573
1590247800,511
1590248700,493
1590249600,511
1590250500,572
1590251400,592
1590252300,589
1590253200,536
1590254100,551
1590255000,595
1590255900,497
1590256800,496
1590257700,518
1590258600,518
1590259500,523
1590260400,510
1590261300,513
1590262200,490
1590263100,502
1590264000,492
1590264900,506
1590265800,505
1590266700,533
1590267600,516
1590268500,529
1590269400,507
1590270300,509
1590271200,490
1590272100,509
1590273000,490
1590273900,507
1590274800,522
1590275700,545
1590276600,545
1590277500,530
1590278400,545
1590279300,507
1590280200,518
1590281100,503
1590282000,518
1590282900,503
1590283800,536
1590284700,527
1590285600,540
1590286500,525
1590287400,525
1590288300,515
1590289200,528
1590290100,506
1590291000,523
1590291900,515
1590292800,550
1590293700,530
1590294600,542
1590295500,522
1590296400,522
1590297300,499
1590298200,568
1590299100,557
1590300000,564
1590300900,564
1590301800,588
1590302700,578
1590303600,591
1590304500,556
1590305400,566
1590306300,552
1590307200,566
1590308100,543
1590309000,565
1590309900,509
1590310800,510
1590311700,523
1590312600,578
1590313500,556
1590314400,557
1590315300,563
1590316200,550
1590317100,588
1590318000,572
1590318900,591
1590319800,585
1590320700,594
1590321600,568
1590322500,583
1590323400,597
1590324300,607
1590325200,594
1590326100,610
1590327000,592
1590327900,591
1590328800,566
1590329700,582
1590330600,566
1590331500,585
1590332400,590
1590333300,606
1590334200,591
1590335100,607
1590336000,587
1590336900,577
1590337800,648
1590338700,526
1590339600,528
1590340500,584
1590341400,531
1590342300,550
1590343200,530
1590344100,531
1590345000,511
1590345900,523
1590346800,508
1590347700,520
1590348600,516
1590349500,545
1590350400,511
1590351300,530
1590352200,513
1590353100,520
1590354000,500
1590354900,515
1590355800,493
1590356700,507
1590357600,514
1590358500,532
1590359400,511
1590360300,529
1590361200,495
1590362100,506
1590363000,495
1590363900,505
1590364800,501
1590365700,513
1590366600,530
1590367500,517
1590368400,531
1590369300,506
1590370200,508
1590371100,493
1590372000,509
1590372900,498
1590373800,530
1590374700,533
1590375600,546
1590376500,529
1590377400,540
1590378300,503
1590379200,519
1590380100,502
1590381000,518
1590381900,504
1590382800,541
1590383700,583
1590384600,549
1590385500,516
1590386400,510
1590387300,487
1590388200,502
1590389100,490
1590390000,500
1590390900,501
1590391800,522
1590392700,508
1590393600,521
1590394500,691
1590395400,511
1590396300,526
1590397200,505
1590398100,551
1590399000,562
1590399900,576
1590400800,563
1590401700,575
1590402600,578
1590403500,520
1590404400,561
1590405300,579
1590406200,570
1590407100,556
1590408000,562
1590408900,528
1590409800,545
1590410700,555
1590411600,586
1590412500,570
1590413400,588
1590414300,576
1590415200,568
1590416100,557
1590417000,562
1590417900,501
1590418800,580
1590419700,590
1590420600,517
1590421500,554
1590422400,579
1590423300,587
1590424200,567
1590425100,556
1590426000,604
1590426900,555
1590427800,517
1590428700,539
1590429600,522
1590430500,539
1590431400,523
1590432300,520
1590433200,501
1590434100,513
1590435000,497
1590435900,539
1590436800,528
1590437700,539
1590438600,524
1590439500,538
1590440400,525
1590441300,510
1590442200,519
1590443100,504
1590444000,514
1590444900,528
1590445800,538
1590446700,525
1590447600,536
1590448500,524
1590449400,519
1590450300,506
1590451200,535
1590452100,509
1590453000,518
1590453900,537
1590454800,534
1590455700,524
1590456600,522
1590457500,512
1590458400,501
1590459300,494
1590460200,501
1590461100,492
1590462000,511
1590462900,518
1590463800,529
1590464700,509
1590465600,527
1590466500,502
1590467400,513
1590468300,475
1590469200,541
1590470100,493
1590471000,533
1590471900,501
1590472800,510
1590473700,495
1590474600,506
1590475500,476
1590476400,485
1590477300,474
1590478200,485
1590479100,484
1590480000,525
1590480900,511
1590481800,515
1590482700,513
1590483600,513
1590484500,502
1590485400,495
1590486300,499
1590487200,494
1590488100,501
1590489000,511
1590489900,527
1590490800,508
1590491700,526
1590492600,508
1590493500,508
1590494400,489
1590495300,500
1590496200,491
1590497100,497
1590498000,506
1590498900,525
1590499800,512
1590500700,526
1590501600,509
1590502500,517
1590503400,490
1590504300,506
1590505200,484
1590506100,499
1590507000,491
1590507900,521
1590508800,524
1590509700,540
1590510600,561
1590511500,589
1590512400,566
1590513300,538
1590514200,510
1590515100,544
1590516000,516
1590516900,518
1590517800,521
1590518700,501
1590519600,501
1590520500,487
1590521400,505
1590522300,488
1590523200,517
1590524100,514
1590525000,531
1590525900,509
1590526800,517
1590527700,494
1590528600,496
1590529500,499
1590530400,495
1590531300,510
1590532200,518
1590533100,527
1590534000,513
1590534900,527
1590535800,499
1590536700,523
1590537600,509
1590538500,522
1590539400,509
1590540300,539
1590541200,529
1590542100,545
1590543000,530
1590543900,536
1590544800,509
1590545700,519
1590546600,514
1590547500,515
1590548400,528
1590549300,541
1590550200,541
1590551100,536
1590552000,536
1590552900,519
1590553800,529
1590554700,514
1590555600,529
1590556500,549
1590557400,612
1590558300,531
1590559200,543
1590560100,524
1590561000,522
1590561900,493
1590562800,513
1590563700,547
1590564600,603
1590565500,599
1590566400,595
1590567300,588
1590568200,569
1590569100,586
1590570000,566
1590570900,582
1590571800,590
1590572700,796
1590573600,781
1590574500,599
1590575400,580
1590576300,579
1590577200,584
1590578100,573
1590579000,590
1590579900,593
1590580800,627
1590581700,612
1590582600,591
1590583500,575
1590584400,566
1590585300,573
1590586200,586
1590587100,590
1590588000,599
1590588900,612
1590589800,595
1590590700,606
1590591600,571
1590592500,647
1590593400,678
1590594300,607
1590595200,590
1590596100,604
1590597000,588
1590597900,576
1590598800,644
1590599700,573
1590600600,585
1590601500,596
1590602400,586
1590603300,588
1590604200,532
1590605100,517
1590606000,511
1590606900,505
1590607800,493
1590608700,519
1590609600,530
1590610500,523
1590611400,530
1590612300,503
1590613200,505
1590614100,490
1590615000,509
1590615900,496
1590616800,530
1590617700,523
1590618600,521
1590619500,524
1590620400,493
1590621300,506
1590622200,493
1590623100,508
1590624000,505
1590624900,532
1590625800,515
1590626700,531
1590627600,495
1590628500,519
1590629400,518
1590630300,522
1590631200,527
1590632100,540
1590633000,539
1590633900,532
1590634800,528
1590635700,512
1590636600,522
1590637500,574
1590638400,536
1590639300,535
1590640200,553
1590641100,531
1590642000,534
1590642900,502
1590643800,518
1590644700,493
1590645600,500
1590646500,505
1590647400,513
1590648300,506
1590649200,504
1590650100,490
1590651000,475
1590651900,490
1590652800,553
1590653700,589
1590654600,576
1590655500,589
1590656400,560
1590657300,559
1590658200,551
1590659100,547
1590660000,641
1590660900,503
1590661800,580
1590662700,579
1590663600,565
1590664500,484
1590665400,619
1590666300,641
1590667200,654
1590668100,618
1590669000,677
1590669900,595
1590670800,607
1590671700,539
1590672600,498
1590673500,474
1590674400,486
1590675300,487
1590676200,512
1590677100,496
1590678000,536
1590678900,560
1590679800,563
1590680700,557
1590681600,555
1590682500,557
1590683400,578
1590684300,574
1590685200,575
1590686100,590
1590687000,566
1590687900,578
1590688800,563
1590689700,573
1590690600,573
1590691500,570
1590692400,607
1590693300,556
1590694200,561
1590695100,513
1590696000,516
1590696900,509
1590697800,517
1590698700,519
1590699600,541
1590700500,526
1590701400,533
1590702300,507
1590703200,513
1590704100,493
1590705000,502
1590705900,509
1590706800,518
1590707700,524
1590708600,512
1590709500,507
1590710400,492
1590711300,508
1590712200,491
1590713100,509
1590714000,518
1590714900,529
1590715800,517
1590716700,508
1590717600,497
1590718500,501
1590719400,504
1590720300,490
1590721200,531
1590722100,520
1590723000,547
1590723900,528
1590724800,520
1590725700,509
1590726600,522
1590727500,491
1590728400,545
1590729300,580
1590730200,586
1590731100,576
1590732000,559
1590732900,559
1590733800,485
1590734700,490
1590735600,476
1590736500,506
1590737400,514
1590738300,506
1590739200,507
1590740100,502
1590741000,501
1590741900,574
1590742800,599
1590743700,597
1590744600,598
1590745500,581
1590746400,576
1590747300,562
1590748200,580
1590749100,568
1590750000,605
1590750900,597
1590751800,572
1590752700,585
1590753600,583
1590754500,564
1590755400,569
1590756300,552
1590757200,566
1590758100,605
1590759000,565
1590759900,562
1590760800,566
1590761700,560
1590762600,552
1590763500,563
1590764400,550
1590765300,589
1590766200,570
1590767100,578
1590768000,547
1590768900,564
1590769800,549
1590770700,564
1590771600,554
1590772500,592
1590773400,573
1590774300,528
1590775200,534
1590776100,515
1590777000,516
1590777900,512
1590778800,502
1590779700,494
1590780600,520
1590781500,521
1590782400,515
1590783300,497
1590784200,501
1590785100,496
1590786000,507
1590786900,497
1590787800,525
1590788700,514
1590789600,520
1590790500,504
1590791400,517
1590792300,505
1590793200,516
1590794100,507
1590795000,532
1590795900,534
1590796800,536
1590797700,519
1590798600,518
1590799500,503
1590800400,518
1590801300,505
1590802200,532
1590803100,530
1590804000,541
1590804900,519
1590805800,518
1590806700,491
1590807600,519
1590808500,504
1590809400,507
1590810300,536
1590811200,516
1590812100,531
1590813000,497
1590813900,514
1590814800,498
1590815700,502
1590816600,477
1590817500,516
1590818400,504
1590819300,516
1590820200,480
1590821100,488
1590822000,497
1590822900,905
1590823800,580
1590824700,648
1590825600,641
1590826500,562
1590827400,527
1590828300,510
1590829200,524
1590830100,543
1590831000,566
1590831900,576
