timestamp,power
1597220100,65
1597221000,51
1597221900,45
1597222800,84
1597223700,60
1597224600,46
1597225500,67
1597226400,71
1597227300,68
1597228200,339
1597229100,428
1597230000,308
1597230900,102
1597231800,596
1597232700,509
1597233600,250
1597234500,279
1597235400,211
1597236300,103
1597237200,262
1597238100,102
1597239000,50
1597239900,210
1597240800,273
1597241700,120
1597242600,382
1597243500,329
1597244400,139
1597245300,197
1597246200,169
1597247100,264
1597248000,149
1597248900,172
1597249800,166
1597250700,132
1597251600,128
1597252500,151
1597253400,193
1597254300,189
1597255200,196
1597256100,213
1597257000,185
1597257900,183
1597258800,187
1597259700,230
1597260600,199
1597261500,174
1597262400,175
1597263300,159
1597264200,164
1597265100,150
1597266000,102
1597266900,101
1597267800,94
1597268700,85
1597269600,77
1597270500,102
1597271400,115
1597272300,72
1597273200,101
1597274100,102
1597275000,92
1597275900,96
1597276800,100
1597277700,74
1597278600,71
1597279500,81
1597280400,63
1597281300,46
1597282200,84
1597283100,82
1597284000,1004
1597284900,132
1597285800,110
1597286700,74
1597287600,87
1597288500,206
1597289400,102
1597290300,72
1597291200,88
1597292100,105
1597293000,181
1597293900,120
1597294800,75
1597295700,52
1597296600,77
1597297500,89
1597298400,55
1597299300,168
1597300200,108
1597301100,74
1597302000,67
1597302900,70
1597303800,60
1597304700,123
1597305600,62
1597306500,54
1597307400,44
1597308300,80
1597309200,56
1597310100,35
1597311000,65
1597311900,82
1597312800,39
1597313700,67
1597314600,70
1597315500,75
1597316400,59
1597317300,75
1597318200,60
1597319100,56
1597320000,58
1597320900,62
1597321800,49
1597322700,56
1597323600,70
1597324500,58
1597325400,35
1597326300,181
1597327200,239
1597328100,963
1597329000,579
1597329900,123
1597330800,124
1597331700,119
1597332600,100
1597333500,158
1597334400,129
1597335300,130
1597336200,118
1597337100,147
1597338000,139
1597338900,124
1597339800,118
1597340700,204
1597341600,159
1597342500,109
1597343400,134
1597344300,157
1597345200,122
1597346100,146
1597347000,164
1597347900,159
1597348800,164
1597349700,163
1597350600,118
1597351500,144
1597352400,126
1597353300,87
1597354200,100
1597355100,98
1597356000,49
1597356900,59
1597357800,65
1597358700,54
1597359600,68
1597360500,66
1597361400,47
1597362300,56
1597363200,91
1597364100,51
1597365000,46
1597365900,76
1597366800,77
1597367700,45
1597368600,68
1597369500,61
1597370400,54
1597371300,72
1597372200,65
1597373100,45
1597374000,83
1597374900,158
1597375800,64
1597376700,72
1597377600,96
1597378500,87
1597379400,155
1597380300,95
1597381200,52
1597382100,50
1597383000,57
1597383900,99
1597384800,111
1597385700,70
1597386600,67
1597387500,47
1597388400,71
1597389300,65
1597390200,30
1597391100,39
1597392000,46
1597392900,29
1597393800,60
1597394700,47
1597395600,45
1597396500,163
1597397400,89
1597398300,141
1597399200,1027
1597400100,584
1597401000,102
1597401900,488
1597402800,1063
1597403700,563
1597404600,399
1597405500,314
1597406400,36
1597407300,39
1597408200,320
1597409100,165
1597410000,250
1597410900,85
1597411800,55
1597412700,59
1597413600,75
1597414500,78
1597415400,87
1597416300,75
1597417200,72
1597418100,75
1597419000,61
1597419900,81
1597420800,71
1597421700,43
1597422600,21
1597423500,68
1597424400,70
1597425300,42
1597426200,62
1597427100,90
1597428000,60
1597428900,122
1597429800,114
1597430700,119
1597431600,115
1597432500,137
1597433400,109
1597434300,113
1597435200,90
1597436100,61
1597437000,65
1597437900,95
1597438800,62
1597439700,32
1597440600,63
1597441500,36
1597442400,28
1597443300,46
1597444200,47
1597445100,33
1597446000,46
1597446900,35
1597447800,33
1597448700,57
1597449600,40
1597450500,25
1597451400,57
1597452300,55
1597453200,19
1597454100,43
1597455000,52
1597455900,36
1597456800,37
1597457700,46
1597458600,32
1597459500,48
1597460400,45
1597461300,33
1597462200,26
1597463100,68
1597464000,38
1597464900,20
1597465800,48
1597466700,60
1597467600,22
1597468500,45
1597469400,44
1597470300,38
1597471200,42
1597472100,46
1597473000,52
1597473900,150
1597474800,61
1597475700,538
1597476600,381
1597477500,165
1597478400,154
1597479300,50
1597480200,84
1597481100,1024
1597482000,731
1597482900,703
1597483800,810
1597484700,1336
1597485600,639
1597486500,167
1597487400,126
1597488300,135
1597489200,589
1597490100,704
1597491000,196
1597491900,76
1597492800,45
1597493700,70
1597494600,284
1597495500,1116
1597496400,634
1597497300,310
1597498200,1043
1597499100,836
1597500000,793
1597500900,758
1597501800,681
1597502700,533
1597503600,533
1597504500,96
1597505400,66
1597506300,57
1597507200,68
1597508100,68
1597509000,44
1597509900,77
1597510800,86
1597511700,82
1597512600,39
1597513500,61
1597514400,72
1597515300,71
1597516200,69
1597517100,97
1597518000,91
1597518900,69
1597519800,101
1597520700,103
1597521600,75
1597522500,88
1597523400,85
1597524300,58
1597525200,78
1597526100,78
1597527000,47
1597527900,27
1597528800,46
1597529700,39
1597530600,34
1597531500,67
1597532400,64
1597533300,27
1597534200,35
1597535100,46
1597536000,29
1597536900,46
1597537800,66
1597538700,49
1597539600,21
1597540500,47
1597541400,46
1597542300,32
1597543200,52
1597544100,66
1597545000,37
1597545900,23
1597546800,45
1597547700,46
1597548600,40
1597549500,54
1597550400,60
1597551300,33
1597552200,23
1597553100,46
1597554000,47
1597554900,49
1597555800,50
1597556700,55
1597557600,49
1597558500,147
1597559400,51
1597560300,83
1597561200,60
1597562100,155
1597563000,1084
1597563900,475
1597564800,151
1597565700,435
1597566600,566
1597567500,253
1597568400,88
1597569300,120
1597570200,220
1597571100,777
1597572000,410
1597572900,182
1597573800,269
1597574700,134
1597575600,163
1597576500,657
1597577400,910
1597578300,831
1597579200,809
1597580100,998
1597581000,991
1597581900,837
1597582800,1017
1597583700,873
1597584600,1275
1597585500,847
1597586400,1292
1597587300,561
1597588200,889
1597589100,754
1597590000,202
1597590900,202
1597591800,146
1597592700,128
1597593600,144
1597594500,179
1597595400,120
1597596300,105
1597597200,86
1597598100,110
1597599000,98
1597599900,72
1597600800,46
1597601700,69
1597602600,70
1597603500,46
1597604400,104
1597605300,103
1597606200,87
1597607100,89
1597608000,94
1597608900,65
1597609800,93
1597610700,103
1597611600,74
1597612500,77
1597613400,98
1597614300,57
1597615200,60
1597616100,65
1597617000,38
1597617900,39
1597618800,43
1597619700,24
1597620600,34
1597621500,62
1597622400,47
1597623300,51
1597624200,45
1597625100,34
1597626000,24
1597626900,46
1597627800,63
1597628700,39
1597629600,52
1597630500,44
1597631400,21
1597632300,37
1597633200,51
1597634100,52
1597635000,46
1597635900,45
1597636800,38
1597637700,100
1597638600,101
1597639500,100
1597640400,48
1597641300,93
1597642200,151
1597643100,40
1597644000,51
1597644900,468
1597645800,96
1597646700,85
1597647600,53
1597648500,460
1597649400,53
1597650300,85
1597651200,74
1597652100,38
1597653000,64
1597653900,42
1597654800,18
1597655700,42
1597656600,59
1597657500,47
1597658400,53
1597659300,49
1597660200,34
1597661100,21
1597662000,45
1597662900,60
1597663800,40
1597664700,58
1597665600,100
1597666500,339
1597667400,186
1597668300,115
1597669200,94
1597670100,64
1597671000,78
1597671900,50
1597672800,24
1597673700,253
1597674600,101
1597675500,115
1597676400,162
1597677300,150
1597678200,120
1597679100,103
1597680000,90
1597680900,104
1597681800,89
1597682700,106
1597683600,133
1597684500,324
1597685400,136
1597686300,168
1597687200,151
1597688100,195
1597689000,185
1597689900,159
1597690800,178
1597691700,156
1597692600,147
1597693500,169
1597694400,106
1597695300,86
1597696200,113
1597697100,113
1597698000,62
1597698900,69
1597699800,48
1597700700,28
1597701600,54
1597702500,68
1597703400,43
1597704300,35
1597705200,47
1597706100,45
1597707000,26
1597707900,78
1597708800,67
1597709700,29
1597710600,44
1597711500,47
1597712400,34
1597713300,37
1597714200,71
1597715100,63
1597716000,961
1597716900,174
1597717800,142
1597718700,84
1597719600,75
1597720500,119
1597721400,73
1597722300,184
1597723200,97
1597724100,102
1597725000,184
1597725900,102
1597726800,71
1597727700,54
1597728600,42
1597729500,66
1597730400,81
1597731300,52
1597732200,85
1597733100,60
1597734000,33
1597734900,53
1597735800,58
1597736700,58
1597737600,70
1597738500,67
1597739400,37
1597740300,49
1597741200,58
1597742100,49
1597743000,62
1597743900,78
1597744800,55
1597745700,35
1597746600,59
1597747500,58
1597748400,51
1597749300,68
1597750200,75
1597751100,41
1597752000,44
1597752900,59
1597753800,61
1597754700,57
1597755600,70
1597756500,64
1597757400,307
1597758300,115
1597759200,97
1597760100,118
1597761000,112
1597761900,100
1597762800,101
1597763700,105
1597764600,138
1597765500,568
1597766400,543
1597767300,154
1597768200,379
1597769100,571
1597770000,331
1597770900,262
1597771800,192
1597772700,219
1597773600,231
1597774500,207
1597775400,190
1597776300,222
1597777200,182
1597778100,162
1597779000,181
1597779900,152
1597780800,101
1597781700,126
1597782600,124
1597783500,81
1597784400,113
1597785300,115
1597786200,70
1597787100,35
1597788000,51
1597788900,49
1597789800,35
1597790700,66
1597791600,72
1597792500,47
1597793400,35
1597794300,52
1597795200,48
1597796100,39
1597797000,69
1597797900,66
1597798800,42
1597799700,41
1597800600,50
1597801500,50
1597802400,924
1597803300,236
1597804200,103
1597805100,90
1597806000,48
1597806900,92
1597807800,69
1597808700,115
1597809600,180
1597810500,228
1597811400,140
1597812300,107
1597813200,90
1597814100,77
1597815000,41
1597815900,63
1597816800,67
1597817700,57
1597818600,76
1597819500,63
1597820400,34
1597821300,58
1597822200,60
1597823100,55
1597824000,68
1597824900,81
1597825800,48
1597826700,41
1597827600,61
1597828500,61
1597829400,49
1597830300,77
1597831200,76
1597832100,44
1597833000,47
1597833900,61
1597834800,60
1597835700,55
1597836600,70
1597837500,61
1597838400,270
1597839300,262
1597840200,223
1597841100,247
1597842000,337
1597842900,314
1597843800,99
1597844700,197
1597845600,226
1597846500,116
1597847400,77
1597848300,57
1597849200,135
1597850100,61
1597851000,82
1597851900,103
1597852800,278
1597853700,314
1597854600,143
1597855500,135
1597856400,242
1597857300,334
1597858200,171
1597859100,179
1597860000,164
1597860900,175
1597861800,157
1597862700,168
1597863600,162
1597864500,196
1597865400,178
1597866300,146
1597867200,134
1597868100,148
1597869000,139
1597869900,114
1597870800,101
1597871700,88
1597872600,31
1597873500,55
1597874400,69
1597875300,50
1597876200,25
1597877100,50
1597878000,49
1597878900,58
1597879800,47
1597880700,61
1597881600,48
1597882500,34
1597883400,31
1597884300,61
1597885200,70
1597886100,41
1597887000,37
1597887900,50
1597888800,929
1597889700,195
1597890600,142
1597891500,90
1597892400,65
1597893300,62
1597894200,58
1597895100,224
1597896000,89
1597896900,94
1597897800,169
1597898700,96
1597899600,38
1597900500,92
1597901400,69
1597902300,23
1597903200,50
1597904100,46
1597905000,22
1597905900,67
1597906800,67
1597907700,26
1597908600,40
1597909500,46
1597910400,37
1597911300,50
1597912200,69
1597913100,43
1597914000,21
1597914900,47
1597915800,48
1597916700,56
1597917600,49
1597918500,49
1597919400,48
1597920300,29
1597921200,41
1597922100,69
1597923000,63
1597923900,21
1597924800,46
1597925700,47
1597926600,42
1597927500,47
1597928400,67
1597929300,48
1597930200,110
1597931100,445
1597932000,103
1597932900,70
1597933800,49
1597934700,53
1597935600,338
1597936500,193
1597937400,150
1597938300,250
1597939200,255
1597940100,517
1597941000,461
1597941900,150
1597942800,468
1597943700,482
1597944600,137
1597945500,128
1597946400,169
1597947300,160
1597948200,129
1597949100,129
1597950000,124
1597950900,114
1597951800,116
1597952700,112
1597953600,128
1597954500,133
1597955400,110
1597956300,99
1597957200,86
1597958100,86
1597959000,82
1597959900,68
1597960800,67
1597961700,50
1597962600,47
1597963500,46
1597964400,49
1597965300,69
1597966200,68
1597967100,54
1597968000,47
1597968900,47
1597969800,46
1597970700,69
1597971600,66
1597972500,59
1597973400,45
1597974300,21
1597975200,726
1597976100,120
1597977000,68
1597977900,44
1597978800,32
1597979700,47
1597980600,49
1597981500,64
1597982400,52
1597983300,320
1597984200,145
1597985100,100
1597986000,44
1597986900,72
1597987800,47
1597988700,41
1597989600,49
1597990500,67
1597991400,44
1597992300,27
1597993200,28
1597994100,45
1597995000,68
1597995900,51
1597996800,32
1597997700,48
1597998600,46
1597999500,41
1598000400,39
1598001300,67
1598002200,53
1598003100,43
1598004000,24
1598004900,53
1598005800,69
1598006700,59
1598007600,20
1598008500,47
1598009400,46
1598010300,68
1598011200,538
1598012100,95
1598013000,84
1598013900,55
1598014800,44
1598015700,76
1598016600,116
1598017500,99
1598018400,72
1598019300,71
1598020200,70
1598021100,77
1598022000,72
1598022900,107
1598023800,94
1598024700,84
1598025600,493
1598026500,952
1598027400,743
1598028300,733
1598029200,667
1598030100,644
1598031000,672
1598031900,660
1598032800,404
1598033700,303
1598034600,139
1598035500,118
1598036400,74
1598037300,82
1598038200,109
1598039100,99
1598040000,81
1598040900,91
1598041800,85
1598042700,83
1598043600,83
1598044500,98
1598045400,103
1598046300,81
1598047200,21
1598048100,46
1598049000,43
1598049900,61
1598050800,38
1598051700,52
1598052600,44
1598053500,43
1598054400,32
1598055300,36
1598056200,67
1598057100,58
1598058000,35
1598058900,25
1598059800,45
