timestamp,power
1590082200,40
1590083100,58
1590084000,20
1590084900,57
1590085800,21
1590086700,59
1590087600,52
1590088500,42
1590089400,51
1590090300,53
1590091200,51
1590092100,36
1590093000,60
1590093900,60
1590094800,133
1590095700,61
1590096600,38
1590097500,28
1590098400,42
1590099300,26
1590100200,29
1590101100,41
1590102000,27
1590102900,38
1590103800,25
1590104700,29
1590105600,16
1590106500,33
1590107400,35
1590108300,13
1590109200,44
1590110100,14
1590111000,36
1590111900,21
1590112800,32
1590113700,30
1590114600,9
1590115500,50
1590116400,14
1590117300,31
1590118200,33
1590119100,20
1590120000,26
1590120900,23
1590121800,34
1590122700,23
1590123600,22
1590124500,35
1590125400,22
1590126300,22
1590127200,42
1590128100,15
1590129000,27
1590129900,24
1590130800,180
1590131700,32
1590132600,18
1590133500,49
1590134400,14
1590135300,63
1590136200,46
1590137100,42
1590138000,64
1590138900,33
1590139800,59
1590140700,39
1590141600,58
1590142500,46
1590143400,35
1590144300,63
1590145200,43
1590146100,43
1590147000,54
1590147900,47
1590148800,67
1590149700,203
1590150600,640
1590151500,247
1590152400,106
1590153300,237
1590154200,90
1590155100,91
1590156000,142
1590156900,600
1590157800,591
1590158700,209
1590159600,61
1590160500,75
1590161400,72
1590162300,47
1590163200,111
1590164100,92
1590165000,84
1590165900,44
1590166800,43
1590167700,54
1590168600,40
1590169500,57
1590170400,43
1590171300,49
1590172200,41
1590173100,50
1590174000,45
1590174900,53
1590175800,51
1590176700,74
1590177600,113
1590178500,44
1590179400,38
1590180300,23
1590181200,36
1590182100,28
1590183000,25
1590183900,31
1590184800,29
1590185700,28
1590186600,34
1590187500,13
1590188400,44
1590189300,25
1590190200,20
1590191100,42
1590192000,13
1590192900,35
1590193800,30
1590194700,25
1590195600,28
1590196500,31
1590197400,24
1590198300,35
1590199200,23
1590200100,37
1590201000,12
1590201900,42
1590202800,20
1590203700,25
1590204600,38
1590205500,10
1590206400,38
1590207300,27
1590208200,26
1590209100,27
1590210000,29
1590210900,23
1590211800,188
1590212700,22
1590213600,37
1590214500,32
1590215400,43
1590216300,46
1590217200,24
1590218100,40
1590219000,6
1590219900,46
1590220800,14
1590221700,34
1590222600,33
1590223500,21
1590224400,25
1590225300,24
1590226200,33
1590227100,23
1590228000,25
1590228900,27
1590229800,20
1590230700,26
1590231600,38
1590232500,11
1590233400,33
1590234300,21
1590235200,30
1590236100,24
1590237000,28
1590237900,35
1590238800,7
1590239700,48
1590240600,25
1590241500,63
1590242400,81
1590243300,68
1590244200,65
1590245100,118
1590246000,129
1590246900,120
1590247800,230
1590248700,73
1590249600,56
1590250500,45
1590251400,54
1590252300,45
1590253200,51
1590254100,43
1590255000,46
1590255900,52
1590256800,39
1590257700,59
1590258600,38
1590259500,58
1590260400,49
1590261300,51
1590262200,78
1590263100,37
1590264000,79
1590264900,53
1590265800,54
1590266700,90
1590267600,126
1590268500,61
1590269400,47
1590270300,30
1590271200,28
1590272100,26
1590273000,30
1590273900,16
1590274800,36
1590275700,27
1590276600,16
1590277500,36
1590278400,20
1590279300,20
1590280200,47
1590281100,6
1590282000,37
1590282900,22
1590283800,32
1590284700,25
1590285600,26
1590286500,29
1590287400,8
1590288300,46
1590289200,16
1590290100,24
1590291000,32
1590291900,19
1590292800,25
1590293700,27
1590294600,25
1590295500,24
1590296400,19
1590297300,33
1590298200,26
1590299100,13
1590300000,47
1590300900,6
1590301800,30
1590302700,174
1590303600,757
1590304500,157
1590305400,20
1590306300,37
1590307200,22
1590308100,56
1590309000,204
1590309900,351
1590310800,291
1590311700,63
1590312600,115
1590313500,227
1590314400,541
1590315300,260
1590316200,72
1590317100,61
1590318000,161
1590318900,81
1590319800,70
1590320700,31
1590321600,45
1590322500,45
1590323400,23
1590324300,58
1590325200,93
1590326100,115
1590327000,108
1590327900,71
1590328800,94
1590329700,38
1590330600,36
1590331500,49
1590332400,48
1590333300,40
1590334200,52
1590335100,39
1590336000,51
1590336900,42
1590337800,46
1590338700,36
1590339600,48
1590340500,47
1590341400,24
1590342300,56
1590343200,22
1590344100,59
1590345000,37
1590345900,33
1590346800,62
1590347700,54
1590348600,133
1590349500,56
1590350400,41
1590351300,27
1590352200,33
1590353100,24
1590354000,33
1590354900,25
1590355800,33
1590356700,12
1590357600,41
1590358500,29
1590359400,12
1590360300,49
1590361200,8
1590362100,37
1590363000,28
1590363900,29
1590364800,25
1590365700,23
1590366600,35
1590367500,26
1590368400,32
1590369300,230
1590370200,105
1590371100,152
1590372000,155
1590372900,155
1590373800,155
1590374700,83
1590375600,107
1590376500,104
1590377400,40
1590378300,33
1590379200,17
1590380100,31
1590381000,19
1590381900,35
1590382800,22
1590383700,21
1590384600,32
1590385500,26
1590386400,16
1590387300,39
1590388200,13
1590389100,23
1590390000,42
1590390900,12
1590391800,34
1590392700,18
1590393600,37
1590394500,22
1590395400,28
1590396300,32
1590397200,12
1590398100,35
1590399000,33
1590399900,21
1590400800,22
1590401700,37
1590402600,18
1590403500,32
1590404400,19
1590405300,32
1590406200,14
1590407100,28
1590408000,41
1590408900,8
1590409800,37
1590410700,23
1590411600,34
1590412500,24
1590413400,30
1590414300,28
1590415200,17
1590416100,31
1590417000,27
1590417900,19
1590418800,25
1590419700,37
1590420600,14
1590421500,33
1590422400,20
1590423300,45
1590424200,36
1590425100,50
1590426000,52
1590426900,49
1590427800,77
1590428700,34
1590429600,54
1590430500,64
1590431400,87
1590432300,110
1590433200,85
1590434100,83
1590435000,60
1590435900,45
1590436800,23
1590437700,50
1590438600,8
1590439500,40
1590440400,39
1590441300,28
1590442200,32
1590443100,32
1590444000,36
1590444900,31
1590445800,38
1590446700,29
1590447600,30
1590448500,38
1590449400,44
1590450300,14
1590451200,49
1590452100,26
1590453000,30
1590453900,43
1590454800,22
1590455700,229
1590456600,97
1590457500,123
1590458400,118
1590459300,110
1590460200,78
1590461100,25
1590462000,28
1590462900,31
1590463800,13
1590464700,35
1590465600,26
1590466500,14
1590467400,154
1590468300,81
1590469200,127
1590470100,65
1590471000,76
1590471900,24
1590472800,120
1590473700,60
1590474600,28
1590475500,27
1590476400,29
1590477300,35
1590478200,59
1590479100,58
1590480000,33
1590480900,43
1590481800,8
1590482700,43
1590483600,28
1590484500,22
1590485400,29
1590486300,25
1590487200,26
1590488100,27
1590489000,28
1590489900,23
1590490800,24
1590491700,32
1590492600,36
1590493500,6
1590494400,50
1590495300,17
1590496200,25
1590497100,38
1590498000,15
1590498900,31
1590499800,35
1590500700,23
1590501600,22
1590502500,31
1590503400,24
1590504300,34
1590505200,11
1590506100,42
1590507000,16
1590507900,56
1590508800,119
1590509700,98
1590510600,73
1590511500,54
1590512400,53
1590513300,52
1590514200,46
1590515100,21
1590516000,60
1590516900,70
1590517800,128
1590518700,135
1590519600,100
1590520500,88
1590521400,63
1590522300,14
1590523200,36
1590524100,30
1590525000,16
1590525900,45
1590526800,18
1590527700,41
1590528600,34
1590529500,33
1590530400,30
1590531300,35
1590532200,27
1590533100,31
1590534000,17
1590534900,37
1590535800,27
1590536700,15
1590537600,46
1590538500,12
1590539400,31
1590540300,36
1590541200,22
1590542100,217
1590543000,121
1590543900,134
1590544800,165
1590545700,159
1590546600,142
1590547500,127
1590548400,72
1590549300,110
1590550200,55
1590551100,26
1590552000,22
1590552900,30
1590553800,22
1590554700,31
1590555600,17
1590556500,31
1590557400,23
1590558300,22
1590559200,35
1590560100,6
1590561000,40
1590561900,27
1590562800,20
1590563700,24
1590564600,30
1590565500,19
1590566400,32
1590567300,24
1590568200,28
1590569100,24
1590570000,27
1590570900,36
1590571800,8
1590572700,48
1590573600,18
1590574500,21
1590575400,32
1590576300,16
1590577200,27
1590578100,31
1590579000,23
1590579900,21
1590580800,27
1590581700,29
1590582600,36
1590583500,8
1590584400,47
1590585300,17
1590586200,24
1590587100,37
1590588000,13
1590588900,30
1590589800,21
1590590700,32
1590591600,21
1590592500,19
1590593400,33
1590594300,34
1590595200,13
1590596100,68
1590597000,50
1590597900,42
1590598800,76
1590599700,86
1590600600,99
1590601500,54
1590602400,33
1590603300,38
1590604200,45
1590605100,65
1590606000,44
1590606900,26
1590607800,52
1590608700,10
1590609600,42
1590610500,38
1590611400,27
1590612300,31
1590613200,32
1590614100,35
1590615000,32
1590615900,28
1590616800,36
1590617700,31
1590618600,19
1590619500,47
1590620400,8
1590621300,36
1590622200,27
1590623100,26
1590624000,26
1590624900,17
1590625800,40
1590626700,25
1590627600,20
1590628500,195
1590629400,91
1590630300,111
1590631200,139
1590632100,90
1590633000,89
1590633900,16
1590634800,34
1590635700,24
1590636600,15
1590637500,36
1590638400,15
1590639300,26
1590640200,78
1590641100,26
1590642000,106
1590642900,75
1590643800,13
1590644700,35
1590645600,14
1590646500,131
1590647400,102
1590648300,34
1590649200,52
1590650100,29
1590651000,59
1590651900,63
1590652800,35
1590653700,23
1590654600,38
1590655500,18
1590656400,35
1590657300,14
1590658200,39
1590659100,17
1590660000,21
1590660900,41
1590661800,8
1590662700,31
1590663600,25
1590664500,27
1590665400,23
1590666300,19
1590667200,33
1590668100,30
1590669000,10
1590669900,41
1590670800,12
1590671700,27
1590672600,26
1590673500,22
1590674400,31
1590675300,7
1590676200,42
1590677100,24
1590678000,18
1590678900,23
1590679800,32
1590680700,20
1590681600,47
1590682500,37
1590683400,45
1590684300,35
1590685200,51
1590686100,50
1590687000,35
1590687900,67
1590688800,76
1590689700,76
1590690600,54
1590691500,64
1590692400,48
1590693300,38
1590694200,26
1590695100,25
1590696000,19
1590696900,34
1590697800,32
1590698700,11
1590699600,50
1590700500,14
1590701400,39
1590702300,37
1590703200,26
1590704100,32
1590705000,24
1590705900,43
1590706800,23
1590707700,20
1590708600,35
1590709500,28
1590710400,16
1590711300,40
1590712200,16
1590713100,32
1590714000,22
1590714900,228
1590715800,111
1590716700,135
1590717600,181
1590718500,144
1590719400,132
1590720300,106
1590721200,67
1590722100,78
1590723000,54
1590723900,15
1590724800,28
1590725700,16
1590726600,32
1590727500,28
1590728400,11
1590729300,44
1590730200,6
1590731100,34
1590732000,23
1590732900,28
1590733800,23
1590734700,13
1590735600,39
1590736500,16
1590737400,24
1590738300,29
1590739200,25
1590740100,22
1590741000,32
1590741900,22
1590742800,33
1590743700,11
1590744600,36
1590745500,31
1590746400,12
1590747300,31
1590748200,19
1590749100,34
1590750000,19
1590750900,25
1590751800,30
1590752700,17
1590753600,25
1590754500,34
1590755400,22
1590756300,36
1590757200,438
1590758100,111
1590759000,87
1590759900,73
1590760800,118
1590761700,243
1590762600,96
1590763500,239
1590764400,57
1590765300,62
1590766200,41
1590767100,81
1590768000,21
1590768900,56
1590769800,187
1590770700,96
1590771600,72
1590772500,112
1590773400,238
1590774300,56
1590775200,49
1590776100,48
1590777000,241
1590777900,28
1590778800,77
1590779700,194
1590780600,70
1590781500,61
1590782400,61
1590783300,65
1590784200,114
1590785100,42
1590786000,32
1590786900,24
1590787800,33
1590788700,46
1590789600,13
1590790500,41
1590791400,29
1590792300,37
1590793200,30
1590794100,20
1590795000,37
1590795900,12
1590796800,31
1590797700,32
1590798600,24
1590799500,23
1590800400,22
1590801300,36
1590802200,26
1590803100,20
1590804000,37
1590804900,19
1590805800,26
1590806700,17
1590807600,36
1590808500,31
1590809400,14
1590810300,35
1590811200,21
1590812100,34
1590813000,13
1590813900,30
1590814800,37
1590815700,11
1590816600,167
1590817500,25
1590818400,42
1590819300,56
1590820200,253
1590821100,70
1590822000,61
1590822900,77
1590823800,95
1590824700,79
1590825600,68
1590826500,372
1590827400,326
1590828300,115
1590829200,79
1590830100,269
1590831000,520
1590831900,158
1590832800,51
1590833700,52
1590834600,50
1590835500,21
1590836400,147
1590837300,475
1590838200,280
1590839100,191
1590840000,38
1590840900,53
1590841800,25
1590842700,123
1590843600,41
1590844500,67
1590845400,81
1590846300,116
1590847200,99
1590848100,78
1590849000,85
1590849900,66
1590850800,68
1590851700,79
1590852600,56
1590853500,23
1590854400,31
1590855300,22
1590856200,20
1590857100,31
1590858000,24
1590858900,35
1590859800,9
1590860700,35
1590861600,34
1590862500,8
1590863400,35
1590864300,20
1590865200,34
1590866100,20
1590867000,23
1590867900,31
1590868800,8
1590869700,33
1590870600,30
1590871500,23
1590872400,23
1590873300,19
1590874200,32
1590875100,39
1590876000,141
1590876900,63
1590877800,32
1590878700,21
1590879600,23
1590880500,30
1590881400,23
1590882300,17
1590883200,30
1590884100,23
1590885000,22
1590885900,29
1590886800,26
1590887700,26
1590888600,18
1590889500,25
1590890400,40
1590891300,11
1590892200,31
1590893100,17
1590894000,31
1590894900,19
1590895800,17
1590896700,45
1590897600,9
1590898500,31
1590899400,9
1590900300,37
1590901200,27
1590902100,10
1590903000,37
1590903900,16
1590904800,29
1590905700,17
1590906600,24
1590907500,38
1590908400,6
1590909300,33
1590910200,131
1590911100,743
1590912000,235
1590912900,14
1590913800,44
1590914700,21
1590915600,262
1590916500,817
1590917400,492
1590918300,293
1590919200,155
1590920100,98
1590921000,152
1590921900,767
1590922800,150
1590923700,63
1590924600,120
1590925500,66
1590926400,195
1590927300,80
1590928200,102
1590929100,85
1590930000,65
1590930900,75
1590931800,77
1590932700,67
1590933600,76
1590934500,66
1590935400,226
1590936300,488
1590937200,341
1590938100,362
1590939000,114
1590939900,71
1590940800,37
1590941700,51
1590942600,30
1590943500,86
1590944400,34
1590945300,44
1590946200,50
1590947100,32
1590948000,50
1590948900,46
1590949800,49
1590950700,46
1590951600,45
1590952500,45
1590953400,42
1590954300,70
1590955200,67
1590956100,81
1590957000,111
1590957900,109
1590958800,128
1590959700,106
1590960600,45
1590961500,36
1590962400,9
1590963300,46
1590964200,21
