timestamp,power
1613555100,57
1613556000,66
1613556900,61
1613557800,91
1613558700,71
1613559600,295
1613560500,278
1613561400,100
1613562300,67
1613563200,52
1613564100,41
1613565000,102
1613565900,74
1613566800,80
1613567700,73
1613568600,73
1613569500,79
1613570400,58
1613571300,63
1613572200,67
1613573100,58
1613574000,58
1613574900,47
1613575800,67
1613576700,51
1613577600,32
1613578500,56
1613579400,81
1613580300,69
1613581200,40
1613582100,35
1613583000,63
1613583900,73
1613584800,40
1613585700,41
1613586600,51
1613587500,66
1613588400,56
1613589300,53
1613590200,60
1613591100,70
1613592000,43
1613592900,49
1613593800,51
1613594700,72
1613595600,40
1613596500,38
1613597400,68
1613598300,68
1613599200,29
1613600100,34
1613601000,51
1613601900,184
1613602800,486
1613603700,253
1613604600,457
1613605500,165
1613606400,414
1613607300,480
1613608200,97
1613609100,176
1613610000,144
1613610900,155
1613611800,148
1613612700,180
1613613600,148
1613614500,144
1613615400,159
1613616300,191
1613617200,152
1613618100,135
1613619000,131
1613619900,133
1613620800,100
1613621700,61
1613622600,57
1613623500,99
1613624400,66
1613625300,60
1613626200,39
1613627100,73
1613628000,53
1613628900,39
1613629800,60
1613630700,70
1613631600,52
1613632500,42
1613633400,44
1613634300,92
1613635200,63
1613636100,42
1613637000,42
1613637900,71
1613638800,77
1613639700,49
1613640600,42
1613641500,64
1613642400,71
1613643300,62
1613644200,361
1613645100,200
1613646000,250
1613646900,84
1613647800,86
1613648700,87
1613649600,66
1613650500,54
1613651400,56
1613652300,180
1613653200,151
1613654100,53
1613655000,58
1613655900,215
1613656800,161
1613657700,110
1613658600,197
1613659500,518
1613660400,112
1613661300,106
1613662200,121
1613663100,121
1613664000,95
1613664900,72
1613665800,355
1613666700,195
1613667600,185
1613668500,140
1613669400,32
1613670300,57
1613671200,84
1613672100,41
1613673000,39
1613673900,54
1613674800,75
1613675700,61
1613676600,33
1613677500,47
1613678400,70
1613679300,41
1613680200,65
1613681100,53
1613682000,75
1613682900,43
1613683800,37
1613684700,59
1613685600,66
1613686500,37
1613687400,41
1613688300,49
1613689200,91
1613690100,32
1613691000,41
1613691900,48
1613692800,213
1613693700,94
1613694600,52
1613695500,55
1613696400,89
1613697300,61
1613698200,60
1613699100,62
1613700000,74
1613700900,47
1613701800,39
1613702700,49
1613703600,77
1613704500,45
1613705400,40
1613706300,58
1613707200,106
1613708100,65
1613709000,40
1613709900,36
1613710800,68
1613711700,50
1613712600,60
1613713500,41
1613714400,74
1613715300,53
1613716200,35
1613717100,46
1613718000,74
1613718900,53
1613719800,40
1613720700,41
1613721600,82
1613722500,70
1613723400,35
1613724300,57
1613725200,67
1613726100,57
1613727000,62
1613727900,40
1613728800,61
1613729700,46
1613730600,130
1613731500,160
1613732400,392
1613733300,510
1613734200,321
1613735100,262
1613736000,483
1613736900,426
1613737800,312
1613738700,57
1613739600,248
1613740500,547
1613741400,49
1613742300,37
1613743200,63
1613744100,81
1613745000,65
1613745900,49
1613746800,61
1613747700,63
1613748600,36
1613749500,56
1613750400,70
1613751300,72
1613752200,36
1613753100,32
1613754000,64
1613754900,117
1613755800,31
1613756700,37
1613757600,55
1613758500,75
1613759400,67
1613760300,42
1613761200,40
1613762100,74
1613763000,46
1613763900,57
1613764800,61
1613765700,72
1613766600,54
1613767500,253
1613768400,127
1613769300,119
1613770200,78
1613771100,36
1613772000,39
1613772900,94
1613773800,83
1613774700,39
1613775600,61
1613776500,101
1613777400,86
1613778300,66
1613779200,47
1613780100,80
1613781000,56
1613781900,33
1613782800,55
1613783700,83
1613784600,65
1613785500,29
1613786400,38
1613787300,98
1613788200,62
1613789100,24
1613790000,51
1613790900,72
1613791800,63
1613792700,73
1613793600,66
1613794500,70
1613795400,46
1613796300,40
1613797200,67
1613798100,72
1613799000,55
1613799900,27
1613800800,405
1613801700,137
1613802600,77
1613803500,62
1613804400,38
1613805300,67
1613806200,99
1613807100,35
1613808000,39
1613808900,64
1613809800,53
1613810700,53
1613811600,48
1613812500,68
1613813400,58
1613814300,39
1613815200,46
1613816100,76
1613817000,50
1613817900,78
1613818800,66
1613819700,109
1613820600,100
1613821500,64
1613822400,66
1613823300,78
1613824200,71
1613825100,56
1613826000,35
1613826900,60
1613827800,114
1613828700,152
1613829600,59
1613830500,64
1613831400,88
1613832300,402
1613833200,465
1613834100,994
1613835000,356
1613835900,299
1613836800,547
1613837700,190
1613838600,244
1613839500,439
1613840400,1474
1613841300,1764
1613842200,556
1613843100,171
1613844000,138
1613844900,230
1613845800,242
1613846700,443
1613847600,1203
1613848500,803
1613849400,407
1613850300,144
1613851200,110
1613852100,106
1613853000,106
1613853900,108
1613854800,83
1613855700,110
1613856600,161
1613857500,110
1613858400,37
1613859300,44
1613860200,47
1613861100,80
1613862000,77
1613862900,33
1613863800,45
1613864700,72
1613865600,62
1613866500,139
1613867400,107
1613868300,94
1613869200,65
1613870100,41
1613871000,23
1613871900,82
1613872800,70
1613873700,40
1613874600,30
1613875500,47
1613876400,87
1613877300,51
1613878200,41
1613879100,67
1613880000,89
1613880900,51
1613881800,60
1613882700,45
1613883600,75
1613884500,49
1613885400,41
1613886300,80
1613887200,249
1613888100,57
1613889000,75
1613889900,68
1613890800,95
1613891700,64
1613892600,46
1613893500,46
1613894400,99
1613895300,144
1613896200,45
1613897100,45
1613898000,68
1613898900,261
1613899800,122
1613900700,133
1613901600,90
1613902500,216
1613903400,392
1613904300,153
1613905200,778
1613906100,449
1613907000,422
1613907900,651
1613908800,194
1613909700,87
1613910600,75
1613911500,89
1613912400,246
1613913300,317
1613914200,74
1613915100,60
1613916000,48
1613916900,222
1613917800,624
1613918700,57
1613919600,136
1613920500,75
1613921400,84
1613922300,87
1613923200,38
1613924100,97
1613925000,78
1613925900,71
1613926800,117
1613927700,122
1613928600,303
1613929500,724
1613930400,381
1613931300,309
1613932200,138
1613933100,106
1613934000,122
1613934900,131
1613935800,132
1613936700,74
1613937600,84
1613938500,170
1613939400,188
1613940300,102
1613941200,283
1613942100,300
1613943000,233
1613943900,156
1613944800,175
1613945700,188
1613946600,170
1613947500,182
1613948400,169
1613949300,198
1613950200,173
1613951100,138
1613952000,143
1613952900,144
1613953800,191
1613954700,142
1613955600,125
1613956500,62
1613957400,88
1613958300,77
1613959200,53
1613960100,38
1613961000,67
1613961900,70
1613962800,56
1613963700,44
1613964600,66
1613965500,91
1613966400,75
1613967300,50
1613968200,71
1613969100,66
1613970000,238
1613970900,176
1613971800,178
1613972700,184
1613973600,36
1613974500,49
1613975400,85
1613976300,92
1613977200,31
1613978100,33
1613979000,67
1613979900,83
1613980800,40
1613981700,40
1613982600,48
1613983500,78
1613984400,51
1613985300,39
1613986200,56
1613987100,88
1613988000,48
1613988900,40
1613989800,49
1613990700,75
1613991600,46
1613992500,45
1613993400,47
1613994300,75
1613995200,49
1613996100,34
1613997000,47
1613997900,159
1613998800,49
1613999700,92
1614000600,52
1614001500,105
1614002400,128
1614003300,127
1614004200,103
1614005100,128
1614006000,150
1614006900,104
1614007800,560
1614008700,159
1614009600,155
1614010500,160
1614011400,158
1614012300,189
1614013200,164
1614014100,239
1614015000,788
1614015900,550
1614016800,201
1614017700,174
1614018600,261
1614019500,628
1614020400,331
1614021300,218
1614022200,218
1614023100,268
1614024000,661
1614024900,673
1614025800,201
1614026700,278
1614027600,246
1614028500,256
1614029400,179
1614030300,154
1614031200,186
1614032100,140
1614033000,191
1614033900,187
1614034800,161
1614035700,134
1614036600,106
1614037500,130
1614038400,140
1614039300,152
1614040200,119
1614041100,113
1614042000,129
1614042900,74
1614043800,61
1614044700,66
1614045600,94
1614046500,54
1614047400,62
1614048300,58
1614049200,69
1614050100,54
1614051000,45
1614051900,73
1614052800,122
1614053700,54
1614054600,43
1614055500,57
1614056400,129
1614057300,99
1614058200,91
1614059100,810
1614060000,505
1614060900,106
1614061800,78
1614062700,133
1614063600,101
1614064500,170
1614065400,144
1614066300,77
1614067200,59
1614068100,65
1614069000,40
1614069900,63
1614070800,54
1614071700,73
1614072600,36
1614073500,71
1614074400,54
1614075300,73
1614076200,49
1614077100,39
1614078000,37
1614078900,91
1614079800,50
1614080700,39
1614081600,24
1614082500,82
1614083400,101
1614084300,32
1614085200,22
1614086100,75
1614087000,62
1614087900,44
1614088800,36
1614089700,70
1614090600,57
1614091500,29
1614092400,57
1614093300,67
1614094200,59
1614095100,30
1614096000,67
1614096900,66
1614097800,126
1614098700,224
1614099600,681
1614100500,586
1614101400,158
1614102300,112
1614103200,146
1614104100,418
1614105000,521
1614105900,346
1614106800,295
1614107700,298
1614108600,383
1614109500,803
1614110400,330
1614111300,228
1614112200,316
1614113100,266
1614114000,238
1614114900,110
1614115800,109
1614116700,108
1614117600,70
1614118500,57
1614119400,97
1614120300,69
1614121200,60
1614122100,53
1614123000,79
1614123900,101
1614124800,35
1614125700,37
1614126600,62
1614127500,85
1614128400,63
1614129300,45
1614130200,41
1614131100,78
1614132000,55
1614132900,45
1614133800,55
1614134700,78
1614135600,34
1614136500,48
1614137400,70
1614138300,96
1614139200,84
1614140100,66
1614141000,35
1614141900,105
1614142800,245
1614143700,129
1614144600,148
1614145500,164
1614146400,73
1614147300,61
1614148200,23
1614149100,74
1614150000,62
1614150900,57
1614151800,25
1614152700,74
1614153600,57
1614154500,29
1614155400,78
1614156300,79
1614157200,43
1614158100,42
1614159000,37
1614159900,80
1614160800,77
1614161700,143
1614162600,62
1614163500,140
1614164400,131
1614165300,100
1614166200,86
1614167100,57
1614168000,95
1614168900,64
1614169800,36
1614170700,74
1614171600,123
1614172500,108
1614173400,137
1614174300,145
1614175200,103
1614176100,101
1614177000,89
1614177900,81
1614178800,88
1614179700,40
1614180600,59
1614181500,78
1614182400,70
1614183300,49
1614184200,105
1614185100,263
1614186000,335
1614186900,247
1614187800,781
1614188700,211
1614189600,174
1614190500,199
1614191400,185
1614192300,185
1614193200,225
1614194100,724
1614195000,236
1614195900,290
1614196800,157
1614197700,571
1614198600,288
1614199500,193
1614200400,157
1614201300,129
1614202200,83
1614203100,43
1614204000,60
1614204900,59
1614205800,26
1614206700,55
1614207600,70
1614208500,62
1614209400,40
1614210300,25
1614211200,89
1614212100,54
1614213000,41
1614213900,37
1614214800,58
1614215700,81
1614216600,36
1614217500,38
1614218400,67
1614219300,49
1614220200,60
1614221100,46
1614222000,51
1614222900,67
1614223800,32
1614224700,86
1614225600,103
1614226500,75
1614227400,30
1614228300,52
1614229200,246
1614230100,169
1614231000,142
1614231900,115
1614232800,99
1614233700,112
1614234600,25
1614235500,40
1614236400,61
1614237300,70
1614238200,52
1614239100,43
1614240000,45
1614240900,71
1614241800,50
1614242700,49
1614243600,88
1614244500,59
1614245400,26
1614246300,50
1614247200,76
1614248100,59
1614249000,45
1614249900,29
1614250800,56
1614251700,97
1614252600,30
1614253500,43
1614254400,46
1614255300,104
1614256200,55
1614257100,27
1614258000,53
1614258900,59
1614259800,51
1614260700,48
1614261600,53
1614262500,62
1614263400,50
1614264300,28
1614265200,71
1614266100,64
1614267000,54
1614267900,24
1614268800,62
1614269700,98
1614270600,55
1614271500,66
1614272400,175
1614273300,154
1614274200,131
1614275100,112
1614276000,109
1614276900,126
1614277800,97
1614278700,108
1614279600,74
1614280500,107
1614281400,93
1614282300,76
1614283200,127
1614284100,100
1614285000,93
1614285900,140
1614286800,87
1614287700,110
1614288600,74
1614289500,31
1614290400,31
1614291300,52
1614292200,94
1614293100,47
1614294000,61
1614294900,68
1614295800,170
1614296700,78
1614297600,68
1614298500,58
1614299400,64
1614300300,55
1614301200,42
1614302100,50
1614303000,83
1614303900,47
1614304800,48
1614305700,31
1614306600,102
1614307500,53
1614308400,45
1614309300,34
1614310200,79
1614311100,125
1614312000,80
1614312900,35
1614313800,51
1614314700,83
1614315600,184
1614316500,137
1614317400,108
1614318300,131
1614319200,72
1614320100,40
1614321000,82
1614321900,107
1614322800,42
1614323700,32
1614324600,59
1614325500,97
1614326400,74
1614327300,72
1614328200,41
1614329100,83
1614330000,73
1614330900,70
1614331800,25
1614332700,50
1614333600,90
1614334500,49
1614335400,30
1614336300,60
1614337200,59
1614338100,59
1614339000,41
1614339900,54
1614340800,73
1614341700,78
1614342600,30
1614343500,52
1614344400,81
1614345300,39
1614346200,45
1614347100,27
1614348000,102
1614348900,47
1614349800,50
1614350700,63
1614351600,67
1614352500,87
1614353400,74
1614354300,36
1614355200,65
1614356100,60
1614357000,94
1614357900,109
1614358800,164
1614359700,143
1614360600,88
1614361500,351
1614362400,800
1614363300,905
1614364200,239
1614365100,366
1614366000,203
1614366900,566
1614367800,308
1614368700,62
1614369600,120
1614370500,106
1614371400,82
1614372300,94
1614373200,101
1614374100,60
1614375000,67
1614375900,34
1614376800,57
1614377700,75
1614378600,32
1614379500,68
1614380400,68
1614381300,80
1614382200,39
1614383100,53
1614384000,74
1614384900,78
1614385800,40
1614386700,160
1614387600,75
1614388500,105
1614389400,41
1614390300,48
1614391200,51
1614392100,74
1614393000,54
1614393900,49
1614394800,60
1614395700,64
1614396600,52
1614397500,71
1614398400,104
