timestamp,power
1625207400,44
1625208300,48
1625209200,29
1625210100,24
1625211000,24
1625211900,27
1625212800,18
1625213700,599
1625214600,88
1625215500,386
1625216400,20
1625217300,21
1625218200,104
1625219100,208
1625220000,93
1625220900,90
1625221800,41
1625222700,24
1625223600,28
1625224500,101
1625225400,263
1625226300,29
1625227200,29
1625228100,22
1625229000,26
1625229900,17
1625230800,20
1625231700,25
1625232600,18
1625233500,17
1625234400,20
1625235300,21
1625236200,17
1625237100,16
1625238000,25
1625238900,14
1625239800,13
1625240700,32
1625241600,41
1625242500,55
1625243400,56
1625244300,60
1625245200,90
1625246100,61
1625247000,53
1625247900,82
1625248800,113
1625249700,93
1625250600,69
1625251500,68
1625252400,64
1625253300,143
1625254200,89
1625255100,84
1625256000,44
1625256900,18
1625257800,39
1625258700,34
1625259600,14
1625260500,14
1625261400,22
1625262300,15
1625263200,13
1625264100,17
1625265000,19
1625265900,14
1625266800,15
1625267700,22
1625268600,15
1625269500,13
1625270400,17
1625271300,19
1625272200,14
1625273100,15
1625274000,22
1625274900,15
1625275800,14
1625276700,17
1625277600,20
1625278500,13
1625279400,13
1625280300,23
1625281200,14
1625282100,15
1625283000,47
1625283900,51
1625284800,54
1625285700,44
1625286600,26
1625287500,23
1625288400,36
1625289300,69
1625290200,31
1625291100,14
1625292000,105
1625292900,25
1625293800,291
1625294700,270
1625295600,94
1625296500,49
1625297400,47
1625298300,63
1625299200,93
1625300100,235
1625301000,50
1625301900,23
1625302800,211
1625303700,492
1625304600,475
1625305500,107
1625306400,49
1625307300,44
1625308200,51
1625309100,58
1625310000,61
1625310900,253
1625311800,678
1625312700,616
1625313600,620
1625314500,384
1625315400,282
1625316300,56
1625317200,16
1625318100,14
1625319000,25
1625319900,30
1625320800,14
1625321700,593
1625322600,66
1625323500,378
1625324400,23
1625325300,16
1625326200,14
1625327100,22
1625328000,24
1625328900,76
1625329800,71
1625330700,88
1625331600,46
1625332500,16
1625333400,11
1625334300,17
1625335200,18
1625336100,13
1625337000,14
1625337900,20
1625338800,13
1625339700,13
1625340600,22
1625341500,12
1625342400,11
1625343300,19
1625344200,16
1625345100,13
1625346000,14
1625346900,21
1625347800,10
1625348700,13
1625349600,22
1625350500,13
1625351400,13
1625352300,15
1625353200,18
1625354100,12
1625355000,13
1625355900,60
1625356800,12
1625357700,13
1625358600,15
1625359500,18
1625360400,13
1625361300,12
1625362200,21
1625363100,13
1625364000,13
1625364900,17
1625365800,17
1625366700,12
1625367600,12
1625368500,21
1625369400,13
1625370300,13
1625371200,16
1625372100,17
1625373000,12
1625373900,13
1625374800,21
1625375700,13
1625376600,11
1625377500,15
1625378400,19
1625379300,38
1625380200,21
1625381100,57
1625382000,52
1625382900,73
1625383800,189
1625384700,42
1625385600,44
1625386500,34
1625387400,33
1625388300,52
1625389200,129
1625390100,366
1625391000,98
1625391900,45
1625392800,49
1625393700,52
1625394600,45
1625395500,17
1625396400,25
1625397300,15
1625398200,15
1625399100,30
1625400000,14
1625400900,54
1625401800,67
1625402700,25
1625403600,42
1625404500,51
1625405400,44
1625406300,39
1625407200,31
1625408100,58
1625409000,81
1625409900,39
1625410800,41
1625411700,30
1625412600,61
1625413500,72
1625414400,69
1625415300,71
1625416200,48
1625417100,36
1625418000,44
1625418900,40
1625419800,57
1625420700,20
1625421600,17
1625422500,22
1625423400,18
1625424300,17
1625425200,22
1625426100,19
1625427000,109
1625427900,150
1625428800,106
1625429700,101
1625430600,105
1625431500,91
1625432400,47
1625433300,47
1625434200,54
1625435100,44
1625436000,36
1625436900,24
1625437800,14
1625438700,13
1625439600,22
1625440500,16
1625441400,15
1625442300,17
1625443200,37
1625444100,38
1625445000,38
1625445900,47
1625446800,38
1625447700,37
1625448600,44
1625449500,23
1625450400,14
1625451300,16
1625452200,23
1625453100,14
1625454000,16
1625454900,23
1625455800,13
1625456700,14
1625457600,24
1625458500,25
1625459400,15
1625460300,15
1625461200,22
1625462100,14
1625463000,15
1625463900,18
1625464800,20
1625465700,14
1625466600,14
1625467500,24
1625468400,16
1625469300,21
1625470200,43
1625471100,52
1625472000,136
1625472900,107
1625473800,75
1625474700,238
1625475600,157
1625476500,162
1625477400,58
1625478300,35
1625479200,71
1625480100,26
1625481000,17
1625481900,41
1625482800,53
1625483700,45
1625484600,112
1625485500,83
1625486400,29
1625487300,19
1625488200,12
1625489100,12
1625490000,12
1625490900,12
1625491800,19
1625492700,12
1625493600,12
1625494500,12
1625495400,12
1625496300,20
1625497200,12
1625498100,12
1625499000,13
1625499900,12
1625500800,18
1625501700,12
1625502600,13
1625503500,11
1625504400,18
1625505300,19
1625506200,65
1625507100,74
1625508000,578
1625508900,344
1625509800,645
1625510700,248
1625511600,257
1625512500,275
1625513400,264
1625514300,251
1625515200,148
1625516100,36
1625517000,14
1625517900,14
1625518800,14
1625519700,21
1625520600,13
1625521500,15
1625522400,18
1625523300,18
1625524200,13
1625525100,14
1625526000,20
1625526900,16
1625527800,16
1625528700,14
1625529600,21
1625530500,14
1625531400,14
1625532300,14
1625533200,22
1625534100,14
1625535000,14
1625535900,14
1625536800,21
1625537700,14
1625538600,14
1625539500,14
1625540400,22
1625541300,13
1625542200,34
1625543100,22
1625544000,22
1625544900,23
1625545800,14
1625546700,73
1625547600,41
1625548500,35
1625549400,27
1625550300,28
1625551200,12
1625552100,12
1625553000,13
1625553900,20
1625554800,11
1625555700,12
1625556600,13
1625557500,21
1625558400,13
1625559300,12
1625560200,12
1625561100,19
1625562000,12
1625562900,12
1625563800,14
1625564700,17
1625565600,12
1625566500,13
1625567400,16
1625568300,15
1625569200,18
1625570100,70
1625571000,18
1625571900,15
1625572800,13
1625573700,13
1625574600,47
1625575500,103
1625576400,117
1625577300,83
1625578200,131
1625579100,25
1625580000,33
1625580900,25
1625581800,106
1625582700,79
1625583600,13
1625584500,17
1625585400,18
1625586300,12
1625587200,19
1625588100,148
1625589000,480
1625589900,127
1625590800,87
1625591700,53
1625592600,70
1625593500,46
1625594400,67
1625595300,87
1625596200,68
1625597100,57
1625598000,64
1625598900,72
1625599800,76
1625600700,61
1625601600,67
1625602500,56
1625603400,14
1625604300,13
1625605200,23
1625606100,14
1625607000,13
1625607900,19
1625608800,16
1625609700,14
1625610600,14
1625611500,22
1625612400,14
1625613300,15
1625614200,14
1625615100,21
1625616000,13
1625616900,14
1625617800,19
1625618700,17
1625619600,14
1625620500,14
1625621400,22
1625622300,14
1625623200,14
1625624100,13
1625625000,22
1625625900,14
1625626800,13
1625627700,16
1625628600,40
1625629500,13
1625630400,39
1625631300,86
1625632200,74
1625633100,70
1625634000,35
1625634900,51
1625635800,24
1625636700,12
1625637600,19
1625638500,13
1625639400,13
1625640300,13
1625641200,23
1625642100,13
1625643000,14
1625643900,17
1625644800,21
1625645700,16
1625646600,13
1625647500,18
1625648400,20
1625649300,15
1625650200,15
1625651100,19
1625652000,16
1625652900,14
1625653800,20
1625654700,36
1625655600,441
1625656500,296
1625657400,425
1625658300,51
1625659200,17
1625660100,35
1625661000,51
1625661900,47
1625662800,26
1625663700,41
1625664600,23
1625665500,14
1625666400,15
1625667300,24
1625668200,19
1625669100,46
1625670000,51
1625670900,54
1625671800,47
1625672700,52
1625673600,49
1625674500,40
1625675400,208
1625676300,145
1625677200,75
1625678100,64
1625679000,84
1625679900,64
1625680800,68
1625681700,85
1625682600,80
1625683500,83
1625684400,76
1625685300,71
1625686200,63
1625687100,63
1625688000,69
1625688900,57
1625689800,14
1625690700,14
1625691600,22
1625692500,15
1625693400,14
1625694300,13
1625695200,22
1625696100,14
1625697000,14
1625697900,18
1625698800,20
1625699700,13
1625700600,14
1625701500,21
1625702400,15
1625703300,15
1625704200,13
1625705100,22
1625706000,13
1625706900,15
1625707800,15
1625708700,20
1625709600,15
1625710500,13
1625711400,19
1625712300,17
1625713200,13
1625714100,14
1625715000,43
1625715900,27
1625716800,44
1625717700,38
1625718600,22
1625719500,17
1625720400,38
1625721300,54
1625722200,46
1625723100,28
1625724000,99
1625724900,440
1625725800,147
1625726700,40
1625727600,46
1625728500,51
1625729400,212
1625730300,63
1625731200,64
1625732100,49
1625733000,196
1625733900,494
1625734800,92
1625735700,41
1625736600,49
1625737500,40
1625738400,57
1625739300,213
1625740200,186
1625741100,117
1625742000,35
1625742900,34
1625743800,25
1625744700,24
1625745600,31
1625746500,19
1625747400,13
1625748300,20
1625749200,15
1625750100,13
1625751000,98
1625751900,52
1625752800,59
1625753700,25
1625754600,165
1625755500,597
1625756400,363
1625757300,68
1625758200,233
1625759100,436
1625760000,168
1625760900,265
1625761800,20
1625762700,145
1625763600,238
1625764500,69
1625765400,61
1625766300,69
1625767200,90
1625768100,83
1625769000,61
1625769900,94
1625770800,55
1625771700,62
1625772600,62
1625773500,70
1625774400,65
1625775300,15
1625776200,17
1625777100,19
1625778000,13
1625778900,14
1625779800,21
1625780700,14
1625781600,13
1625782500,13
1625783400,22
1625784300,14
1625785200,15
1625786100,13
1625787000,21
1625787900,14
1625788800,13
1625789700,16
1625790600,20
1625791500,13
1625792400,13
1625793300,17
1625794200,18
1625795100,14
1625796000,13
1625796900,18
1625797800,16
1625798700,14
1625799600,12
1625800500,21
1625801400,35
1625802300,43
1625803200,59
1625804100,93
1625805000,73
1625805900,41
1625806800,54
1625807700,75
1625808600,74
1625809500,41
1625810400,16
1625811300,18
1625812200,12
1625813100,11
1625814000,17
1625814900,19
1625815800,81
1625816700,16
1625817600,26
1625818500,15
1625819400,47
1625820300,322
1625821200,506
1625822100,573
1625823000,110
1625823900,66
1625824800,60
1625825700,198
1625826600,622
1625827500,115
1625828400,70
1625829300,204
1625830200,18
1625831100,28
1625832000,19
1625832900,19
1625833800,25
1625834700,83
1625835600,649
1625836500,638
1625837400,676
1625838300,665
1625839200,666
1625840100,219
1625841000,39
1625841900,35
1625842800,46
1625843700,55
1625844600,45
1625845500,47
1625846400,46
1625847300,52
1625848200,21
1625849100,17
1625850000,28
1625850900,105
1625851800,49
1625852700,72
1625853600,73
1625854500,78
1625855400,74
1625856300,56
1625857200,60
1625858100,67
1625859000,63
1625859900,64
1625860800,78
1625861700,16
1625862600,14
1625863500,19
1625864400,16
1625865300,14
1625866200,14
1625867100,22
1625868000,14
1625868900,14
1625869800,14
1625870700,22
1625871600,15
1625872500,13
1625873400,14
1625874300,21
1625875200,14
1625876100,15
1625877000,14
1625877900,21
1625878800,14
1625879700,14
1625880600,14
1625881500,22
1625882400,13
1625883300,14
1625884200,15
1625885100,21
1625886000,14
1625886900,13
1625887800,35
1625888700,49
1625889600,56
1625890500,47
1625891400,15
1625892300,23
1625893200,44
1625894100,29
1625895000,23
1625895900,21
1625896800,58
1625897700,43
1625898600,15
1625899500,80
1625900400,12
1625901300,103
1625902200,44
1625903100,654
1625904000,186
1625904900,88
1625905800,160
1625906700,18
1625907600,33
1625908500,35
1625909400,38
1625910300,26
1625911200,36
1625912100,398
1625913000,485
1625913900,544
1625914800,402
1625915700,212
1625916600,18
1625917500,96
1625918400,561
1625919300,69
1625920200,392
1625921100,31
1625922000,27
1625922900,48
1625923800,44
1625924700,44
1625925600,96
1625926500,78
1625927400,28
1625928300,17
1625929200,21
1625930100,22
1625931000,16
1625931900,15
1625932800,21
1625933700,194
1625934600,142
1625935500,69
1625936400,24
1625937300,16
1625938200,15
1625939100,15
1625940000,23
1625940900,15
1625941800,15
1625942700,16
1625943600,22
1625944500,15
1625945400,15
1625946300,17
1625947200,21
1625948100,15
1625949000,14
1625949900,20
1625950800,18
1625951700,16
1625952600,15
1625953500,20
1625954400,18
1625955300,16
1625956200,14
1625957100,20
1625958000,18
1625958900,16
1625959800,15
1625960700,19
1625961600,18
1625962500,32
1625963400,26
1625964300,18
1625965200,15
1625966100,14
1625967000,13
1625967900,17
1625968800,19
1625969700,11
1625970600,13
1625971500,16
1625972400,19
1625973300,14
1625974200,12
1625975100,14
1625976000,20
1625976900,14
1625977800,13
1625978700,14
1625979600,19
1625980500,14
1625981400,15
1625982300,13
1625983200,22
1625984100,11
1625985000,16
1625985900,13
1625986800,21
1625987700,17
1625988600,12
1625989500,15
1625990400,25
1625991300,33
1625992200,91
1625993100,62
1625994000,39
1625994900,27
1625995800,15
1625996700,16
1625997600,15
1625998500,23
1625999400,15
1626000300,14
1626001200,15
1626002100,24
1626003000,15
1626003900,16
1626004800,16
1626005700,20
1626006600,16
1626007500,15
1626008400,12
1626009300,20
1626010200,20
1626011100,17
1626012000,17
1626012900,30
1626013800,84
1626014700,64
1626015600,18
1626016500,26
1626017400,100
1626018300,144
1626019200,26
1626020100,17
1626021000,15
1626021900,21
1626022800,50
1626023700,45
1626024600,59
1626025500,53
1626026400,63
1626027300,76
1626028200,80
1626029100,63
1626030000,75
1626030900,65
1626031800,71
1626032700,63
1626033600,62
1626034500,63
1626035400,71
1626036300,71
1626037200,63
1626038100,64
1626039000,29
1626039900,15
1626040800,216
1626041700,328
1626042600,23
1626043500,15
1626044400,15
1626045300,14
1626046200,23
1626047100,16
1626048000,14
1626048900,14
1626049800,23
1626050700,15
1626051600,15
1626052500,14
1626053400,20
1626054300,18
1626055200,14
1626056100,15
1626057000,18
1626057900,20
1626058800,14
1626059700,14
1626060600,17
1626061500,21
1626062400,15
1626063300,14
1626064200,14
1626065100,23
1626066000,15
1626066900,15
1626067800,14
1626068700,22
1626069600,14
1626070500,16
1626071400,15
1626072300,22
1626073200,15
1626074100,65
1626075000,232
1626075900,60
1626076800,28
1626077700,61
1626078600,49
1626079500,147
1626080400,393
1626081300,487
1626082200,27
1626083100,24
1626084000,59
1626084900,24
1626085800,18
1626086700,16
1626087600,15
