timestamp,power
1609198200,55
1609199100,53
1609200000,46
1609200900,49
1609201800,38
1609202700,68
1609203600,35
1609204500,40
1609205400,47
1609206300,41
1609207200,63
1609208100,63
1609209000,66
1609209900,46
1609210800,54
1609211700,36
1609212600,48
1609213500,42
1609214400,54
1609215300,60
1609216200,47
1609217100,62
1609218000,107
1609218900,63
1609219800,69
1609220700,70
1609221600,53
1609222500,37
1609223400,55
1609224300,64
1609225200,73
1609226100,162
1609227000,55
1609227900,55
1609228800,52
1609229700,57
1609230600,337
1609231500,563
1609232400,195
1609233300,212
1609234200,133
1609235100,80
1609236000,63
1609236900,67
1609237800,69
1609238700,47
1609239600,52
1609240500,91
1609241400,179
1609242300,93
1609243200,73
1609244100,69
1609245000,50
1609245900,69
1609246800,64
1609247700,262
1609248600,164
1609249500,187
1609250400,127
1609251300,113
1609252200,120
1609253100,121
1609254000,88
1609254900,70
1609255800,248
1609256700,115
1609257600,89
1609258500,89
1609259400,117
1609260300,190
1609261200,177
1609262100,156
1609263000,160
1609263900,151
1609264800,141
1609265700,131
1609266600,150
1609267500,140
1609268400,140
1609269300,111
1609270200,132
1609271100,261
1609272000,133
1609272900,134
1609273800,150
1609274700,151
1609275600,146
1609276500,108
1609277400,51
1609278300,48
1609279200,45
1609280100,35
1609281000,45
1609281900,61
1609282800,40
1609283700,33
1609284600,49
1609285500,35
1609286400,46
1609287300,63
1609288200,48
1609289100,48
1609290000,61
1609290900,47
1609291800,48
1609292700,73
1609293600,41
1609294500,46
1609295400,41
1609296300,39
1609297200,50
1609298100,37
1609299000,54
1609299900,59
1609300800,49
1609301700,47
1609302600,62
1609303500,46
1609304400,116
1609305300,83
1609306200,63
1609307100,52
1609308000,41
1609308900,53
1609309800,67
1609310700,65
1609311600,135
1609312500,70
1609313400,72
1609314300,66
1609315200,76
1609316100,101
1609317000,70
1609317900,63
1609318800,47
1609319700,62
1609320600,52
1609321500,55
1609322400,53
1609323300,53
1609324200,48
1609325100,43
1609326000,64
1609326900,72
1609327800,57
1609328700,64
1609329600,62
1609330500,45
1609331400,51
1609332300,53
1609333200,148
1609334100,59
1609335000,129
1609335900,200
1609336800,158
1609337700,132
1609338600,137
1609339500,134
1609340400,137
1609341300,115
1609342200,122
1609343100,288
1609344000,199
1609344900,144
1609345800,151
1609346700,153
1609347600,138
1609348500,150
1609349400,143
1609350300,161
1609351200,161
1609352100,150
1609353000,132
1609353900,151
1609354800,149
1609355700,129
1609356600,140
1609357500,131
1609358400,122
1609359300,122
1609360200,131
1609361100,119
1609362000,122
1609362900,101
1609363800,56
1609364700,48
1609365600,47
1609366500,46
1609367400,62
1609368300,50
1609369200,45
1609370100,34
1609371000,46
1609371900,38
1609372800,44
1609373700,48
1609374600,76
1609375500,102
1609376400,90
1609377300,88
1609378200,114
1609379100,137
1609380000,116
1609380900,66
1609381800,46
1609382700,63
1609383600,43
1609384500,36
1609385400,57
1609386300,49
1609387200,35
1609388100,37
1609389000,49
1609389900,35
1609390800,105
1609391700,101
1609392600,72
1609393500,56
1609394400,58
1609395300,65
1609396200,56
1609397100,76
1609398000,145
1609398900,60
1609399800,48
1609400700,60
1609401600,79
1609402500,89
1609403400,81
1609404300,65
1609405200,64
1609406100,45
1609407000,51
1609407900,51
1609408800,50
1609409700,58
1609410600,210
1609411500,110
1609412400,57
1609413300,529
1609414200,659
1609415100,99
1609416000,69
1609416900,55
1609417800,58
1609418700,61
1609419600,148
1609420500,134
1609421400,106
1609422300,258
1609423200,120
1609424100,130
1609425000,128
1609425900,136
1609426800,222
1609427700,501
1609428600,759
1609429500,529
1609430400,552
1609431300,243
1609432200,147
1609433100,128
1609434000,143
1609434900,163
1609435800,166
1609436700,158
1609437600,145
1609438500,181
1609439400,141
1609440300,137
1609441200,143
1609442100,152
1609443000,156
1609443900,157
1609444800,136
1609445700,148
1609446600,142
1609447500,135
1609448400,136
1609449300,151
1609450200,121
1609451100,136
1609452000,140
1609452900,133
1609453800,129
1609454700,156
1609455600,134
1609456500,130
1609457400,156
1609458300,132
1609459200,147
1609460100,81
1609461000,49
1609461900,49
1609462800,46
1609463700,35
1609464600,47
1609465500,62
1609466400,37
1609467300,35
1609468200,50
1609469100,41
1609470000,60
1609470900,71
1609471800,47
1609472700,48
1609473600,61
1609474500,37
1609475400,49
1609476300,43
1609477200,90
1609478100,61
1609479000,63
1609479900,53
1609480800,57
1609481700,68
1609482600,67
1609483500,65
1609484400,61
1609485300,46
1609486200,55
1609487100,103
1609488000,109
1609488900,39
1609489800,53
1609490700,67
1609491600,199
1609492500,676
1609493400,610
1609494300,599
1609495200,452
1609496100,406
1609497000,415
1609497900,624
1609498800,651
1609499700,270
1609500600,63
1609501500,55
1609502400,142
1609503300,203
1609504200,205
1609505100,150
1609506000,114
1609506900,124
1609507800,136
1609508700,352
1609509600,198
1609510500,210
1609511400,173
1609512300,217
1609513200,253
1609514100,115
1609515000,116
1609515900,127
1609516800,155
1609517700,131
1609518600,266
1609519500,125
1609520400,160
1609521300,121
1609522200,119
1609523100,156
1609524000,145
1609524900,126
1609525800,115
1609526700,125
1609527600,159
1609528500,163
1609529400,137
1609530300,158
1609531200,193
1609532100,150
1609533000,145
1609533900,151
1609534800,142
1609535700,137
1609536600,136
1609537500,132
1609538400,148
1609539300,48
1609540200,36
1609541100,50
1609542000,35
1609542900,35
1609543800,62
1609544700,42
1609545600,47
1609546500,40
1609547400,37
1609548300,51
1609549200,44
1609550100,81
1609551000,48
1609551900,172
1609552800,73
1609553700,54
1609554600,64
1609555500,55
1609556400,50
1609557300,50
1609558200,35
1609559100,52
1609560000,35
1609560900,51
1609561800,52
1609562700,57
1609563600,96
1609564500,46
1609565400,77
1609566300,357
1609567200,175
1609568100,156
1609569000,159
1609569900,165
1609570800,159
1609571700,225
1609572600,184
1609573500,184
1609574400,157
1609575300,64
1609576200,45
1609577100,47
1609578000,57
1609578900,78
1609579800,57
1609580700,154
1609581600,128
1609582500,115
1609583400,394
1609584300,259
1609585200,113
1609586100,74
1609587000,58
1609587900,45
1609588800,46
1609589700,54
1609590600,61
1609591500,102
1609592400,51
1609593300,59
1609594200,107
1609595100,126
1609596000,66
1609596900,78
1609597800,82
1609598700,214
1609599600,78
1609600500,63
1609601400,83
1609602300,110
1609603200,179
1609604100,212
1609605000,98
1609605900,96
1609606800,119
1609607700,235
1609608600,106
1609609500,108
1609610400,108
1609611300,101
1609612200,114
1609613100,178
1609614000,264
1609614900,159
1609615800,141
1609616700,136
1609617600,133
1609618500,142
1609619400,152
1609620300,169
1609621200,130
1609622100,131
1609623000,118
1609623900,58
1609624800,46
1609625700,81
1609626600,46
1609627500,61
1609628400,43
1609629300,49
1609630200,35
1609631100,54
1609632000,52
1609632900,50
1609633800,35
1609634700,52
1609635600,37
1609636500,55
1609637400,66
1609638300,183
1609639200,64
1609640100,58
1609641000,66
1609641900,47
1609642800,57
1609643700,56
1609644600,52
1609645500,36
1609646400,47
1609647300,41
1609648200,41
1609649100,61
1609650000,122
1609650900,83
1609651800,82
1609652700,65
1609653600,64
1609654500,45
1609655400,64
1609656300,54
1609657200,55
1609658100,107
1609659000,53
1609659900,57
1609660800,62
1609661700,90
1609662600,159
1609663500,178
1609664400,185
1609665300,209
1609666200,211
1609667100,161
1609668000,155
1609668900,69
1609669800,52
1609670700,54
1609671600,72
1609672500,60
1609673400,64
1609674300,63
1609675200,63
1609676100,53
1609677000,44
1609677900,80
1609678800,200
1609679700,132
1609680600,136
1609681500,121
1609682400,128
1609683300,386
1609684200,214
1609685100,211
1609686000,139
1609686900,135
1609687800,136
1609688700,118
1609689600,133
1609690500,137
1609691400,133
1609692300,128
1609693200,127
1609694100,144
1609695000,152
1609695900,165
1609696800,148
1609697700,153
1609698600,223
1609699500,145
1609700400,137
1609701300,144
1609702200,127
1609703100,121
1609704000,122
1609704900,120
1609705800,136
1609706700,137
1609707600,121
1609708500,60
1609709400,47
1609710300,47
1609711200,47
1609712100,43
1609713000,47
1609713900,59
1609714800,35
1609715700,35
1609716600,48
1609717500,35
1609718400,49
1609719300,53
1609720200,42
1609721100,68
1609722000,48
1609722900,47
1609723800,61
1609724700,49
1609725600,66
1609726500,49
1609727400,36
1609728300,52
1609729200,36
1609730100,37
1609731000,69
1609731900,40
1609732800,61
1609733700,47
1609734600,47
1609735500,60
1609736400,122
1609737300,70
1609738200,67
1609739100,55
1609740000,52
1609740900,43
1609741800,63
1609742700,78
1609743600,147
1609744500,74
1609745400,72
1609746300,68
1609747200,79
1609748100,106
1609749000,60
1609749900,59
1609750800,43
1609751700,48
1609752600,53
1609753500,58
1609754400,69
1609755300,48
1609756200,56
1609757100,65
1609758000,65
1609758900,64
1609759800,74
1609760700,55
1609761600,259
1609762500,53
1609763400,57
1609764300,40
1609765200,59
1609766100,62
1609767000,109
1609767900,219
1609768800,159
1609769700,141
1609770600,129
1609771500,138
1609772400,136
1609773300,124
1609774200,130
1609775100,141
1609776000,216
1609776900,134
1609777800,150
1609778700,142
1609779600,136
1609780500,139
1609781400,140
1609782300,136
1609783200,165
1609784100,151
1609785000,142
1609785900,153
1609786800,154
1609787700,140
1609788600,125
1609789500,135
1609790400,124
1609791300,129
1609792200,129
1609793100,144
1609794000,109
1609794900,66
1609795800,54
1609796700,47
1609797600,49
1609798500,46
1609799400,61
1609800300,47
1609801200,66
1609802100,56
1609803000,34
1609803900,49
1609804800,37
1609805700,50
1609806600,35
1609807500,56
1609808400,51
1609809300,36
1609810200,48
1609811100,49
1609812000,49
1609812900,82
1609813800,48
1609814700,61
1609815600,47
1609816500,41
1609817400,48
1609818300,45
1609819200,61
1609820100,39
1609821000,51
1609821900,37
1609822800,93
1609823700,82
1609824600,94
1609825500,72
1609826400,65
1609827300,54
1609828200,50
1609829100,53
1609830000,74
1609830900,175
1609831800,61
1609832700,54
1609833600,57
1609834500,67
1609835400,90
1609836300,112
1609837200,114
1609838100,101
1609839000,78
1609839900,55
1609840800,46
1609841700,43
1609842600,65
1609843500,190
1609844400,339
1609845300,124
1609846200,56
1609847100,757
1609848000,401
1609848900,87
1609849800,65
1609850700,58
1609851600,89
1609852500,123
1609853400,117
1609854300,310
1609855200,135
1609856100,124
1609857000,126
1609857900,126
1609858800,135
1609859700,125
1609860600,62
1609861500,62
1609862400,110
1609863300,136
1609864200,246
1609865100,132
1609866000,135
1609866900,155
1609867800,131
1609868700,134
1609869600,153
1609870500,154
1609871400,133
1609872300,115
1609873200,122
1609874100,115
1609875000,110
1609875900,123
1609876800,101
1609877700,110
1609878600,121
1609879500,225
1609880400,127
1609881300,121
1609882200,151
1609883100,148
1609884000,71
1609884900,40
1609885800,53
1609886700,51
1609887600,50
1609888500,47
1609889400,59
1609890300,53
1609891200,59
1609892100,48
1609893000,65
1609893900,64
1609894800,81
1609895700,52
1609896600,54
1609897500,57
1609898400,55
1609899300,37
1609900200,53
1609901100,72
1609902000,56
1609902900,37
1609903800,66
1609904700,64
1609905600,62
1609906500,49
1609907400,83
1609908300,55
1609909200,99
1609910100,53
1609911000,89
1609911900,62
1609912800,68
1609913700,72
1609914600,61
1609915500,76
1609916400,159
1609917300,85
1609918200,82
1609919100,86
1609920000,90
1609920900,89
1609921800,88
1609922700,81
1609923600,66
1609924500,67
1609925400,85
1609926300,72
1609927200,66
1609928100,82
1609929000,60
1609929900,518
1609930800,660
1609931700,671
1609932600,594
1609933500,407
1609934400,66
1609935300,66
1609936200,63
1609937100,68
1609938000,152
1609938900,64
1609939800,123
1609940700,106
1609941600,59
1609942500,45
1609943400,60
1609944300,68
1609945200,106
1609946100,48
1609947000,44
1609947900,215
1609948800,107
1609949700,149
1609950600,100
1609951500,83
1609952400,89
1609953300,87
1609954200,76
1609955100,90
1609956000,153
1609956900,134
1609957800,140
1609958700,139
1609959600,151
1609960500,139
1609961400,184
1609962300,194
1609963200,128
1609964100,119
1609965000,117
1609965900,127
1609966800,110
1609967700,113
1609968600,106
1609969500,84
1609970400,62
1609971300,60
1609972200,35
1609973100,41
1609974000,73
1609974900,57
1609975800,61
1609976700,48
1609977600,63
1609978500,46
1609979400,58
1609980300,54
1609981200,39
1609982100,54
1609983000,38
1609983900,52
1609984800,37
1609985700,54
1609986600,64
1609987500,64
1609988400,50
1609989300,63
1609990200,47
1609991100,63
1609992000,41
1609992900,57
1609993800,51
1609994700,40
1609995600,92
1609996500,53
1609997400,69
1609998300,63
1609999200,77
1610000100,66
1610001000,58
1610001900,57
1610002800,64
1610003700,62
1610004600,143
1610005500,65
1610006400,53
1610007300,49
1610008200,56
1610009100,66
1610010000,91
1610010900,97
1610011800,59
1610012700,65
1610013600,76
1610014500,83
1610015400,61
1610016300,212
1610017200,218
1610018100,202
1610019000,55
1610019900,82
1610020800,88
1610021700,74
1610022600,69
1610023500,67
1610024400,63
1610025300,59
1610026200,53
1610027100,45
