timestamp,power
1595929500,96
1595930400,94
1595931300,117
1595932200,106
1595933100,211
1595934000,93
1595934900,97
1595935800,87
1595936700,84
1595937600,85
1595938500,107
1595939400,110
1595940300,108
1595941200,102
1595942100,82
1595943000,81
1595943900,72
1595944800,57
1595945700,56
1595946600,57
1595947500,57
1595948400,77
1595949300,81
1595950200,106
1595951100,112
1595952000,472
1595952900,333
1595953800,422
1595954700,370
1595955600,391
1595956500,324
1595957400,148
1595958300,109
1595959200,113
1595960100,98
1595961000,93
1595961900,77
1595962800,97
1595963700,606
1595964600,471
1595965500,343
1595966400,612
1595967300,219
1595968200,98
1595969100,86
1595970000,66
1595970900,67
1595971800,70
1595972700,86
1595973600,102
1595974500,93
1595975400,92
1595976300,92
1595977200,77
1595978100,70
1595979000,72
1595979900,71
1595980800,84
1595981700,96
1595982600,94
1595983500,93
1595984400,81
1595985300,76
1595986200,72
1595987100,70
1595988000,75
1595988900,94
1595989800,93
1595990700,90
1595991600,72
1595992500,68
1595993400,86
1595994300,84
1595995200,75
1595996100,228
1595997000,527
1595997900,271
1595998800,80
1595999700,75
1596000600,78
1596001500,510
1596002400,566
1596003300,392
1596004200,268
1596005100,229
1596006000,174
1596006900,101
1596007800,169
1596008700,387
1596009600,132
1596010500,82
1596011400,90
1596012300,99
1596013200,96
1596014100,121
1596015000,114
1596015900,112
1596016800,107
1596017700,141
1596018600,132
1596019500,131
1596020400,131
1596021300,103
1596022200,103
1596023100,130
1596024000,146
1596024900,139
1596025800,93
1596026700,87
1596027600,79
1596028500,63
1596029400,62
1596030300,62
1596031200,61
1596032100,85
1596033000,86
1596033900,83
1596034800,84
1596035700,243
1596036600,408
1596037500,145
1596038400,65
1596039300,91
1596040200,100
1596041100,100
1596042000,86
1596042900,87
1596043800,89
1596044700,96
1596045600,684
1596046500,693
1596047400,520
1596048300,544
1596049200,195
1596050100,167
1596051000,169
1596051900,159
1596052800,172
1596053700,175
1596054600,169
1596055500,175
1596056400,133
1596057300,127
1596058200,128
1596059100,126
1596060000,119
1596060900,103
1596061800,104
1596062700,104
1596063600,103
1596064500,118
1596065400,128
1596066300,126
1596067200,126
1596068100,122
1596069000,102
1596069900,103
1596070800,105
1596071700,105
1596072600,107
1596073500,130
1596074400,127
1596075300,126
1596076200,124
1596077100,102
1596078000,115
1596078900,107
1596079800,132
1596080700,125
1596081600,153
1596082500,142
1596083400,138
1596084300,139
1596085200,114
1596086100,105
1596087000,103
1596087900,178
1596088800,283
1596089700,251
1596090600,147
1596091500,523
1596092400,196
1596093300,123
1596094200,180
1596095100,448
1596096000,648
1596096900,367
1596097800,119
1596098700,466
1596099600,364
1596100500,375
1596101400,559
1596102300,164
1596103200,84
1596104100,82
1596105000,88
1596105900,107
1596106800,106
1596107700,134
1596108600,164
1596109500,161
1596110400,164
1596111300,154
1596112200,166
1596113100,158
1596114000,169
1596114900,221
1596115800,165
1596116700,168
1596117600,168
1596118500,173
1596119400,183
1596120300,183
1596121200,161
1596122100,161
1596123000,264
1596123900,164
1596124800,159
1596125700,139
1596126600,131
1596127500,135
1596128400,133
1596129300,188
1596130200,136
1596131100,139
1596132000,141
1596132900,140
1596133800,130
1596134700,124
1596135600,128
1596136500,243
1596137400,682
1596138300,413
1596139200,168
1596140100,147
1596141000,153
1596141900,161
1596142800,297
1596143700,749
1596144600,566
1596145500,569
1596146400,559
1596147300,288
1596148200,107
1596149100,112
1596150000,108
1596150900,104
1596151800,86
1596152700,86
1596153600,86
1596154500,88
1596155400,117
1596156300,110
1596157200,107
1596158100,103
1596159000,83
1596159900,85
1596160800,84
1596161700,85
1596162600,102
1596163500,124
1596164400,108
1596165300,99
1596166200,101
1596167100,89
1596168000,86
1596168900,85
1596169800,97
1596170700,109
1596171600,108
1596172500,92
1596173400,84
1596174300,85
1596175200,93
1596176100,475
1596177000,298
1596177900,355
1596178800,768
1596179700,711
1596180600,1042
1596181500,1226
1596182400,684
1596183300,157
1596184200,103
1596185100,101
1596186000,90
1596186900,79
1596187800,79
1596188700,79
1596189600,73
1596190500,93
1596191400,97
1596192300,94
1596193200,92
1596194100,71
1596195000,72
1596195900,72
1596196800,72
1596197700,82
1596198600,97
1596199500,96
1596200400,92
1596201300,76
1596202200,72
1596203100,70
1596204000,72
1596204900,75
1596205800,98
1596206700,156
1596207600,144
1596208500,116
1596209400,115
1596210300,118
1596211200,170
1596212100,172
1596213000,149
1596213900,141
1596214800,131
1596215700,128
1596216600,153
1596217500,155
1596218400,161
1596219300,201
1596220200,157
1596221100,180
1596222000,152
1596222900,168
1596223800,170
1596224700,172
1596225600,178
1596226500,194
1596227400,178
1596228300,175
1596229200,139
1596230100,118
1596231000,83
1596231900,77
1596232800,76
1596233700,101
1596234600,99
1596235500,99
1596236400,88
1596237300,75
1596238200,78
1596239100,82
1596240000,85
1596240900,96
1596241800,110
1596242700,107
1596243600,98
1596244500,84
1596245400,82
1596246300,83
1596247200,83
1596248100,93
1596249000,109
1596249900,106
1596250800,99
1596251700,92
1596252600,97
1596253500,85
1596254400,84
1596255300,96
1596256200,113
1596257100,111
1596258000,104
1596258900,87
1596259800,88
1596260700,79
1596261600,81
1596262500,85
1596263400,107
1596264300,106
1596265200,96
1596266100,73
1596267000,105
1596267900,145
1596268800,132
1596269700,161
1596270600,162
1596271500,161
1596272400,320
1596273300,318
1596274200,96
1596275100,127
1596276000,192
1596276900,261
1596277800,118
1596278700,280
1596279600,490
1596280500,340
1596281400,498
1596282300,369
1596283200,93
1596284100,88
1596285000,121
1596285900,132
1596286800,132
1596287700,186
1596288600,98
1596289500,83
1596290400,82
1596291300,92
1596292200,152
1596293100,129
1596294000,125
1596294900,142
1596295800,173
1596296700,185
1596297600,133
1596298500,114
1596299400,118
1596300300,114
1596301200,112
1596302100,110
1596303000,89
1596303900,83
1596304800,77
1596305700,88
1596306600,102
1596307500,100
1596308400,117
1596309300,120
1596310200,136
1596311100,145
1596312000,172
1596312900,163
1596313800,160
1596314700,156
1596315600,172
1596316500,114
1596317400,105
1596318300,99
1596319200,98
1596320100,99
1596321000,79
1596321900,76
1596322800,75
1596323700,76
1596324600,96
1596325500,98
1596326400,97
1596327300,98
1596328200,80
1596329100,75
1596330000,78
1596330900,71
1596331800,92
1596332700,94
1596333600,94
1596334500,98
1596335400,78
1596336300,78
1596337200,78
1596338100,78
1596339000,113
1596339900,108
1596340800,101
1596341700,94
1596342600,81
1596343500,85
1596344400,86
1596345300,84
1596346200,103
1596347100,127
1596348000,124
1596348900,116
1596349800,104
1596350700,161
1596351600,176
1596352500,185
1596353400,175
1596354300,172
1596355200,170
1596356100,171
1596357000,151
1596357900,161
1596358800,160
1596359700,262
1596360600,181
1596361500,174
1596362400,176
1596363300,472
1596364200,635
1596365100,475
1596366000,575
1596366900,361
1596367800,129
1596368700,131
1596369600,153
1596370500,156
1596371400,153
1596372300,178
1596373200,141
1596374100,125
1596375000,124
1596375900,123
1596376800,105
1596377700,105
1596378600,105
1596379500,116
1596380400,130
1596381300,118
1596382200,98
1596383100,154
1596384000,129
1596384900,118
1596385800,108
1596386700,101
1596387600,124
1596388500,378
1596389400,318
1596390300,253
1596391200,304
1596392100,199
1596393000,200
1596393900,201
1596394800,253
1596395700,221
1596396600,197
1596397500,219
1596398400,256
1596399300,279
1596400200,163
1596401100,116
1596402000,115
1596402900,120
1596403800,132
1596404700,122
1596405600,115
1596406500,115
1596407400,112
1596408300,95
1596409200,91
1596410100,90
1596411000,98
1596411900,116
1596412800,114
1596413700,112
1596414600,113
1596415500,112
1596416400,95
1596417300,90
1596418200,96
1596419100,90
1596420000,108
1596420900,114
1596421800,364
1596422700,1111
1596423600,435
1596424500,431
1596425400,496
1596426300,545
1596427200,178
1596428100,121
1596429000,119
1596429900,95
1596430800,83
1596431700,82
1596432600,79
1596433500,92
1596434400,101
1596435300,202
1596436200,549
1596437100,308
1596438000,91
1596438900,86
1596439800,99
1596440700,590
1596441600,687
1596442500,607
1596443400,609
1596444300,482
1596445200,193
1596446100,139
1596447000,116
1596447900,121
1596448800,160
1596449700,111
1596450600,106
1596451500,96
1596452400,149
1596453300,160
1596454200,166
1596455100,400
1596456000,587
1596456900,457
1596457800,607
1596458700,394
1596459600,178
1596460500,101
1596461400,81
1596462300,78
1596463200,79
1596464100,91
1596465000,96
1596465900,213
1596466800,604
1596467700,243
1596468600,154
1596469500,161
1596470400,156
1596471300,161
1596472200,168
1596473100,188
1596474000,206
1596474900,207
1596475800,206
1596476700,197
1596477600,118
1596478500,98
1596479400,95
1596480300,109
1596481200,112
1596482100,94
1596483000,97
1596483900,72
1596484800,73
1596485700,71
1596486600,72
1596487500,91
1596488400,95
1596489300,93
1596490200,85
1596491100,69
1596492000,70
1596492900,70
1596493800,69
1596494700,95
1596495600,94
1596496500,92
1596497400,83
1596498300,70
1596499200,69
1596500100,70
1596501000,69
1596501900,89
1596502800,94
1596503700,91
1596504600,81
1596505500,69
1596506400,69
1596507300,69
1596508200,71
1596509100,97
1596510000,94
1596510900,96
1596511800,115
1596512700,80
1596513600,71
1596514500,74
1596515400,72
1596516300,88
1596517200,98
1596518100,95
1596519000,87
1596519900,71
1596520800,73
1596521700,71
1596522600,74
1596523500,90
1596524400,101
1596525300,98
1596526200,97
1596527100,131
1596528000,75
1596528900,75
1596529800,76
1596530700,88
1596531600,523
1596532500,145
1596533400,106
1596534300,85
1596535200,83
1596536100,195
1596537000,127
1596537900,228
1596538800,185
1596539700,268
1596540600,652
1596541500,314
1596542400,123
1596543300,87
1596544200,86
1596545100,95
1596546000,113
1596546900,110
1596547800,109
1596548700,107
1596549600,105
1596550500,106
1596551400,95
1596552300,85
1596553200,81
1596554100,85
1596555000,291
1596555900,522
1596556800,379
1596557700,135
1596558600,109
1596559500,106
1596560400,95
1596561300,87
1596562200,88
1596563100,92
1596564000,146
1596564900,159
1596565800,156
1596566700,152
1596567600,143
1596568500,131
1596569400,130
1596570300,129
1596571200,130
1596572100,151
1596573000,148
1596573900,147
1596574800,132
1596575700,126
1596576600,103
1596577500,72
1596578400,78
1596579300,98
1596580200,96
1596581100,93
1596582000,74
1596582900,70
1596583800,73
1596584700,77
1596585600,83
1596586500,105
1596587400,101
1596588300,101
1596589200,80
1596590100,78
1596591000,78
1596591900,77
1596592800,81
1596593700,104
1596594600,102
1596595500,100
1596596400,87
1596597300,77
1596598200,92
1596599100,80
1596600000,79
1596600900,102
1596601800,102
1596602700,100
1596603600,90
1596604500,86
1596605400,447
1596606300,426
1596607200,316
1596608100,601
1596609000,194
1596609900,110
1596610800,73
1596611700,73
1596612600,76
1596613500,77
1596614400,91
1596615300,99
1596616200,96
1596617100,120
1596618000,135
1596618900,109
1596619800,80
1596620700,75
1596621600,122
1596622500,101
1596623400,99
1596624300,98
1596625200,84
1596626100,76
1596627000,74
1596627900,73
1596628800,83
1596629700,101
1596630600,108
1596631500,149
1596632400,127
1596633300,121
1596634200,111
1596635100,111
1596636000,85
1596636900,104
1596637800,102
1596638700,104
1596639600,105
1596640500,102
1596641400,132
1596642300,143
1596643200,119
1596644100,105
1596645000,89
1596645900,84
1596646800,132
1596647700,526
1596648600,423
1596649500,462
1596650400,423
1596651300,129
1596652200,101
1596653100,92
1596654000,77
1596654900,69
1596655800,67
1596656700,69
1596657600,96
1596658500,92
1596659400,90
1596660300,71
1596661200,66
1596662100,64
1596663000,65
1596663900,88
1596664800,89
1596665700,87
1596666600,74
1596667500,65
1596668400,64
1596669300,64
1596670200,83
1596671100,121
1596672000,101
1596672900,89
1596673800,71
1596674700,70
1596675600,70
1596676500,69
1596677400,93
1596678300,95
1596679200,93
1596680100,79
1596681000,72
1596681900,77
1596682800,77
1596683700,79
1596684600,119
1596685500,104
1596686400,101
1596687300,81
1596688200,78
1596689100,78
1596690000,77
1596690900,84
1596691800,98
1596692700,94
1596693600,87
1596694500,69
1596695400,69
1596696300,541
1596697200,250
1596698100,131
1596699000,135
1596699900,116
1596700800,108
1596701700,117
1596702600,98
1596703500,106
1596704400,684
1596705300,473
1596706200,400
1596707100,406
1596708000,127
1596708900,99
1596709800,147
1596710700,367
1596711600,525
1596712500,293
1596713400,116
1596714300,80
1596715200,134
1596716100,108
1596717000,111
1596717900,133
1596718800,102
1596719700,103
1596720600,100
1596721500,129
1596722400,91
1596723300,89
1596724200,90
1596725100,100
1596726000,101
1596726900,118
1596727800,113
1596728700,532
1596729600,379
1596730500,298
1596731400,214
1596732300,124
1596733200,128
1596734100,538
1596735000,366
1596735900,478
1596736800,538
1596737700,185
1596738600,147
1596739500,172
1596740400,188
1596741300,196
1596742200,173
1596743100,176
1596744000,535
1596744900,241
1596745800,171
1596746700,155
1596747600,101
1596748500,91
1596749400,88
1596750300,86
1596751200,85
1596752100,83
