timestamp,power
1629807300,26
1629808200,21
1629809100,23
1629810000,47
1629810900,24
1629811800,19
1629812700,26
1629813600,47
1629814500,22
1629815400,19
1629816300,27
1629817200,45
1629818100,22
1629819000,20
1629819900,26
1629820800,43
1629821700,22
1629822600,44
1629823500,72
1629824400,78
1629825300,65
1629826200,45
1629827100,47
1629828000,30
1629828900,20
1629829800,107
1629830700,127
1629831600,153
1629832500,66
1629833400,69
1629834300,71
1629835200,42
1629836100,26
1629837000,24
1629837900,42
1629838800,18
1629839700,23
1629840600,30
1629841500,41
1629842400,21
1629843300,23
1629844200,30
1629845100,38
1629846000,22
1629846900,22
1629847800,27
1629848700,38
1629849600,20
1629850500,18
1629851400,29
1629852300,34
1629853200,16
1629854100,20
1629855000,28
1629855900,37
1629856800,20
1629857700,20
1629858600,29
1629859500,38
1629860400,15
1629861300,18
1629862200,22
1629863100,36
1629864000,18
1629864900,37
1629865800,33
1629866700,38
1629867600,20
1629868500,17
1629869400,22
1629870300,44
1629871200,18
1629872100,20
1629873000,89
1629873900,45
1629874800,22
1629875700,21
1629876600,33
1629877500,572
1629878400,403
1629879300,299
1629880200,40
1629881100,50
1629882000,23
1629882900,19
1629883800,23
1629884700,46
1629885600,24
1629886500,22
1629887400,18
1629888300,47
1629889200,25
1629890100,20
1629891000,22
1629891900,46
1629892800,22
1629893700,21
1629894600,21
1629895500,46
1629896400,26
1629897300,18
1629898200,21
1629899100,46
1629900000,25
1629900900,21
1629901800,18
1629902700,46
1629903600,24
1629904500,33
1629905400,54
1629906300,68
1629907200,45
1629908100,49
1629909000,82
1629909900,43
1629910800,35
1629911700,27
1629912600,51
1629913500,85
1629914400,73
1629915300,117
1629916200,92
1629917100,88
1629918000,66
1629918900,74
1629919800,93
1629920700,78
1629921600,37
1629922500,31
1629923400,26
1629924300,17
1629925200,18
1629926100,41
1629927000,23
1629927900,18
1629928800,18
1629929700,43
1629930600,15
1629931500,17
1629932400,25
1629933300,35
1629934200,15
1629935100,15
1629936000,31
1629936900,28
1629937800,16
1629938700,16
1629939600,30
1629940500,28
1629941400,16
1629942300,16
1629943200,34
1629944100,27
1629945000,12
1629945900,13
1629946800,38
1629947700,21
1629948600,14
1629949500,13
1629950400,52
1629951300,41
1629952200,24
1629953100,24
1629954000,34
1629954900,16
1629955800,15
1629956700,28
1629957600,32
1629958500,127
1629959400,65
1629960300,87
1629961200,52
1629962100,27
1629963000,45
1629963900,23
1629964800,17
1629965700,26
1629966600,40
1629967500,17
1629968400,20
1629969300,32
1629970200,32
1629971100,18
1629972000,19
1629972900,41
1629973800,23
1629974700,19
1629975600,24
1629976500,42
1629977400,16
1629978300,20
1629979200,32
1629980100,35
1629981000,18
1629981900,18
1629982800,38
1629983700,28
1629984600,17
1629985500,20
1629986400,44
1629987300,22
1629988200,19
1629989100,25
1629990000,42
1629990900,21
1629991800,21
1629992700,46
1629993600,34
1629994500,51
1629995400,82
1629996300,95
1629997200,26
1629998100,18
1629999000,30
1629999900,39
1630000800,90
1630001700,112
1630002600,118
1630003500,72
1630004400,60
1630005300,132
1630006200,154
1630007100,114
1630008000,94
1630008900,39
1630009800,17
1630010700,16
1630011600,40
1630012500,27
1630013400,18
1630014300,28
1630015200,42
1630016100,16
1630017000,14
1630017900,34
1630018800,30
1630019700,18
1630020600,18
1630021500,40
1630022400,25
1630023300,16
1630024200,18
1630025100,40
1630026000,18
1630026900,16
1630027800,20
1630028700,39
1630029600,15
1630030500,14
1630031400,27
1630032300,31
1630033200,16
1630034100,15
1630035000,27
1630035900,28
1630036800,27
1630037700,39
1630038600,58
1630039500,24
1630040400,16
1630041300,17
1630042200,41
1630043100,22
1630044000,19
1630044900,15
1630045800,42
1630046700,21
1630047600,16
1630048500,21
1630049400,153
1630050300,32
1630051200,23
1630052100,56
1630053000,48
1630053900,28
1630054800,28
1630055700,45
1630056600,34
1630057500,26
1630058400,32
1630059300,54
1630060200,28
1630061100,73
1630062000,186
1630062900,119
1630063800,51
1630064700,67
1630065600,75
1630066500,126
1630067400,128
1630068300,101
1630069200,126
1630070100,66
1630071000,64
1630071900,87
1630072800,73
1630073700,146
1630074600,40
1630075500,59
1630076400,25
1630077300,41
1630078200,34
1630079100,20
1630080000,37
1630080900,31
1630081800,63
1630082700,116
1630083600,79
1630084500,66
1630085400,74
1630086300,79
1630087200,76
1630088100,124
1630089000,112
1630089900,141
1630090800,205
1630091700,199
1630092600,103
1630093500,79
1630094400,53
1630095300,18
1630096200,30
1630097100,39
1630098000,18
1630098900,17
1630099800,40
1630100700,23
1630101600,20
1630102500,28
1630103400,35
1630104300,17
1630105200,20
1630106100,37
1630107000,21
1630107900,15
1630108800,29
1630109700,26
1630110600,16
1630111500,16
1630112400,40
1630113300,17
1630114200,19
1630115100,22
1630116000,36
1630116900,12
1630117800,14
1630118700,29
1630119600,29
1630120500,12
1630121400,16
1630122300,35
1630123200,21
1630124100,16
1630125000,34
1630125900,68
1630126800,20
1630127700,13
1630128600,15
1630129500,42
1630130400,19
1630131300,18
1630132200,23
1630133100,46
1630134000,21
1630134900,41
1630135800,44
1630136700,41
1630137600,22
1630138500,21
1630139400,33
1630140300,35
1630141200,20
1630142100,20
1630143000,38
1630143900,28
1630144800,21
1630145700,18
1630146600,44
1630147500,22
1630148400,19
1630149300,24
1630150200,67
1630151100,34
1630152000,20
1630152900,28
1630153800,46
1630154700,28
1630155600,91
1630156500,115
1630157400,72
1630158300,20
1630159200,30
1630160100,38
1630161000,21
1630161900,32
1630162800,40
1630163700,35
1630164600,36
1630165500,58
1630166400,84
1630167300,441
1630168200,319
1630169100,332
1630170000,259
1630170900,252
1630171800,93
1630172700,81
1630173600,48
1630174500,20
1630175400,39
1630176300,98
1630177200,68
1630178100,66
1630179000,90
1630179900,78
1630180800,66
1630181700,82
1630182600,78
1630183500,68
1630184400,94
1630185300,73
1630186200,15
1630187100,18
1630188000,42
1630188900,26
1630189800,19
1630190700,29
1630191600,35
1630192500,13
1630193400,19
1630194300,36
1630195200,22
1630196100,15
1630197000,25
1630197900,36
1630198800,16
1630199700,16
1630200600,33
1630201500,26
1630202400,15
1630203300,18
1630204200,40
1630205100,19
1630206000,20
1630206900,22
1630207800,38
1630208700,20
1630209600,21
1630210500,31
1630211400,33
1630212300,27
1630213200,62
1630214100,42
1630215000,20
1630215900,18
1630216800,24
1630217700,40
1630218600,32
1630219500,56
1630220400,70
1630221300,93
1630222200,69
1630223100,62
1630224000,68
1630224900,88
1630225800,69
1630226700,278
1630227600,107
1630228500,123
1630229400,71
1630230300,78
1630231200,87
1630232100,41
1630233000,22
1630233900,20
1630234800,41
1630235700,22
1630236600,16
1630237500,17
1630238400,52
1630239300,33
1630240200,62
1630241100,72
1630242000,80
1630242900,28
1630243800,14
1630244700,24
1630245600,39
1630246500,23
1630247400,401
1630248300,685
1630249200,758
1630250100,655
1630251000,506
1630251900,96
1630252800,26
1630253700,54
1630254600,81
1630255500,82
1630256400,75
1630257300,73
1630258200,112
1630259100,73
1630260000,74
1630260900,133
1630261800,155
1630262700,68
1630263600,71
1630264500,116
1630265400,104
1630266300,98
1630267200,77
1630268100,88
1630269000,34
1630269900,23
1630270800,24
1630271700,42
1630272600,34
1630273500,26
1630274400,25
1630275300,47
1630276200,25
1630277100,24
1630278000,20
1630278900,45
1630279800,22
1630280700,17
1630281600,18
1630282500,40
1630283400,23
1630284300,21
1630285200,18
1630286100,35
1630287000,27
1630287900,16
1630288800,18
1630289700,36
1630290600,32
1630291500,17
1630292400,19
1630293300,28
1630294200,33
1630295100,19
1630296000,19
1630296900,20
1630297800,44
1630298700,26
1630299600,14
1630300500,18
1630301400,37
1630302300,27
1630303200,16
1630304100,19
1630305000,25
1630305900,44
1630306800,22
1630307700,19
1630308600,21
1630309500,29
1630310400,137
1630311300,491
1630312200,54
1630313100,103
1630314000,107
1630314900,679
1630315800,557
1630316700,486
1630317600,62
1630318500,35
1630319400,74
1630320300,61
1630321200,35
1630322100,25
1630323000,35
1630323900,44
1630324800,46
1630325700,59
1630326600,64
1630327500,199
1630328400,42
1630329300,27
1630330200,41
1630331100,36
1630332000,25
1630332900,38
1630333800,41
1630334700,24
1630335600,22
1630336500,42
1630337400,34
1630338300,23
1630339200,28
1630340100,86
1630341000,456
1630341900,116
1630342800,42
1630343700,73
1630344600,51
1630345500,40
1630346400,49
1630347300,103
1630348200,153
1630349100,162
1630350000,111
1630350900,90
1630351800,87
1630352700,119
1630353600,129
1630354500,43
1630355400,21
1630356300,32
1630357200,36
1630358100,38
1630359000,21
1630359900,37
1630360800,41
1630361700,26
1630362600,22
1630363500,34
1630364400,38
1630365300,22
1630366200,19
1630367100,31
1630368000,39
1630368900,31
1630369800,18
1630370700,19
1630371600,34
1630372500,11
1630373400,12
1630374300,12
1630375200,37
1630376100,18
1630377000,17
1630377900,16
1630378800,31
1630379700,30
1630380600,18
1630381500,17
1630382400,230
1630383300,158
1630384200,83
1630385100,158
1630386000,103
1630386900,65
1630387800,35
1630388700,20
1630389600,22
1630390500,44
1630391400,19
1630392300,21
1630393200,25
1630394100,43
1630395000,20
1630395900,23
1630396800,26
1630397700,42
1630398600,22
1630399500,22
1630400400,26
1630401300,43
1630402200,22
1630403100,21
1630404000,24
1630404900,47
1630405800,22
1630406700,20
1630407600,22
1630408500,48
1630409400,22
1630410300,24
1630411200,20
1630412100,46
1630413000,34
1630413900,22
1630414800,22
1630415700,47
1630416600,72
1630417500,70
1630418400,29
1630419300,35
1630420200,38
1630421100,33
1630422000,24
1630422900,32
1630423800,40
1630424700,31
1630425600,331
1630426500,370
1630427400,339
1630428300,247
1630429200,63
1630430100,76
1630431000,42
1630431900,22
1630432800,34
1630433700,157
1630434600,159
1630435500,127
1630436400,106
1630437300,93
1630438200,71
1630439100,83
1630440000,20
1630440900,48
1630441800,23
1630442700,24
1630443600,24
1630444500,52
1630445400,27
1630446300,22
1630447200,24
1630448100,45
1630449000,25
1630449900,21
1630450800,18
1630451700,34
1630452600,33
1630453500,24
1630454400,19
1630455300,24
1630456200,40
1630457100,18
1630458000,22
1630458900,18
1630459800,39
1630460700,31
1630461600,16
1630462500,15
1630463400,36
1630464300,30
1630465200,19
1630466100,21
1630467000,23
1630467900,46
1630468800,12
1630469700,16
1630470600,103
1630471500,150
1630472400,111
1630473300,191
1630474200,75
1630475100,57
1630476000,22
1630476900,21
1630477800,22
1630478700,41
1630479600,29
1630480500,22
1630481400,21
1630482300,35
1630483200,33
1630484100,23
1630485000,23
1630485900,30
1630486800,41
1630487700,25
1630488600,22
1630489500,22
1630490400,48
1630491300,24
1630492200,22
1630493100,23
1630494000,46
1630494900,25
1630495800,23
1630496700,22
1630497600,43
1630498500,63
1630499400,59
1630500300,66
1630501200,79
1630502100,80
1630503000,67
1630503900,62
1630504800,41
1630505700,34
1630506600,22
1630507500,23
1630508400,33
1630509300,35
1630510200,21
1630511100,44
1630512000,100
1630512900,349
1630513800,212
1630514700,155
1630515600,92
1630516500,57
1630517400,83
1630518300,80
1630519200,138
1630520100,127
1630521000,92
1630521900,172
1630522800,102
1630523700,79
1630524600,78
1630525500,84
1630526400,44
1630527300,31
1630528200,16
1630529100,17
1630530000,15
1630530900,38
1630531800,24
1630532700,18
1630533600,17
1630534500,26
1630535400,31
1630536300,18
1630537200,18
1630538100,12
1630539000,43
1630539900,23
1630540800,19
1630541700,18
1630542600,29
1630543500,29
1630544400,19
1630545300,14
1630546200,22
1630547100,39
1630548000,17
1630548900,15
1630549800,17
1630550700,39
1630551600,27
1630552500,16
1630553400,10
1630554300,26
1630555200,31
1630556100,59
1630557000,228
1630557900,602
1630558800,319
1630559700,389
1630560600,77
1630561500,26
1630562400,19
1630563300,17
1630564200,40
1630565100,22
1630566000,19
1630566900,18
1630567800,42
1630568700,20
1630569600,17
1630570500,22
1630571400,41
1630572300,19
1630573200,18
1630574100,27
1630575000,39
1630575900,20
1630576800,17
1630577700,28
1630578600,36
1630579500,19
1630580400,19
1630581300,30
1630582200,38
1630583100,18
1630584000,19
1630584900,32
1630585800,33
1630586700,20
1630587600,17
1630588500,59
1630589400,70
1630590300,62
1630591200,86
1630592100,58
1630593000,32
1630593900,27
1630594800,30
1630595700,45
1630596600,289
1630597500,45
1630598400,91
1630599300,39
1630600200,50
1630601100,78
1630602000,123
1630602900,115
1630603800,105
1630604700,149
1630605600,117
1630606500,104
1630607400,129
1630608300,115
1630609200,70
1630610100,71
1630611000,99
1630611900,91
1630612800,59
1630613700,33
1630614600,29
1630615500,18
1630616400,25
1630617300,41
1630618200,19
1630619100,15
1630620000,36
1630620900,26
1630621800,20
1630622700,22
1630623600,41
1630624500,17
1630625400,19
1630626300,31
1630627200,34
1630628100,19
1630629000,25
1630629900,41
1630630800,24
1630631700,16
1630632600,20
1630633500,44
1630634400,17
1630635300,19
1630636200,30
1630637100,32
1630638000,19
1630638900,14
1630639800,32
1630640700,25
1630641600,12
1630642500,85
1630643400,190
1630644300,67
1630645200,89
1630646100,272
1630647000,139
1630647900,53
1630648800,18
1630649700,32
1630650600,29
1630651500,18
1630652400,24
1630653300,39
1630654200,18
1630655100,17
1630656000,37
1630656900,26
1630657800,18
1630658700,26
1630659600,39
1630660500,18
1630661400,18
1630662300,36
1630663200,29
1630664100,19
1630665000,18
1630665900,44
1630666800,21
1630667700,19
1630668600,25
1630669500,39
1630670400,19
1630671300,18
1630672200,50
1630673100,78
1630674000,57
1630674900,60
1630675800,82
1630676700,73
1630677600,49
1630678500,26
1630679400,39
1630680300,20
1630681200,36
1630682100,66
1630683000,27
1630683900,19
1630684800,72
1630685700,100
1630686600,250
1630687500,303
1630688400,145
1630689300,123
