timestamp,power
1623348000,1859
1623348900,1908
1623349800,1112
1623350700,1951
1623351600,1893
1623352500,760
1623353400,122
1623354300,130
1623355200,106
1623356100,106
1623357000,71
1623357900,104
1623358800,117
1623359700,66
1623360600,79
1623361500,75
1623362400,60
1623363300,58
1623364200,38
1623365100,60
1623366000,104
1623366900,42
1623367800,48
1623368700,71
1623369600,43
1623370500,65
1623371400,77
1623372300,49
1623373200,44
1623374100,66
1623375000,82
1623375900,37
1623376800,51
1623377700,56
1623378600,182
1623379500,85
1623380400,30
1623381300,41
1623382200,71
1623383100,67
1623384000,55
1623384900,54
1623385800,53
1623386700,216
1623387600,1065
1623388500,1529
1623389400,497
1623390300,302
1623391200,183
1623392100,455
1623393000,647
1623393900,442
1623394800,372
1623395700,391
1623396600,295
1623397500,420
1623398400,379
1623399300,377
1623400200,208
1623401100,51
1623402000,248
1623402900,575
1623403800,961
1623404700,1057
1623405600,968
1623406500,813
1623407400,228
1623408300,195
1623409200,104
1623410100,84
1623411000,68
1623411900,165
1623412800,188
1623413700,206
1623414600,195
1623415500,301
1623416400,443
1623417300,743
1623418200,346
1623419100,454
1623420000,397
1623420900,275
1623421800,308
1623422700,1123
1623423600,638
1623424500,267
1623425400,205
1623426300,1857
1623427200,2016
1623428100,762
1623429000,235
1623429900,117
1623430800,323
1623431700,1042
1623432600,100
1623433500,170
1623434400,135
1623435300,91
1623436200,107
1623437100,399
1623438000,153
1623438900,161
1623439800,169
1623440700,182
1623441600,202
1623442500,189
1623443400,74
1623444300,32
1623445200,97
1623446100,26
1623447000,34
1623447900,99
1623448800,25
1623449700,57
1623450600,100
1623451500,22
1623452400,59
1623453300,51
1623454200,89
1623455100,72
1623456000,46
1623456900,55
1623457800,65
1623458700,65
1623459600,34
1623460500,98
1623461400,56
1623462300,79
1623463200,66
1623464100,43
1623465000,56
1623465900,193
1623466800,1472
1623467700,68
1623468600,31
1623469500,91
1623470400,467
1623471300,136
1623472200,286
1623473100,208
1623474000,65
1623474900,58
1623475800,99
1623476700,101
1623477600,42
1623478500,62
1623479400,52
1623480300,61
1623481200,85
1623482100,51
1623483000,62
1623483900,69
1623484800,84
1623485700,52
1623486600,43
1623487500,37
1623488400,76
1623489300,63
1623490200,67
1623491100,45
1623492000,387
1623492900,544
1623493800,57
1623494700,283
1623495600,111
1623496500,51
1623497400,62
1623498300,82
1623499200,66
1623500100,37
1623501000,65
1623501900,42
1623502800,60
1623503700,144
1623504600,211
1623505500,1436
1623506400,155
1623507300,97
1623508200,87
1623509100,59
1623510000,97
1623510900,82
1623511800,548
1623512700,2250
1623513600,2159
1623514500,2027
1623515400,358
1623516300,225
1623517200,234
1623518100,740
1623519000,1706
1623519900,1712
1623520800,659
1623521700,103
1623522600,76
1623523500,89
1623524400,50
1623525300,43
1623526200,233
1623527100,578
1623528000,219
1623528900,552
1623529800,130
1623530700,71
1623531600,48
1623532500,43
1623533400,57
1623534300,83
1623535200,82
1623536100,40
1623537000,39
1623537900,62
1623538800,56
1623539700,54
1623540600,65
1623541500,51
1623542400,97
1623543300,59
1623544200,31
1623545100,52
1623546000,139
1623546900,124
1623547800,64
1623548700,93
1623549600,58
1623550500,36
1623551400,57
1623552300,183
1623553200,346
1623554100,1008
1623555000,52
1623555900,104
1623556800,69
1623557700,46
1623558600,32
1623559500,47
1623560400,230
1623561300,88
1623562200,35
1623563100,84
1623564000,83
1623564900,46
1623565800,148
1623566700,102
1623567600,69
1623568500,51
1623569400,108
1623570300,147
1623571200,53
1623572100,64
1623573000,97
1623573900,359
1623574800,145
1623575700,108
1623576600,48
1623577500,495
1623578400,784
1623579300,330
1623580200,360
1623581100,247
1623582000,270
1623582900,111
1623583800,1270
1623584700,127
1623585600,301
1623586500,802
1623587400,324
1623588300,747
1623589200,237
1623590100,1189
1623591000,1396
1623591900,1236
1623592800,511
1623593700,284
1623594600,263
1623595500,247
1623596400,173
1623597300,294
1623598200,514
1623599100,482
1623600000,293
1623600900,402
1623601800,237
1623602700,184
1623603600,206
1623604500,1858
1623605400,1896
1623606300,1791
1623607200,528
1623608100,755
1623609000,180
1623609900,93
1623610800,121
1623611700,115
1623612600,148
1623613500,122
1623614400,119
1623615300,101
1623616200,141
1623617100,40
1623618000,46
1623618900,65
1623619800,57
1623620700,57
1623621600,65
1623622500,69
1623623400,73
1623624300,80
1623625200,54
1623626100,52
1623627000,42
1623627900,78
1623628800,82
1623629700,52
1623630600,85
1623631500,42
1623632400,61
1623633300,84
1623634200,29
1623635100,61
1623636000,76
1623636900,89
1623637800,100
1623638700,63
1623639600,57
1623640500,35
1623641400,63
1623642300,106
1623643200,29
1623644100,57
1623645000,61
1623645900,228
1623646800,67
1623647700,82
1623648600,42
1623649500,261
1623650400,113
1623651300,99
1623652200,38
1623653100,66
1623654000,862
1623654900,482
1623655800,59
1623656700,58
1623657600,92
1623658500,187
1623659400,760
1623660300,948
1623661200,750
1623662100,753
1623663000,554
1623663900,1788
1623664800,301
1623665700,214
1623666600,915
1623667500,1339
1623668400,1603
1623669300,550
1623670200,495
1623671100,322
1623672000,119
1623672900,95
1623673800,79
1623674700,111
1623675600,82
1623676500,92
1623677400,126
1623678300,110
1623679200,104
1623680100,135
1623681000,163
1623681900,198
1623682800,200
1623683700,779
1623684600,647
1623685500,733
1623686400,493
1623687300,499
1623688200,1811
1623689100,1675
1623690000,1689
1623690900,118
1623691800,81
1623692700,53
1623693600,79
1623694500,65
1623695400,91
1623696300,113
1623697200,94
1623698100,121
1623699000,107
1623699900,1478
1623700800,1614
1623701700,1121
1623702600,105
1623703500,48
1623704400,102
1623705300,61
1623706200,33
1623707100,30
1623708000,100
1623708900,33
1623709800,42
1623710700,55
1623711600,82
1623712500,76
1623713400,38
1623714300,41
1623715200,54
1623716100,27
1623717000,79
1623717900,79
1623718800,50
1623719700,74
1623720600,23
1623721500,51
1623722400,64
1623723300,35
1623724200,64
1623725100,169
1623726000,279
1623726900,117
1623727800,277
1623728700,1386
1623729600,189
1623730500,67
1623731400,56
1623732300,52
1623733200,200
1623734100,73
1623735000,61
1623735900,41
1623736800,38
1623737700,70
1623738600,58
1623739500,99
1623740400,107
1623741300,95
1623742200,63
1623743100,78
1623744000,111
1623744900,369
1623745800,146
1623746700,113
1623747600,67
1623748500,74
1623749400,70
1623750300,707
1623751200,75
1623752100,260
1623753000,141
1623753900,102
1623754800,93
1623755700,63
1623756600,102
1623757500,99
1623758400,505
1623759300,614
1623760200,469
1623761100,496
1623762000,328
1623762900,86
1623763800,506
1623764700,400
1623765600,389
1623766500,345
1623767400,686
1623768300,248
1623769200,388
1623770100,241
1623771000,331
1623771900,322
1623772800,144
1623773700,202
1623774600,640
1623775500,333
1623776400,516
1623777300,226
1623778200,2176
1623779100,2236
1623780000,1536
1623780900,147
1623781800,153
1623782700,143
1623783600,123
1623784500,120
1623785400,149
1623786300,106
1623787200,96
1623788100,95
1623789000,122
1623789900,63
1623790800,84
1623791700,79
1623792600,33
1623793500,82
1623794400,72
1623795300,26
1623796200,70
1623797100,75
1623798000,58
1623798900,82
1623799800,55
1623800700,45
1623801600,70
1623802500,61
1623803400,50
1623804300,59
1623805200,102
1623806100,59
1623807000,34
1623807900,59
1623808800,80
1623809700,33
1623810600,83
1623811500,106
1623812400,1283
1623813300,270
1623814200,53
1623815100,34
1623816000,74
1623816900,50
1623817800,57
1623818700,63
1623819600,330
1623820500,108
1623821400,47
1623822300,150
1623823200,119
1623824100,281
1623825000,604
1623825900,350
1623826800,232
1623827700,218
1623828600,398
1623829500,458
1623830400,708
1623831300,253
1623832200,127
1623833100,83
1623834000,62
1623834900,35
1623835800,102
1623836700,44
1623837600,57
1623838500,38
1623839400,82
1623840300,70
1623841200,26
1623842100,52
1623843000,94
1623843900,42
1623844800,61
1623845700,64
1623846600,41
1623847500,79
1623848400,38
1623849300,102
1623850200,117
1623851100,186
1623852000,199
1623852900,176
1623853800,809
1623854700,1231
1623855600,566
1623856500,2303
1623857400,1736
1623858300,426
1623859200,164
1623860100,308
1623861000,527
1623861900,338
1623862800,640
1623863700,110
1623864600,76
1623865500,73
1623866400,90
1623867300,99
1623868200,84
1623869100,89
1623870000,632
1623870900,1677
1623871800,1666
1623872700,353
1623873600,153
1623874500,72
1623875400,51
1623876300,49
1623877200,142
1623878100,48
1623879000,44
1623879900,64
1623880800,75
1623881700,78
1623882600,39
1623883500,22
1623884400,91
1623885300,50
1623886200,26
1623887100,107
1623888000,44
1623888900,45
1623889800,81
1623890700,30
1623891600,39
1623892500,56
1623893400,72
1623894300,95
1623895200,34
1623896100,54
1623897000,47
1623897900,152
1623898800,235
1623899700,41
1623900600,26
1623901500,617
1623902400,638
1623903300,38
1623904200,43
1623905100,251
1623906000,198
1623906900,84
1623907800,104
1623908700,156
1623909600,60
1623910500,116
1623911400,344
1623912300,78
1623913200,70
1623914100,84
1623915000,91
1623915900,45
1623916800,47
1623917700,62
1623918600,65
1623919500,53
1623920400,63
1623921300,30
1623922200,52
1623923100,98
1623924000,44
1623924900,33
1623925800,71
1623926700,82
1623927600,50
1623928500,31
1623929400,59
1623930300,76
1623931200,89
1623932100,27
1623933000,65
1623933900,45
1623934800,44
1623935700,150
1623936600,108
1623937500,108
1623938400,91
1623939300,50
1623940200,47
1623941100,1212
1623942000,156
1623942900,403
1623943800,680
1623944700,933
1623945600,677
1623946500,155
1623947400,189
1623948300,1068
1623949200,800
1623950100,615
1623951000,159
1623951900,99
1623952800,75
1623953700,61
1623954600,105
1623955500,1926
1623956400,2124
1623957300,1617
1623958200,727
1623959100,1750
1623960000,1982
1623960900,297
1623961800,123
1623962700,150
1623963600,97
1623964500,68
1623965400,58
1623966300,126
1623967200,54
1623968100,32
1623969000,74
1623969900,63
1623970800,63
1623971700,63
1623972600,73
1623973500,75
1623974400,86
1623975300,54
1623976200,55
1623977100,48
1623978000,47
1623978900,102
1623979800,57
1623980700,78
1623981600,62
1623982500,88
1623983400,56
1623984300,33
1623985200,300
1623986100,85
1623987000,76
1623987900,62
1623988800,54
1623989700,40
1623990600,80
1623991500,37
1623992400,925
1623993300,1026
1623994200,91
1623995100,92
1623996000,31
1623996900,55
1623997800,86
1623998700,74
1623999600,73
1624000500,75
1624001400,602
1624002300,402
1624003200,183
1624004100,728
1624005000,321
1624005900,76
1624006800,63
1624007700,388
1624008600,161
1624009500,238
1624010400,507
1624011300,87
1624012200,78
1624013100,120
1624014000,112
1624014900,87
1624015800,85
1624016700,148
1624017600,379
1624018500,564
1624019400,161
1624020300,46
1624021200,116
1624022100,73
1624023000,103
1624023900,179
1624024800,214
1624025700,313
1624026600,385
1624027500,415
1624028400,1859
1624029300,1848
1624030200,1208
1624031100,127
1624032000,78
1624032900,110
1624033800,90
1624034700,68
1624035600,64
1624036500,96
1624037400,1293
1624038300,2196
1624039200,1683
1624040100,547
1624041000,160
1624041900,157
1624042800,121
1624043700,162
1624044600,146
1624045500,115
1624046400,107
1624047300,148
1624048200,98
1624049100,67
1624050000,44
1624050900,43
1624051800,91
1624052700,60
1624053600,65
1624054500,43
1624055400,96
1624056300,82
1624057200,23
1624058100,49
1624059000,595
1624059900,655
1624060800,47
1624061700,125
1624062600,42
1624063500,149
1624064400,86
1624065300,37
1624066200,46
1624067100,35
1624068000,127
1624068900,75
1624069800,38
1624070700,196
1624071600,219
1624072500,42
1624073400,60
1624074300,28
1624075200,545
1624076100,1014
1624077000,216
1624077900,127
1624078800,107
1624079700,335
1624080600,90
1624081500,61
1624082400,85
1624083300,61
1624084200,67
1624085100,37
1624086000,52
1624086900,56
1624087800,66
1624088700,71
1624089600,67
1624090500,65
1624091400,31
1624092300,70
1624093200,76
1624094100,61
1624095000,58
1624095900,52
1624096800,71
1624097700,63
1624098600,59
1624099500,43
1624100400,83
1624101300,88
1624102200,36
1624103100,55
1624104000,48
1624104900,95
1624105800,71
1624106700,268
1624107600,88
1624108500,127
1624109400,140
1624110300,101
1624111200,89
1624112100,63
1624113000,311
1624113900,259
1624114800,110
1624115700,97
1624116600,104
1624117500,284
1624118400,93
1624119300,60
1624120200,83
1624121100,519
1624122000,202
1624122900,181
1624123800,253
1624124700,340
1624125600,574
1624126500,1715
1624127400,1742
1624128300,329
1624129200,709
1624130100,1397
1624131000,338
1624131900,188
1624132800,167
1624133700,185
1624134600,143
1624135500,531
1624136400,209
1624137300,106
1624138200,87
1624139100,82
1624140000,46
1624140900,64
1624141800,69
1624142700,53
1624143600,74
1624144500,59
1624145400,51
1624146300,104
1624147200,41
1624148100,68
1624149000,56
1624149900,72
1624150800,141
1624151700,62
1624152600,81
1624153500,67
1624154400,60
1624155300,52
1624156200,81
1624157100,205
1624158000,196
1624158900,79
1624159800,61
1624160700,1191
1624161600,49
1624162500,76
1624163400,33
1624164300,102
1624165200,284
1624166100,84
1624167000,64
1624167900,72
