timestamp,power
1590082200,28
1590083100,24
1590084000,3
1590084900,3
1590085800,3
1590086700,4
1590087600,32
1590088500,35
1590089400,19
1590090300,3
1590091200,4
1590092100,12
1590093000,121
1590093900,137
1590094800,135
1590095700,73
1590096600,26
1590097500,27
1590098400,29
1590099300,4
1590100200,3
1590101100,2
1590102000,3
1590102900,29
1590103800,34
1590104700,24
1590105600,3
1590106500,3
1590107400,8
1590108300,32
1590109200,11
1590110100,3
1590111000,3
1590111900,25
1590112800,34
1590113700,27
1590114600,39
1590115500,130
1590116400,134
1590117300,135
1590118200,35
1590119100,28
1590120000,25
1590120900,9
1590121800,2
1590122700,7
1590123600,33
1590124500,12
1590125400,3
1590126300,3
1590127200,19
1590128100,37
1590129000,31
1590129900,3
1590130800,4
1590131700,5
1590132600,4
1590133500,28
1590134400,25
1590135300,27
1590136200,17
1590137100,4
1590138000,4
1590138900,85
1590139800,145
1590140700,135
1590141600,136
1590142500,89
1590143400,37
1590144300,38
1590145200,9
1590146100,4
1590147000,5
1590147900,4
1590148800,23
1590149700,29
1590150600,21
1590151500,22
1590152400,5
1590153300,5
1590154200,32
1590155100,20
1590156000,4
1590156900,5
1590157800,8
1590158700,31
1590159600,46
1590160500,11
1590161400,4
1590162300,6
1590163200,4
1590164100,19
1590165000,67
1590165900,142
1590166800,156
1590167700,139
1590168600,10
1590169500,29
1590170400,24
1590171300,4
1590172200,5
1590173100,4
1590174000,26
1590174900,50
1590175800,15
1590176700,5
1590177600,5
1590178500,4
1590179400,14
1590180300,34
1590181200,15
1590182100,27
1590183000,10
1590183900,4
1590184800,22
1590185700,30
1590186600,16
1590187500,129
1590188400,133
1590189300,152
1590190200,84
1590191100,23
1590192000,4
1590192900,4
1590193800,5
1590194700,4
1590195600,34
1590196500,19
1590197400,27
1590198300,15
1590199200,4
1590200100,10
1590201000,35
1590201900,5
1590202800,50
1590203700,50
1590204600,51
1590205500,52
1590206400,55
1590207300,44
1590208200,12
1590209100,60
1590210000,170
1590210900,133
1590211800,137
1590212700,54
1590213600,4
1590214500,33
1590215400,18
1590216300,11
1590217200,27
1590218100,13
1590219000,12
1590219900,34
1590220800,8
1590221700,5
1590222600,5
1590223500,5
1590224400,40
1590225300,46
1590226200,5
1590227100,4
1590228000,5
1590228900,4
1590229800,36
1590230700,15
1590231600,5
1590232500,143
1590233400,147
1590234300,147
1590235200,101
1590236100,6
1590237000,5
1590237900,4
1590238800,5
1590239700,34
1590240600,48
1590241500,9
1590242400,6
1590243300,4
1590244200,5
1590245100,35
1590246000,17
1590246900,4
1590247800,22
1590248700,54
1590249600,96
1590250500,66
1590251400,6
1590252300,4
1590253200,5
1590254100,119
1590255000,160
1590255900,179
1590256800,70
1590257700,4
1590258600,6
1590259500,4
1590260400,35
1590261300,16
1590262200,6
1590263100,19
1590264000,25
1590264900,16
1590265800,33
1590266700,7
1590267600,5
1590268500,5
1590269400,4
1590270300,27
1590271200,49
1590272100,17
1590273000,5
1590273900,4
1590274800,6
1590275700,98
1590276600,146
1590277500,136
1590278400,148
1590279300,94
1590280200,15
1590281100,35
1590282000,8
1590282900,6
1590283800,4
1590284700,5
1590285600,22
1590286500,49
1590287400,21
1590288300,5
1590289200,5
1590290100,5
1590291000,32
1590291900,6
1590292800,48
1590293700,49
1590294600,38
1590295500,46
1590296400,6
1590297300,4
1590298200,5
1590299100,4
1590300000,81
1590300900,146
1590301800,136
1590302700,159
1590303600,17
1590304500,11
1590305400,33
1590306300,11
1590307200,5
1590308100,5
1590309000,4
1590309900,30
1590310800,52
1590311700,9
1590312600,5
1590313500,4
1590314400,5
1590315300,30
1590316200,22
1590317100,4
1590318000,23
1590318900,23
1590319800,9
1590320700,36
1590321600,13
1590322500,5
1590323400,110
1590324300,134
1590325200,156
1590326100,161
1590327000,14
1590327900,5
1590328800,5
1590329700,4
1590330600,28
1590331500,25
1590332400,4
1590333300,21
1590334200,26
1590335100,7
1590336000,36
1590336900,15
1590337800,5
1590338700,4
1590339600,6
1590340500,20
1590341400,56
1590342300,16
1590343200,4
1590344100,5
1590345000,5
1590345900,28
1590346800,23
1590347700,5
1590348600,101
1590349500,152
1590350400,137
1590351300,133
1590352200,15
1590353100,4
1590354000,6
1590354900,4
1590355800,25
1590356700,57
1590357600,11
1590358500,5
1590359400,5
1590360300,5
1590361200,25
1590362100,26
1590363000,6
1590363900,27
1590364800,20
1590365700,4
1590366600,34
1590367500,18
1590368400,5
1590369300,5
1590370200,4
1590371100,89
1590372000,185
1590372900,141
1590373800,137
1590374700,10
1590375600,4
1590376500,25
1590377400,28
1590378300,11
1590379200,28
1590380100,11
1590381000,5
1590381900,34
1590382800,17
1590383700,4
1590384600,5
1590385500,4
1590386400,37
1590387300,48
1590388200,8
1590389100,5
1590390000,9
1590390900,4
1590391800,24
1590392700,28
1590393600,61
1590394500,65
1590395400,135
1590396300,135
1590397200,150
1590398100,18
1590399000,6
1590399900,4
1590400800,10
1590401700,36
1590402600,43
1590403500,10
1590404400,4
1590405300,6
1590406200,4
1590407100,25
1590408000,27
1590408900,26
1590409800,22
1590410700,4
1590411600,5
1590412500,35
1590413400,17
1590414300,4
1590415200,6
1590416100,17
1590417000,57
1590417900,165
1590418800,137
1590419700,137
1590420600,8
1590421500,5
1590422400,29
1590423300,30
1590424200,27
1590425100,12
1590426000,6
1590426900,10
1590427800,35
1590428700,11
1590429600,6
1590430500,5
1590431400,28
1590432300,36
1590433200,30
1590434100,4
1590435000,4
1590435900,6
1590436800,4
1590437700,33
1590438600,38
1590439500,69
1590440400,134
1590441300,137
1590442200,122
1590443100,34
1590444000,9
1590444900,5
1590445800,20
1590446700,27
1590447600,26
1590448500,28
1590449400,5
1590450300,4
1590451200,6
1590452100,4
1590453000,49
1590453900,39
1590454800,8
1590455700,5
1590456600,5
1590457500,17
1590458400,34
1590459300,5
1590460200,15
1590461100,27
1590462000,91
1590462900,159
1590463800,156
1590464700,84
1590465600,4
1590466500,5
1590467400,10
1590468300,59
1590469200,27
1590470100,5
1590471000,4
1590471900,5
1590472800,17
1590473700,35
1590474600,6
1590475500,29
1590476400,18
1590477300,5
1590478200,27
1590479100,25
1590480000,5
1590480900,5
1590481800,4
1590482700,29
1590483600,51
1590484500,96
1590485400,134
1590486300,137
1590487200,134
1590488100,19
1590489000,32
1590489900,25
1590490800,23
1590491700,4
1590492600,5
1590493500,29
1590494400,23
1590495300,4
1590496200,5
1590497100,23
1590498000,30
1590498900,34
1590499800,13
1590500700,5
1590501600,5
1590502500,5
1590503400,22
1590504300,47
1590505200,25
1590506100,6
1590507000,5
1590507900,5
1590508800,155
1590509700,151
1590510600,138
1590511500,49
1590512400,25
1590513300,16
1590514200,33
1590515100,10
1590516000,5
1590516900,5
1590517800,4
1590518700,38
1590519600,50
1590520500,7
1590521400,5
1590522300,4
1590523200,4
1590524100,36
1590525000,17
1590525900,18
1590526800,26
1590527700,9
1590528600,15
1590529500,34
1590530400,9
1590531300,66
1590532200,134
1590533100,237
1590534000,385
1590534900,295
1590535800,96
1590536700,45
1590537600,7
1590538500,8
1590539400,37
1590540300,20
1590541200,29
1590542100,24
1590543000,7
1590543900,18
1590544800,36
1590545700,9
1590546600,8
1590547500,7
1590548400,21
1590549300,49
1590550200,31
1590551100,14
1590552000,14
1590552900,14
1590553800,11
1590554700,42
1590555600,110
1590556500,40
1590557400,65
1590558300,122
1590559200,179
1590560100,274
1590561000,137
1590561900,169
1590562800,585
1590563700,109
1590564600,122
1590565500,72
1590566400,50
1590567300,50
1590568200,50
1590569100,54
1590570000,104
1590570900,79
1590571800,51
1590572700,52
1590573600,55
1590574500,65
1590575400,86
1590576300,87
1590577200,442
1590578100,324
1590579000,77
1590579900,138
1590580800,172
1590581700,555
1590582600,549
1590583500,272
1590584400,276
1590585300,353
1590586200,258
1590587100,147
1590588000,229
1590588900,566
1590589800,169
1590590700,176
1590591600,96
1590592500,66
1590593400,64
1590594300,84
1590595200,140
1590596100,102
1590597000,76
1590597900,61
1590598800,86
1590599700,71
1590600600,95
1590601500,97
1590602400,381
1590603300,125
1590604200,110
1590605100,113
1590606000,93
1590606900,65
1590607800,93
1590608700,103
1590609600,216
1590610500,239
1590611400,202
1590612300,90
1590613200,65
1590614100,62
1590615000,79
1590615900,101
1590616800,86
1590617700,76
1590618600,50
1590619500,23
1590620400,49
1590621300,40
1590622200,22
1590623100,39
1590624000,46
1590624900,37
1590625800,52
1590626700,28
1590627600,23
1590628500,24
1590629400,23
1590630300,59
1590631200,75
1590632100,32
1590633000,27
1590633900,60
1590634800,150
1590635700,200
1590636600,238
1590637500,135
1590638400,80
1590639300,60
1590640200,69
1590641100,89
1590642000,64
1590642900,87
1590643800,65
1590644700,82
1590645600,370
1590646500,580
1590647400,564
1590648300,166
1590649200,117
1590650100,118
1590651000,188
1590651900,157
1590652800,529
1590653700,126
1590654600,92
1590655500,80
1590656400,87
1590657300,62
1590658200,85
1590659100,81
1590660000,60
1590660900,90
1590661800,190
1590662700,431
1590663600,572
1590664500,220
1590665400,142
1590666300,88
1590667200,74
1590668100,72
1590669000,60
1590669900,94
1590670800,95
1590671700,108
1590672600,114
1590673500,112
1590674400,141
1590675300,196
1590676200,101
1590677100,96
1590678000,93
1590678900,128
1590679800,143
1590680700,105
1590681600,123
1590682500,110
1590683400,324
1590684300,113
1590685200,100
1590686100,155
1590687000,335
1590687900,345
1590688800,323
1590689700,331
1590690600,301
1590691500,203
1590692400,125
1590693300,128
1590694200,126
1590695100,105
1590696000,102
1590696900,141
1590697800,70
1590698700,44
1590699600,52
1590700500,74
1590701400,90
1590702300,55
1590703200,24
1590704100,22
1590705000,25
1590705900,54
1590706800,42
1590707700,46
1590708600,35
1590709500,24
1590710400,45
1590711300,43
1590712200,24
1590713100,23
1590714000,28
1590714900,117
1590715800,190
1590716700,156
1590717600,141
1590718500,27
1590719400,30
1590720300,53
1590721200,111
1590722100,84
1590723000,73
1590723900,73
1590724800,84
1590725700,118
1590726600,154
1590727500,521
1590728400,767
1590729300,362
1590730200,146
1590731100,138
1590732000,144
1590732900,158
1590733800,67
1590734700,100
1590735600,106
1590736500,110
1590737400,98
1590738300,609
1590739200,219
1590740100,225
1590741000,257
1590741900,96
1590742800,195
1590743700,191
1590744600,199
1590745500,167
1590746400,160
1590747300,314
1590748200,244
1590749100,103
1590750000,80
1590750900,109
1590751800,98
1590752700,61
1590753600,73
1590754500,94
1590755400,56
1590756300,84
1590757200,96
1590758100,90
1590759000,62
1590759900,62
1590760800,67
1590761700,91
1590762600,67
1590763500,61
1590764400,120
1590765300,207
1590766200,207
1590767100,220
1590768000,194
1590768900,182
1590769800,62
1590770700,61
1590771600,101
1590772500,104
1590773400,64
1590774300,60
1590775200,75
1590776100,102
1590777000,125
1590777900,85
1590778800,82
1590779700,90
1590780600,68
1590781500,105
1590782400,116
1590783300,132
1590784200,172
1590785100,76
1590786000,176
1590786900,223
1590787800,241
1590788700,210
1590789600,198
1590790500,62
1590791400,60
1590792300,83
1590793200,124
1590794100,41
1590795000,23
1590795900,24
1590796800,22
1590797700,39
1590798600,50
1590799500,34
1590800400,46
1590801300,36
1590802200,23
1590803100,39
1590804000,47
1590804900,23
1590805800,22
1590806700,37
1590807600,73
1590808500,114
1590809400,208
1590810300,206
1590811200,211
1590812100,109
1590813000,61
1590813900,121
1590814800,109
1590815700,76
1590816600,62
1590817500,62
1590818400,60
1590819300,162
1590820200,149
1590821100,169
1590822000,142
1590822900,90
1590823800,100
1590824700,120
1590825600,92
1590826500,86
1590827400,86
1590828300,94
1590829200,155
1590830100,244
1590831000,231
1590831900,203
1590832800,184
1590833700,186
1590834600,214
1590835500,219
1590836400,80
1590837300,67
1590838200,85
1590839100,119
1590840000,81
1590840900,111
1590841800,245
1590842700,147
1590843600,262
1590844500,318
1590845400,254
1590846300,278
1590847200,229
1590848100,299
1590849000,305
1590849900,289
1590850800,310
1590851700,205
1590852600,186
1590853500,188
1590854400,191
1590855300,207
1590856200,242
1590857100,241
1590858000,80
1590858900,51
1590859800,52
1590860700,74
1590861600,73
1590862500,55
1590863400,71
1590864300,55
1590865200,34
1590866100,49
1590867000,35
1590867900,14
1590868800,15
1590869700,20
1590870600,42
1590871500,56
1590872400,24
1590873300,16
1590874200,13
1590875100,15
1590876000,26
1590876900,51
1590877800,40
1590878700,26
1590879600,84
1590880500,141
1590881400,162
1590882300,214
1590883200,92
1590884100,23
1590885000,38
1590885900,24
1590886800,38
1590887700,35
1590888600,15
1590889500,13
1590890400,21
1590891300,29
1590892200,72
1590893100,46
1590894000,24
1590894900,86
1590895800,53
1590896700,59
1590897600,83
1590898500,67
1590899400,76
1590900300,92
1590901200,53
1590902100,64
1590903000,81
1590903900,93
1590904800,178
1590905700,187
1590906600,207
1590907500,217
1590908400,112
1590909300,179
1590910200,118
1590911100,77
1590912000,74
1590912900,154
1590913800,227
1590914700,86
1590915600,82
1590916500,80
1590917400,80
1590918300,173
1590919200,91
1590920100,63
1590921000,75
1590921900,66
1590922800,57
1590923700,89
1590924600,69
1590925500,57
1590926400,80
1590927300,112
1590928200,136
1590929100,140
1590930000,107
1590930900,103
1590931800,158
1590932700,216
1590933600,229
1590934500,261
1590935400,222
1590936300,135
1590937200,242
1590938100,687
1590939000,252
1590939900,120
1590940800,65
1590941700,93
1590942600,85
1590943500,89
1590944400,85
1590945300,59
1590946200,54
1590947100,54
1590948000,56
1590948900,100
1590949800,92
1590950700,100
1590951600,175
1590952500,194
1590953400,180
1590954300,155
1590955200,93
1590956100,82
1590957000,70
1590957900,58
1590958800,62
1590959700,89
1590960600,71
1590961500,79
1590962400,120
1590963300,80
1590964200,85
1590965100,89
