timestamp,power
1611172800,152
1611173700,126
1611174600,88
1611175500,94
1611176400,100
1611177300,88
1611178200,80
1611179100,71
1611180000,85
1611180900,86
1611181800,1346
1611182700,1185
1611183600,73
1611184500,73
1611185400,63
1611186300,30
1611187200,19
1611188100,19
1611189000,20
1611189900,19
1611190800,69
1611191700,24
1611192600,20
1611193500,18
1611194400,19
1611195300,23
1611196200,32
1611197100,20
1611198000,20
1611198900,20
1611199800,37
1611200700,27
1611201600,28
1611202500,19
1611203400,21
1611204300,28
1611205200,19
1611206100,70
1611207000,100
1611207900,94
1611208800,49
1611209700,102
1611210600,96
1611211500,128
1611212400,65
1611213300,79
1611214200,57
1611215100,30
1611216000,57
1611216900,66
1611217800,84
1611218700,58
1611219600,82
1611220500,15
1611221400,21
1611222300,24
1611223200,15
1611224100,29
1611225000,15
1611225900,15
1611226800,24
1611227700,28
1611228600,14
1611229500,43
1611230400,127
1611231300,51
1611232200,30
1611233100,75
1611234000,23
1611234900,35
1611235800,94
1611236700,37
1611237600,34
1611238500,49
1611239400,27
1611240300,92
1611241200,86
1611242100,107
1611243000,87
1611243900,111
1611244800,62
1611245700,56
1611246600,140
1611247500,194
1611248400,232
1611249300,143
1611250200,100
1611251100,95
1611252000,174
1611252900,172
1611253800,113
1611254700,92
1611255600,107
1611256500,119
1611257400,90
1611258300,82
1611259200,117
1611260100,88
1611261000,88
1611261900,80
1611262800,70
1611263700,69
1611264600,68
1611265500,70
1611266400,112
1611267300,73
1611268200,72
1611269100,75
1611270000,74
1611270900,77
1611271800,79
1611272700,236
1611273600,1056
1611274500,20
1611275400,19
1611276300,29
1611277200,28
1611278100,18
1611279000,20
1611279900,28
1611280800,20
1611281700,34
1611282600,46
1611283500,21
1611284400,20
1611285300,19
1611286200,21
1611287100,53
1611288000,23
1611288900,19
1611289800,20
1611290700,18
1611291600,25
1611292500,151
1611293400,43
1611294300,36
1611295200,47
1611296100,36
1611297000,111
1611297900,72
1611298800,69
1611299700,37
1611300600,63
1611301500,64
1611302400,131
1611303300,38
1611304200,27
1611305100,48
1611306000,27
1611306900,28
1611307800,33
1611308700,23
1611309600,17
1611310500,140
1611311400,606
1611312300,389
1611313200,217
1611314100,221
1611315000,278
1611315900,37
1611316800,34
1611317700,52
1611318600,33
1611319500,18
1611320400,45
1611321300,17
1611322200,40
1611323100,277
1611324000,58
1611324900,138
1611325800,85
1611326700,46
1611327600,44
1611328500,125
1611329400,232
1611330300,291
1611331200,256
1611332100,96
1611333000,82
1611333900,67
1611334800,82
1611335700,60
1611336600,129
1611337500,56
1611338400,56
1611339300,120
1611340200,86
1611341100,118
1611342000,244
1611342900,98
1611343800,65
1611344700,70
1611345600,73
1611346500,68
1611347400,70
1611348300,65
1611349200,72
1611350100,71
1611351000,68
1611351900,63
1611352800,188
1611353700,62
1611354600,65
1611355500,73
1611356400,66
1611357300,64
1611358200,67
1611359100,343
1611360000,1556
1611360900,690
1611361800,15
1611362700,14
1611363600,14
1611364500,13
1611365400,22
1611366300,25
1611367200,17
1611368100,17
1611369000,15
1611369900,15
1611370800,20
1611371700,25
1611372600,18
1611373500,14
1611374400,15
1611375300,15
1611376200,17
1611377100,25
1611378000,20
1611378900,54
1611379800,20
1611380700,16
1611381600,15
1611382500,22
1611383400,37
1611384300,253
1611385200,66
1611386100,50
1611387000,60
1611387900,134
1611388800,60
1611389700,43
1611390600,38
1611391500,40
1611392400,65
1611393300,123
1611394200,82
1611395100,28
1611396000,236
1611396900,981
1611397800,355
1611398700,150
1611399600,144
1611400500,336
1611401400,119
1611402300,30
1611403200,38
1611404100,193
1611405000,46
1611405900,31
1611406800,47
1611407700,71
1611408600,56
1611409500,95
1611410400,178
1611411300,53
1611412200,57
1611413100,79
1611414000,39
1611414900,25
1611415800,33
1611416700,713
1611417600,246
1611418500,162
1611419400,155
1611420300,95
1611421200,90
1611422100,176
1611423000,158
1611423900,71
1611424800,68
1611425700,95
1611426600,174
1611427500,358
1611428400,675
1611429300,372
1611430200,104
1611431100,110
1611432000,103
1611432900,94
1611433800,97
1611434700,78
1611435600,93
1611436500,80
1611437400,79
1611438300,68
1611439200,71
1611440100,93
1611441000,73
1611441900,82
1611442800,76
1611443700,69
1611444600,71
1611445500,55
1611446400,52
1611447300,26
1611448200,22
1611449100,17
1611450000,15
1611450900,15
1611451800,15
1611452700,48
1611453600,23
1611454500,14
1611455400,14
1611456300,12
1611457200,12
1611458100,52
1611459000,24
1611459900,16
1611460800,15
1611461700,17
1611462600,15
1611463500,19
1611464400,27
1611465300,60
1611466200,15
1611467100,15
1611468000,15
1611468900,15
1611469800,22
1611470700,31
1611471600,135
1611472500,121
1611473400,47
1611474300,101
1611475200,79
1611476100,64
1611477000,301
1611477900,713
1611478800,677
1611479700,145
1611480600,320
1611481500,469
1611482400,457
1611483300,415
1611484200,161
1611485100,42
1611486000,52
1611486900,62
1611487800,86
1611488700,245
1611489600,1084
1611490500,1542
1611491400,144
1611492300,25
1611493200,17
1611494100,16
1611495000,16
1611495900,44
1611496800,25
1611497700,23
1611498600,47
1611499500,82
1611500400,43
1611501300,59
1611502200,93
1611503100,557
1611504000,481
1611504900,386
1611505800,209
1611506700,130
1611507600,171
1611508500,160
1611509400,156
1611510300,183
1611511200,135
1611512100,94
1611513000,90
1611513900,97
1611514800,135
1611515700,140
1611516600,80
1611517500,81
1611518400,78
1611519300,81
1611520200,71
1611521100,101
1611522000,70
1611522900,69
1611523800,81
1611524700,76
1611525600,70
1611526500,106
1611527400,18
1611528300,16
1611529200,26
1611530100,17
1611531000,16
1611531900,15
1611532800,16
1611533700,48
1611534600,25
1611535500,16
1611536400,15
1611537300,17
1611538200,15
1611539100,22
1611540000,50
1611540900,15
1611541800,13
1611542700,13
1611543600,13
1611544500,22
1611545400,25
1611546300,45
1611547200,15
1611548100,16
1611549000,22
1611549900,94
1611550800,40
1611551700,54
1611552600,65
1611553500,36
1611554400,39
1611555300,97
1611556200,40
1611557100,56
1611558000,46
1611558900,130
1611559800,44
1611560700,31
1611561600,38
1611562500,31
1611563400,15
1611564300,78
1611565200,17
1611566100,24
1611567000,38
1611567900,23
1611568800,15
1611569700,150
1611570600,182
1611571500,15
1611572400,23
1611573300,24
1611574200,15
1611575100,16
1611576000,24
1611576900,24
1611577800,78
1611578700,26
1611579600,17
1611580500,15
1611581400,15
1611582300,15
1611583200,16
1611584100,25
1611585000,57
1611585900,139
1611586800,166
1611587700,38
1611588600,58
1611589500,62
1611590400,54
1611591300,135
1611592200,86
1611593100,130
1611594000,118
1611594900,104
1611595800,174
1611596700,98
1611597600,122
1611598500,97
1611599400,104
1611600300,119
1611601200,87
1611602100,56
1611603000,75
1611603900,85
1611604800,83
1611605700,111
1611606600,80
1611607500,71
1611608400,66
1611609300,73
1611610200,67
1611611100,66
1611612000,72
1611612900,82
1611613800,66
1611614700,555
1611615600,1534
1611616500,474
1611617400,14
1611618300,12
1611619200,45
1611620100,21
1611621000,14
1611621900,14
1611622800,14
1611623700,15
1611624600,21
1611625500,49
1611626400,15
1611627300,14
1611628200,15
1611629100,14
1611630000,21
1611630900,22
1611631800,39
1611632700,15
1611633600,14
1611634500,12
1611635400,19
1611636300,116
1611637200,99
1611638100,35
1611639000,72
1611639900,130
1611640800,99
1611641700,65
1611642600,72
1611643500,76
1611644400,80
1611645300,64
1611646200,70
1611647100,99
1611648000,62
1611648900,66
1611649800,64
1611650700,11
1611651600,18
1611652500,23
1611653400,23
1611654300,36
1611655200,14
1611656100,14
1611657000,20
1611657900,24
1611658800,14
1611659700,14
1611660600,49
1611661500,14
1611662400,17
1611663300,25
1611664200,13
1611665100,12
1611666000,94
1611666900,14
1611667800,27
1611668700,61
1611669600,40
1611670500,87
1611671400,34
1611672300,34
1611673200,201
1611674100,217
1611675000,62
1611675900,172
1611676800,276
1611677700,149
1611678600,254
1611679500,134
1611680400,220
1611681300,104
1611682200,156
1611683100,102
1611684000,78
1611684900,235
1611685800,58
1611686700,116
1611687600,58
1611688500,163
1611689400,80
1611690300,73
1611691200,66
1611692100,66
1611693000,100
1611693900,75
1611694800,83
1611695700,73
1611696600,69
1611697500,71
1611698400,76
1611699300,95
1611700200,485
1611701100,1820
1611702000,1588
1611702900,442
1611703800,43
1611704700,75
1611705600,44
1611706500,34
1611707400,38
1611708300,26
1611709200,14
1611710100,107
1611711000,19
1611711900,14
1611712800,14
1611713700,14
1611714600,14
1611715500,21
1611716400,17
1611717300,14
1611718200,14
1611719100,17
1611720000,17
1611720900,22
1611721800,24
1611722700,14
1611723600,109
1611724500,58
1611725400,80
1611726300,59
1611727200,125
1611728100,66
1611729000,55
1611729900,70
1611730800,30
1611731700,30
1611732600,39
1611733500,118
1611734400,77
1611735300,43
1611736200,28
1611737100,26
1611738000,37
1611738900,23
1611739800,96
1611740700,207
1611741600,85
1611742500,147
1611743400,31
1611744300,22
1611745200,14
1611746100,15
1611747000,38
1611747900,17
1611748800,60
1611749700,681
1611750600,416
1611751500,22
1611752400,193
1611753300,20
1611754200,36
1611755100,33
1611756000,30
1611756900,30
1611757800,30
1611758700,59
1611759600,64
1611760500,74
1611761400,76
1611762300,78
1611763200,141
1611764100,79
1611765000,144
1611765900,159
1611766800,98
1611767700,101
1611768600,78
1611769500,68
1611770400,42
1611771300,50
1611772200,28
1611773100,27
1611774000,30
1611774900,143
1611775800,120
1611776700,300
1611777600,119
1611778500,65
1611779400,65
1611780300,71
1611781200,74
1611782100,65
1611783000,63
1611783900,63
1611784800,60
1611785700,60
1611786600,98
1611787500,65
1611788400,64
1611789300,1363
1611790200,1559
1611791100,22
1611792000,25
1611792900,14
1611793800,40
1611794700,14
1611795600,15
1611796500,20
1611797400,25
1611798300,13
1611799200,12
1611800100,41
1611801000,15
1611801900,19
1611802800,25
1611803700,16
1611804600,15
1611805500,15
1611806400,42
1611807300,17
1611808200,25
1611809100,110
1611810000,89
1611810900,54
1611811800,81
1611812700,54
1611813600,42
1611814500,76
1611815400,112
1611816300,65
1611817200,85
1611818100,63
1611819000,41
1611819900,42
1611820800,36
1611821700,12
1611822600,41
1611823500,16
1611824400,16
1611825300,25
1611826200,19
1611827100,16
1611828000,44
1611828900,15
1611829800,16
1611830700,19
1611831600,622
1611832500,279
1611833400,16
1611834300,43
1611835200,24
1611836100,31
1611837000,26
1611837900,15
1611838800,15
1611839700,25
1611840600,18
1611841500,43
1611842400,41
1611843300,48
1611844200,45
1611845100,45
1611846000,82
1611846900,50
1611847800,53
1611848700,74
1611849600,73
1611850500,128
1611851400,391
1611852300,341
1611853200,212
1611854100,173
1611855000,115
1611855900,110
1611856800,173
1611857700,115
1611858600,56
1611859500,63
1611860400,120
1611861300,121
1611862200,58
1611863100,78
1611864000,71
1611864900,78
1611865800,77
1611866700,64
1611867600,83
1611868500,63
1611869400,69
1611870300,75
1611871200,72
1611872100,127
1611873000,61
1611873900,71
1611874800,70
1611875700,67
1611876600,1281
1611877500,1497
1611878400,36
1611879300,15
1611880200,14
1611881100,13
1611882000,28
1611882900,26
1611883800,19
1611884700,25
1611885600,17
1611886500,21
1611887400,17
1611888300,26
1611889200,32
1611890100,16
1611891000,27
1611891900,15
1611892800,16
1611893700,50
1611894600,26
1611895500,19
1611896400,12
1611897300,88
1611898200,73
1611899100,44
1611900000,89
1611900900,43
1611901800,60
1611902700,99
1611903600,117
1611904500,82
1611905400,62
1611906300,90
1611907200,337
1611908100,65
1611909000,42
1611909900,25
1611910800,13
1611911700,60
1611912600,26
1611913500,28
1611914400,29
1611915300,24
1611916200,258
1611917100,327
1611918000,88
1611918900,157
1611919800,20
1611920700,68
1611921600,15
1611922500,16
1611923400,72
1611924300,207
1611925200,76
1611926100,33
1611927000,12
1611927900,12
1611928800,22
1611929700,45
1611930600,51
1611931500,59
1611932400,56
1611933300,67
1611934200,54
1611935100,129
1611936000,90
1611936900,136
1611937800,139
1611938700,144
1611939600,141
1611940500,227
1611941400,102
1611942300,87
1611943200,89
1611944100,68
1611945000,60
1611945900,76
1611946800,80
1611947700,89
1611948600,78
1611949500,70
1611950400,84
1611951300,71
1611952200,71
1611953100,89
1611954000,87
1611954900,67
1611955800,77
1611956700,63
1611957600,63
1611958500,84
1611959400,76
1611960300,69
1611961200,122
1611962100,89
1611963000,67
1611963900,59
1611964800,29
1611965700,23
1611966600,14
1611967500,19
1611968400,19
1611969300,19
1611970200,28
1611971100,28
1611972000,13
1611972900,13
1611973800,34
1611974700,19
1611975600,21
1611976500,28
1611977400,34
1611978300,14
1611979200,13
1611980100,30
1611981000,18
1611981900,24
1611982800,28
1611983700,57
1611984600,18
1611985500,20
1611986400,14
1611987300,121
1611988200,85
1611989100,128
1611990000,69
1611990900,128
1611991800,64
1611992700,42
1611993600,46
1611994500,79
1611995400,32
1611996300,16
1611997200,15
1611998100,237
1611999000,201
1611999900,203
1612000800,432
1612001700,322
1612002600,186
1612003500,222
1612004400,177
1612005300,159
1612006200,49
1612007100,39
1612008000,186
1612008900,66
1612009800,184
1612010700,60
1612011600,37
1612012500,57
1612013400,207
1612014300,39
1612015200,572
1612016100,1574
1612017000,608
1612017900,53
1612018800,41
1612019700,31
1612020600,30
