timestamp,power
1614529800,190
1614530700,193
1614531600,217
1614532500,199
1614533400,178
1614534300,176
1614535200,218
1614536100,215
1614537000,221
1614537900,209
1614538800,188
1614539700,228
1614540600,191
1614541500,206
1614542400,210
1614543300,211
1614544200,189
1614545100,97
1614546000,94
1614546900,61
1614547800,83
1614548700,42
1614549600,61
1614550500,77
1614551400,98
1614552300,46
1614553200,54
1614554100,67
1614555000,70
1614555900,79
1614556800,105
1614557700,42
1614558600,115
1614559500,51
1614560400,71
1614561300,85
1614562200,71
1614563100,99
1614564000,101
1614564900,66
1614565800,53
1614566700,41
1614567600,48
1614568500,52
1614569400,71
1614570300,69
1614571200,92
1614572100,133
1614573000,82
1614573900,108
1614574800,187
1614575700,121
1614576600,223
1614577500,181
1614578400,128
1614579300,114
1614580200,121
1614581100,139
1614582000,153
1614582900,156
1614583800,176
1614584700,204
1614585600,183
1614586500,155
1614587400,143
1614588300,167
1614589200,169
1614590100,162
1614591000,179
1614591900,192
1614592800,179
1614593700,218
1614594600,253
1614595500,226
1614596400,203
1614597300,169
1614598200,153
1614599100,145
1614600000,137
1614600900,136
1614601800,106
1614602700,109
1614603600,131
1614604500,111
1614605400,116
1614606300,128
1614607200,108
1614608100,1211
1614609000,1334
1614609900,874
1614610800,872
1614611700,504
1614612600,655
1614613500,297
1614614400,206
1614615300,212
1614616200,199
1614617100,242
1614618000,237
1614618900,214
1614619800,224
1614620700,247
1614621600,303
1614622500,232
1614623400,194
1614624300,302
1614625200,978
1614626100,950
1614627000,899
1614627900,990
1614628800,508
1614629700,206
1614630600,208
1614631500,154
1614632400,150
1614633300,145
1614634200,140
1614635100,152
1614636000,116
1614636900,80
1614637800,106
1614638700,95
1614639600,80
1614640500,89
1614641400,94
1614642300,105
1614643200,107
1614644100,80
1614645000,147
1614645900,92
1614646800,79
1614647700,74
1614648600,91
1614649500,116
1614650400,97
1614651300,81
1614652200,143
1614653100,85
1614654000,77
1614654900,122
1614655800,84
1614656700,123
1614657600,86
1614658500,78
1614659400,76
1614660300,99
1614661200,227
1614662100,344
1614663000,923
1614663900,873
1614664800,829
1614665700,823
1614666600,259
1614667500,106
1614668400,136
1614669300,138
1614670200,118
1614671100,129
1614672000,147
1614672900,118
1614673800,126
1614674700,144
1614675600,129
1614676500,119
1614677400,127
1614678300,139
1614679200,119
1614680100,121
1614681000,125
1614681900,125
1614682800,122
1614683700,124
1614684600,117
1614685500,125
1614686400,132
1614687300,107
1614688200,115
1614689100,127
1614690000,127
1614690900,106
1614691800,165
1614692700,133
1614693600,98
1614694500,121
1614695400,133
1614696300,126
1614697200,136
1614698100,333
1614699000,524
1614699900,266
1614700800,448
1614701700,226
1614702600,161
1614703500,279
1614704400,225
1614705300,273
1614706200,236
1614707100,202
1614708000,231
1614708900,240
1614709800,281
1614710700,248
1614711600,253
1614712500,214
1614713400,198
1614714300,236
1614715200,195
1614716100,167
1614717000,243
1614717900,127
1614718800,84
1614719700,90
1614720600,79
1614721500,106
1614722400,95
1614723300,82
1614724200,88
1614725100,95
1614726000,103
1614726900,86
1614727800,99
1614728700,115
1614729600,127
1614730500,118
1614731400,107
1614732300,79
1614733200,80
1614734100,89
1614735000,109
1614735900,78
1614736800,128
1614737700,79
1614738600,133
1614739500,106
1614740400,109
1614741300,79
1614742200,86
1614743100,107
1614744000,78
1614744900,102
1614745800,102
1614746700,91
1614747600,185
1614748500,165
1614749400,234
1614750300,215
1614751200,488
1614752100,592
1614753000,126
1614753900,99
1614754800,124
1614755700,127
1614756600,106
1614757500,138
1614758400,133
1614759300,123
1614760200,129
1614761100,132
1614762000,190
1614762900,198
1614763800,190
1614764700,177
1614765600,201
1614766500,181
1614767400,127
1614768300,126
1614769200,123
1614770100,122
1614771000,138
1614771900,134
1614772800,112
1614773700,114
1614774600,131
1614775500,173
1614776400,130
1614777300,148
1614778200,117
1614779100,120
1614780000,120
1614780900,105
1614781800,164
1614782700,111
1614783600,134
1614784500,153
1614785400,170
1614786300,755
1614787200,1477
1614788100,869
1614789000,196
1614789900,322
1614790800,254
1614791700,249
1614792600,292
1614793500,289
1614794400,185
1614795300,312
1614796200,189
1614797100,221
1614798000,193
1614798900,181
1614799800,207
1614800700,193
1614801600,196
1614802500,193
1614803400,184
1614804300,141
1614805200,163
1614806100,160
1614807000,158
1614807900,89
1614808800,96
1614809700,101
1614810600,88
1614811500,99
1614812400,79
1614813300,111
1614814200,80
1614815100,100
1614816000,107
1614816900,87
1614817800,106
1614818700,103
1614819600,99
1614820500,79
1614821400,90
1614822300,104
1614823200,81
1614824100,149
1614825000,118
1614825900,102
1614826800,79
1614827700,101
1614828600,86
1614829500,79
1614830400,100
1614831300,101
1614832200,78
1614833100,100
1614834000,211
1614834900,125
1614835800,350
1614836700,155
1614837600,139
1614838500,103
1614839400,122
1614840300,108
1614841200,140
1614842100,126
1614843000,107
1614843900,129
1614844800,132
1614845700,112
1614846600,136
1614847500,132
1614848400,116
1614849300,117
1614850200,131
1614851100,134
1614852000,121
1614852900,114
1614853800,120
1614854700,137
1614855600,122
1614856500,113
1614857400,120
1614858300,130
1614859200,124
1614860100,111
1614861000,124
1614861900,122
1614862800,122
1614863700,106
1614864600,165
1614865500,129
1614866400,92
1614867300,129
1614868200,127
1614869100,84
1614870000,134
1614870900,142
1614871800,560
1614872700,769
1614873600,934
1614874500,277
1614875400,217
1614876300,295
1614877200,821
1614878100,937
1614879000,908
1614879900,925
1614880800,465
1614881700,187
1614882600,161
1614883500,123
1614884400,156
1614885300,146
1614886200,162
1614887100,174
1614888000,169
1614888900,152
1614889800,151
1614890700,207
1614891600,152
1614892500,104
1614893400,88
1614894300,85
1614895200,80
1614896100,87
1614897000,78
1614897900,114
1614898800,87
1614899700,80
1614900600,79
1614901500,133
1614902400,87
1614903300,108
1614904200,89
1614905100,106
1614906000,78
1614906900,128
1614907800,112
1614908700,104
1614909600,82
1614910500,130
1614911400,80
1614912300,104
1614913200,95
1614914100,79
1614915000,99
1614915900,122
1614916800,84
1614917700,104
1614918600,84
1614919500,101
1614920400,180
1614921300,172
1614922200,783
1614923100,897
1614924000,894
1614924900,852
1614925800,459
1614926700,114
1614927600,119
1614928500,133
1614929400,132
1614930300,108
1614931200,129
1614932100,137
1614933000,120
1614933900,120
1614934800,144
1614935700,144
1614936600,125
1614937500,124
1614938400,146
1614939300,133
1614940200,111
1614941100,129
1614942000,138
1614942900,138
1614943800,121
1614944700,110
1614945600,133
1614946500,193
1614947400,683
1614948300,138
1614949200,125
1614950100,130
1614951000,200
1614951900,361
1614952800,499
1614953700,569
1614954600,1024
1614955500,816
1614956400,166
1614957300,563
1614958200,222
1614959100,180
1614960000,192
1614960900,357
1614961800,783
1614962700,236
1614963600,228
1614964500,262
1614965400,227
1614966300,244
1614967200,303
1614968100,263
1614969000,249
1614969900,296
1614970800,220
1614971700,187
1614972600,163
1614973500,191
1614974400,154
1614975300,210
1614976200,138
1614977100,180
1614978000,136
1614978900,175
1614979800,145
1614980700,191
1614981600,133
1614982500,153
1614983400,82
1614984300,83
1614985200,111
1614986100,102
1614987000,98
1614987900,136
1614988800,85
1614989700,111
1614990600,105
1614991500,93
1614992400,114
1614993300,106
1614994200,81
1614995100,110
1614996000,81
1614996900,81
1614997800,99
1614998700,121
1614999600,102
1615000500,99
1615001400,81
1615002300,82
1615003200,91
1615004100,103
1615005000,81
1615005900,101
1615006800,122
1615007700,82
1615008600,91
1615009500,81
1615010400,128
1615011300,90
1615012200,135
1615013100,101
1615014000,110
1615014900,139
1615015800,111
1615016700,126
1615017600,321
1615018500,227
1615019400,122
1615020300,146
1615021200,109
1615022100,151
1615023000,86
1615023900,396
1615024800,300
1615025700,662
1615026600,268
1615027500,354
1615028400,204
1615029300,174
1615030200,215
1615031100,762
1615032000,926
1615032900,1260
1615033800,1191
1615034700,676
1615035600,336
1615036500,151
1615037400,181
1615038300,250
1615039200,144
1615040100,136
1615041000,147
1615041900,111
1615042800,142
1615043700,216
1615044600,910
1615045500,1085
1615046400,1722
1615047300,1099
1615048200,325
1615049100,176
1615050000,232
1615050900,241
1615051800,274
1615052700,261
1615053600,220
1615054500,199
1615055400,212
1615056300,173
1615057200,193
1615058100,169
1615059000,195
1615059900,170
1615060800,198
1615061700,216
1615062600,271
1615063500,247
1615064400,146
1615065300,161
1615066200,169
1615067100,160
1615068000,181
1615068900,159
1615069800,166
1615070700,128
1615071600,93
1615072500,81
1615073400,128
1615074300,93
1615075200,127
1615076100,117
1615077000,133
1615077900,92
1615078800,107
1615079700,118
1615080600,108
1615081500,91
1615082400,133
1615083300,106
1615084200,97
1615085100,107
1615086000,82
1615086900,94
1615087800,89
1615088700,134
1615089600,92
1615090500,131
1615091400,90
1615092300,80
1615093200,87
1615094100,90
1615095000,94
1615095900,86
1615096800,82
1615097700,110
1615098600,83
1615099500,103
1615100400,80
1615101300,87
1615102200,101
1615103100,100
1615104000,81
1615104900,225
1615105800,211
1615106700,113
1615107600,272
1615108500,892
1615109400,535
1615110300,503
1615111200,441
1615112100,612
1615113000,807
1615113900,845
1615114800,578
1615115700,252
1615116600,291
1615117500,254
1615118400,162
1615119300,208
1615120200,212
1615121100,208
1615122000,284
1615122900,348
1615123800,306
1615124700,879
1615125600,1115
1615126500,1020
1615127400,961
1615128300,437
1615129200,233
1615130100,338
1615131000,218
1615131900,209
1615132800,196
1615133700,216
1615134600,224
1615135500,243
1615136400,243
1615137300,258
1615138200,187
1615139100,193
1615140000,179
1615140900,182
1615141800,183
1615142700,187
1615143600,302
1615144500,240
1615145400,225
1615146300,240
1615147200,200
1615148100,235
1615149000,182
1615149900,220
1615150800,160
1615151700,103
1615152600,92
1615153500,97
1615154400,78
1615155300,103
1615156200,103
1615157100,79
1615158000,97
1615158900,78
1615159800,98
1615160700,101
1615161600,88
1615162500,79
1615163400,100
1615164300,78
1615165200,95
1615166100,96
1615167000,112
1615167900,121
1615168800,89
1615169700,100
1615170600,98
1615171500,88
1615172400,78
1615173300,99
1615174200,112
1615175100,114
1615176000,123
1615176900,102
1615177800,84
1615178700,96
1615179600,585
1615180500,579
1615181400,502
1615182300,349
1615183200,156
1615184100,156
1615185000,104
1615185900,129
1615186800,114
1615187700,124
1615188600,134
1615189500,132
1615190400,131
1615191300,138
1615192200,151
1615193100,136
1615194000,126
1615194900,146
1615195800,155
1615196700,132
1615197600,133
1615198500,138
1615199400,136
1615200300,144
1615201200,132
1615202100,116
1615203000,135
1615203900,142
1615204800,117
1615205700,126
1615206600,116
1615207500,132
1615208400,140
1615209300,91
1615210200,133
1615211100,113
1615212000,130
1615212900,121
1615213800,210
1615214700,141
1615215600,125
1615216500,176
1615217400,243
1615218300,425
1615219200,386
1615220100,766
1615221000,535
1615221900,200
1615222800,207
1615223700,215
1615224600,216
1615225500,221
1615226400,218
1615227300,234
1615228200,227
1615229100,315
1615230000,230
1615230900,228
1615231800,221
1615232700,262
1615233600,181
1615234500,238
1615235400,217
1615236300,222
1615237200,195
1615238100,195
1615239000,99
1615239900,90
1615240800,79
1615241700,83
1615242600,123
1615243500,80
1615244400,97
1615245300,117
1615246200,104
1615247100,88
1615248000,97
1615248900,108
1615249800,91
1615250700,99
1615251600,119
1615252500,111
1615253400,98
1615254300,139
1615255200,117
1615256100,106
1615257000,104
1615257900,94
1615258800,78
1615259700,82
1615260600,96
1615261500,103
1615262400,77
1615263300,98
1615264200,112
1615265100,95
1615266000,175
1615266900,101
1615267800,804
1615268700,978
1615269600,888
1615270500,866
1615271400,522
1615272300,129
1615273200,132
1615274100,145
1615275000,123
1615275900,124
1615276800,140
1615277700,152
1615278600,150
1615279500,146
1615280400,131
1615281300,128
1615282200,148
1615283100,150
1615284000,128
1615284900,144
1615285800,136
1615286700,123
1615287600,113
1615288500,145
1615289400,134
1615290300,114
1615291200,136
1615292100,120
1615293000,99
1615293900,141
1615294800,121
1615295700,114
1615296600,125
1615297500,102
1615298400,119
