timestamp,power
1629846900,46
1629847800,48
1629848700,51
1629849600,50
1629850500,21
1629851400,33
1629852300,33
1629853200,65
1629854100,21
1629855000,34
1629855900,20
1629856800,64
1629857700,45
1629858600,19
1629859500,35
1629860400,38
1629861300,60
1629862200,49
1629863100,137
1629864000,104
1629864900,99
1629865800,64
1629866700,67
1629867600,45
1629868500,74
1629869400,80
1629870300,54
1629871200,130
1629872100,92
1629873000,68
1629873900,30
1629874800,186
1629875700,135
1629876600,110
1629877500,111
1629878400,122
1629879300,307
1629880200,274
1629881100,354
1629882000,437
1629882900,842
1629883800,569
1629884700,121
1629885600,48
1629886500,65
1629887400,68
1629888300,55
1629889200,39
1629890100,49
1629891000,72
1629891900,59
1629892800,44
1629893700,64
1629894600,69
1629895500,97
1629896400,66
1629897300,59
1629898200,73
1629899100,204
1629900000,398
1629900900,61
1629901800,41
1629902700,309
1629903600,517
1629904500,70
1629905400,43
1629906300,59
1629907200,119
1629908100,140
1629909000,71
1629909900,20
1629910800,70
1629911700,115
1629912600,164
1629913500,312
1629914400,434
1629915300,125
1629916200,91
1629917100,62
1629918000,67
1629918900,83
1629919800,79
1629920700,58
1629921600,38
1629922500,73
1629923400,69
1629924300,66
1629925200,38
1629926100,51
1629927000,78
1629927900,59
1629928800,53
1629929700,39
1629930600,83
1629931500,41
1629932400,41
1629933300,20
1629934200,54
1629935100,51
1629936000,40
1629936900,24
1629937800,34
1629938700,57
1629939600,46
1629940500,31
1629941400,23
1629942300,52
1629943200,49
1629944100,42
1629945000,20
1629945900,41
1629946800,49
1629947700,56
1629948600,50
1629949500,94
1629950400,45
1629951300,179
1629952200,89
1629953100,77
1629954000,72
1629954900,93
1629955800,86
1629956700,56
1629957600,134
1629958500,91
1629959400,80
1629960300,71
1629961200,235
1629962100,297
1629963000,272
1629963900,271
1629964800,714
1629965700,514
1629966600,505
1629967500,457
1629968400,436
1629969300,709
1629970200,687
1629971100,297
1629972000,87
1629972900,44
1629973800,57
1629974700,517
1629975600,267
1629976500,215
1629977400,562
1629978300,82
1629979200,42
1629980100,143
1629981000,502
1629981900,383
1629982800,308
1629983700,167
1629984600,52
1629985500,49
1629986400,19
1629987300,29
1629988200,52
1629989100,41
1629990000,32
1629990900,16
1629991800,80
1629992700,297
1629993600,466
1629994500,35
1629995400,97
1629996300,79
1629997200,132
1629998100,191
1629999000,229
1629999900,176
1630000800,141
1630001700,152
1630002600,169
1630003500,85
1630004400,71
1630005300,50
1630006200,66
1630007100,73
1630008000,53
1630008900,45
1630009800,54
1630010700,80
1630011600,54
1630012500,32
1630013400,24
1630014300,62
1630015200,40
1630016100,34
1630017000,24
1630017900,60
1630018800,41
1630019700,36
1630020600,21
1630021500,53
1630022400,50
1630023300,35
1630024200,22
1630025100,44
1630026000,53
1630026900,42
1630027800,21
1630028700,35
1630029600,53
1630030500,50
1630031400,21
1630032300,35
1630033200,57
1630034100,239
1630035000,98
1630035900,119
1630036800,251
1630037700,356
1630038600,177
1630039500,187
1630040400,86
1630041300,52
1630042200,37
1630043100,18
1630044000,47
1630044900,47
1630045800,35
1630046700,23
1630047600,33
1630048500,56
1630049400,33
1630050300,30
1630051200,20
1630052100,59
1630053000,32
1630053900,33
1630054800,20
1630055700,50
1630056600,45
1630057500,33
1630058400,20
1630059300,36
1630060200,59
1630061100,33
1630062000,25
1630062900,28
1630063800,47
1630064700,48
1630065600,23
1630066500,31
1630067400,31
1630068300,61
1630069200,32
1630070100,23
1630071000,29
1630071900,56
1630072800,115
1630073700,26
1630074600,33
1630075500,32
1630076400,64
1630077300,19
1630078200,32
1630079100,18
1630080000,60
1630080900,32
1630081800,32
1630082700,19
1630083600,48
1630084500,52
1630085400,28
1630086300,25
1630087200,30
1630088100,57
1630089000,36
1630089900,24
1630090800,27
1630091700,128
1630092600,244
1630093500,97
1630094400,37
1630095300,55
1630096200,71
1630097100,81
1630098000,38
1630098900,53
1630099800,51
1630100700,85
1630101600,46
1630102500,50
1630103400,41
1630104300,81
1630105200,66
1630106100,45
1630107000,28
1630107900,51
1630108800,59
1630109700,27
1630110600,29
1630111500,33
1630112400,66
1630113300,38
1630114200,35
1630115100,21
1630116000,53
1630116900,53
1630117800,40
1630118700,20
1630119600,36
1630120500,118
1630121400,230
1630122300,64
1630123200,143
1630124100,148
1630125000,261
1630125900,103
1630126800,62
1630127700,57
1630128600,160
1630129500,125
1630130400,197
1630131300,127
1630132200,47
1630133100,83
1630134000,58
1630134900,190
1630135800,464
1630136700,109
1630137600,1279
1630138500,509
1630139400,743
1630140300,644
1630141200,668
1630142100,94
1630143000,41
1630143900,217
1630144800,58
1630145700,64
1630146600,28
1630147500,34
1630148400,88
1630149300,56
1630150200,53
1630151100,37
1630152000,70
1630152900,281
1630153800,134
1630154700,19
1630155600,64
1630156500,47
1630157400,29
1630158300,35
1630159200,123
1630160100,66
1630161000,32
1630161900,38
1630162800,52
1630163700,53
1630164600,698
1630165500,204
1630166400,95
1630167300,67
1630168200,48
1630169100,78
1630170000,73
1630170900,150
1630171800,565
1630172700,147
1630173600,478
1630174500,407
1630175400,128
1630176300,75
1630177200,77
1630178100,55
1630179000,51
1630179900,59
1630180800,75
1630181700,55
1630182600,45
1630183500,64
1630184400,73
1630185300,55
1630186200,38
1630187100,67
1630188000,71
1630188900,64
1630189800,39
1630190700,60
1630191600,75
1630192500,62
1630193400,27
1630194300,30
1630195200,55
1630196100,51
1630197000,34
1630197900,21
1630198800,56
1630199700,50
1630200600,37
1630201500,21
1630202400,49
1630203300,55
1630204200,37
1630205100,30
1630206000,32
1630206900,124
1630207800,70
1630208700,35
1630209600,21
1630210500,63
1630211400,41
1630212300,35
1630213200,21
1630214100,53
1630215000,56
1630215900,47
1630216800,74
1630217700,142
1630218600,284
1630219500,180
1630220400,389
1630221300,210
1630222200,102
1630223100,132
1630224000,109
1630224900,99
1630225800,249
1630226700,178
1630227600,203
1630228500,996
1630229400,297
1630230300,139
1630231200,77
1630232100,89
1630233000,104
1630233900,91
1630234800,71
1630235700,87
1630236600,110
1630237500,111
1630238400,85
1630239300,94
1630240200,103
1630241100,87
1630242000,80
1630242900,53
1630243800,87
1630244700,65
1630245600,565
1630246500,518
1630247400,615
1630248300,522
1630249200,353
1630250100,325
1630251000,659
1630251900,354
1630252800,257
1630253700,432
1630254600,408
1630255500,361
1630256400,261
1630257300,165
1630258200,222
1630259100,101
1630260000,118
1630260900,73
1630261800,109
1630262700,54
1630263600,67
1630264500,88
1630265400,67
1630266300,45
1630267200,47
1630268100,84
1630269000,54
1630269900,55
1630270800,39
1630271700,86
1630272600,51
1630273500,53
1630274400,39
1630275300,82
1630276200,57
1630277100,51
1630278000,49
1630278900,55
1630279800,49
1630280700,26
1630281600,34
1630282500,45
1630283400,54
1630284300,22
1630285200,34
1630286100,51
1630287000,51
1630287900,36
1630288800,21
1630289700,48
1630290600,52
1630291500,35
1630292400,28
1630293300,92
1630294200,93
1630295100,31
1630296000,35
1630296900,21
1630297800,62
1630298700,38
1630299600,47
1630300500,45
1630301400,63
1630302300,74
1630303200,40
1630304100,120
1630305000,135
1630305900,129
1630306800,107
1630307700,77
1630308600,122
1630309500,577
1630310400,299
1630311300,1068
1630312200,827
1630313100,379
1630314000,719
1630314900,1136
1630315800,1292
1630316700,655
1630317600,43
1630318500,44
1630319400,114
1630320300,148
1630321200,104
1630322100,89
1630323000,115
1630323900,119
1630324800,106
1630325700,86
1630326600,102
1630327500,115
1630328400,120
1630329300,43
1630330200,348
1630331100,823
1630332000,924
1630332900,719
1630333800,844
1630334700,789
1630335600,690
1630336500,898
1630337400,194
1630338300,73
1630339200,197
1630340100,42
1630341000,112
1630341900,125
1630342800,180
1630343700,60
1630344600,97
1630345500,116
1630346400,116
1630347300,82
1630348200,93
1630349100,87
1630350000,100
1630350900,40
1630351800,56
1630352700,52
1630353600,85
1630354500,48
1630355400,53
1630356300,43
1630357200,86
1630358100,62
1630359000,44
1630359900,55
1630360800,66
1630361700,73
1630362600,39
1630363500,52
1630364400,55
1630365300,64
1630366200,29
1630367100,23
1630368000,43
1630368900,52
1630369800,38
1630370700,33
1630371600,20
1630372500,64
1630373400,35
1630374300,33
1630375200,31
1630376100,41
1630377000,60
1630377900,21
1630378800,33
1630379700,82
1630380600,93
1630381500,25
1630382400,34
1630383300,39
1630384200,270
1630385100,126
1630386000,125
1630386900,148
1630387800,173
1630388700,96
1630389600,159
1630390500,177
1630391400,97
1630392300,127
1630393200,71
1630394100,87
1630395000,223
1630395900,303
1630396800,203
1630397700,59
1630398600,177
1630399500,206
1630400400,418
1630401300,501
1630402200,625
1630403100,112
1630404000,82
1630404900,473
1630405800,238
1630406700,252
1630407600,523
1630408500,71
1630409400,68
1630410300,84
1630411200,112
1630412100,77
1630413000,65
1630413900,60
1630414800,57
1630415700,45
1630416600,23
1630417500,31
1630418400,105
1630419300,67
1630420200,20
1630421100,31
1630422000,18
1630422900,63
1630423800,176
1630424700,46
1630425600,21
1630426500,201
1630427400,422
1630428300,347
1630429200,97
1630430100,115
1630431000,107
1630431900,77
1630432800,75
1630433700,85
1630434600,110
1630435500,59
1630436400,71
1630437300,36
1630438200,82
1630439100,54
1630440000,50
1630440900,42
1630441800,58
1630442700,80
1630443600,41
1630444500,50
1630445400,39
1630446300,84
1630447200,36
1630448100,30
1630449000,23
1630449900,52
1630450800,46
1630451700,30
1630452600,26
1630453500,42
1630454400,55
1630455300,31
1630456200,22
1630457100,34
1630458000,58
1630458900,38
1630459800,32
1630460700,20
1630461600,54
1630462500,42
1630463400,33
1630464300,21
1630465200,42
1630466100,109
1630467000,80
1630467900,22
1630468800,177
1630469700,172
1630470600,137
1630471500,56
1630472400,194
1630473300,48
1630474200,80
1630475100,35
1630476000,49
1630476900,49
1630477800,120
1630478700,125
1630479600,95
1630480500,92
1630481400,79
1630482300,132
1630483200,75
1630484100,51
1630485000,33
1630485900,63
1630486800,294
1630487700,457
1630488600,349
1630489500,139
1630490400,71
1630491300,17
1630492200,36
1630493100,54
1630494000,36
1630494900,29
1630495800,36
1630496700,48
1630497600,43
1630498500,26
1630499400,40
1630500300,73
1630501200,141
1630502100,107
1630503000,24
1630503900,31
1630504800,142
1630505700,82
1630506600,57
1630507500,449
1630508400,523
1630509300,145
1630510200,38
1630511100,29
1630512000,424
1630512900,250
1630513800,205
1630514700,548
1630515600,104
1630516500,49
1630517400,74
1630518300,58
1630519200,99
1630520100,61
1630521000,92
1630521900,58
1630522800,99
1630523700,47
1630524600,53
1630525500,39
1630526400,83
1630527300,60
1630528200,45
1630529100,43
1630530000,68
1630530900,64
1630531800,53
1630532700,38
1630533600,62
1630534500,69
1630535400,58
1630536300,36
1630537200,43
1630538100,45
1630539000,54
1630539900,20
1630540800,36
1630541700,30
1630542600,63
1630543500,24
1630544400,35
1630545300,20
1630546200,63
1630547100,38
1630548000,35
1630548900,20
1630549800,40
1630550700,52
1630551600,37
1630552500,81
1630553400,56
1630554300,43
1630555200,53
1630556100,162
1630557000,164
1630557900,102
1630558800,167
1630559700,93
1630560600,118
1630561500,79
1630562400,92
1630563300,84
1630564200,59
1630565100,58
1630566000,116
1630566900,82
1630567800,34
1630568700,54
1630569600,67
1630570500,459
1630571400,193
1630572300,69
1630573200,681
1630574100,281
1630575000,36
1630575900,75
1630576800,83
1630577700,91
1630578600,38
1630579500,38
1630580400,24
1630581300,84
1630582200,45
1630583100,50
1630584000,28
1630584900,50
1630585800,55
1630586700,51
1630587600,41
1630588500,53
1630589400,78
1630590300,55
1630591200,117
1630592100,75
1630593000,54
1630593900,467
1630594800,49
1630595700,55
1630596600,94
1630597500,36
1630598400,202
1630599300,59
1630600200,125
1630601100,63
1630602000,74
1630602900,70
1630603800,388
1630604700,90
1630605600,63
1630606500,63
1630607400,77
1630608300,86
1630609200,69
1630610100,54
1630611000,72
1630611900,84
1630612800,84
1630613700,54
1630614600,68
1630615500,75
1630616400,92
1630617300,76
1630618200,41
1630619100,56
1630620000,50
1630620900,40
1630621800,20
1630622700,33
1630623600,49
1630624500,50
1630625400,20
1630626300,34
1630627200,34
1630628100,63
1630629000,21
1630629900,36
1630630800,21
1630631700,67
1630632600,34
1630633500,35
1630634400,28
1630635300,37
1630636200,61
1630637100,29
1630638000,24
1630638900,87
1630639800,91
1630640700,55
1630641600,35
1630642500,255
1630643400,146
1630644300,187
1630645200,63
1630646100,57
1630647000,83
1630647900,53
1630648800,32
1630649700,17
1630650600,32
1630651500,65
1630652400,66
1630653300,35
1630654200,51
1630655100,64
1630656000,61
1630656900,35
1630657800,54
1630658700,61
1630659600,110
1630660500,498
1630661400,242
1630662300,182
1630663200,179
1630664100,531
1630665000,70
1630665900,396
1630666800,331
1630667700,35
1630668600,54
1630669500,45
1630670400,77
1630671300,34
1630672200,50
1630673100,36
1630674000,82
1630674900,53
1630675800,56
1630676700,42
1630677600,377
1630678500,82
1630679400,56
1630680300,508
1630681200,196
1630682100,70
1630683000,74
1630683900,44
1630684800,97
1630685700,70
1630686600,156
1630687500,190
1630688400,137
1630689300,86
1630690200,136
1630691100,143
1630692000,119
1630692900,67
1630693800,63
1630694700,75
1630695600,78
1630696500,58
1630697400,46
1630698300,44
