timestamp,power
1590082200,420
1590083100,24
1590084000,38
1590084900,58
1590085800,32
1590086700,23
1590087600,24
1590088500,43
1590089400,37
1590090300,16
1590091200,38
1590092100,39
1590093000,50
1590093900,75
1590094800,39
1590095700,47
1590096600,38
1590097500,21
1590098400,37
1590099300,30
1590100200,41
1590101100,21
1590102000,34
1590102900,38
1590103800,39
1590104700,25
1590105600,35
1590106500,25
1590107400,48
1590108300,22
1590109200,41
1590110100,23
1590111000,33
1590111900,34
1590112800,35
1590113700,32
1590114600,32
1590115500,31
1590116400,44
1590117300,17
1590118200,32
1590119100,35
1590120000,40
1590120900,43
1590121800,352
1590122700,170
1590123600,91
1590124500,63
1590125400,74
1590126300,88
1590127200,86
1590128100,107
1590129000,51
1590129900,71
1590130800,95
1590131700,46
1590132600,49
1590133500,69
1590134400,64
1590135300,37
1590136200,43
1590137100,74
1590138000,55
1590138900,44
1590139800,41
1590140700,64
1590141600,64
1590142500,234
1590143400,51
1590144300,29
1590145200,49
1590146100,43
1590147000,43
1590147900,33
1590148800,41
1590149700,71
1590150600,74
1590151500,31
1590152400,46
1590153300,62
1590154200,30
1590155100,35
1590156000,34
1590156900,66
1590157800,30
1590158700,33
1590159600,41
1590160500,56
1590161400,156
1590162300,40
1590163200,56
1590164100,49
1590165000,35
1590165900,47
1590166800,69
1590167700,122
1590168600,56
1590169500,47
1590170400,54
1590171300,62
1590172200,75
1590173100,65
1590174000,60
1590174900,65
1590175800,81
1590176700,70
1590177600,67
1590178500,82
1590179400,106
1590180300,78
1590181200,66
1590182100,66
1590183000,108
1590183900,75
1590184800,65
1590185700,24
1590186600,49
1590187500,35
1590188400,21
1590189300,35
1590190200,33
1590191100,34
1590192000,25
1590192900,30
1590193800,36
1590194700,36
1590195600,20
1590196500,39
1590197400,28
1590198300,39
1590199200,22
1590200100,38
1590201000,27
1590201900,33
1590202800,29
1590203700,39
1590204600,56
1590205500,60
1590206400,50
1590207300,28
1590208200,20
1590209100,24
1590210000,64
1590210900,15
1590211800,25
1590212700,21
1590213600,56
1590214500,63
1590215400,29
1590216300,39
1590217200,42
1590218100,33
1590219000,29
1590219900,34
1590220800,39
1590221700,39
1590222600,23
1590223500,43
1590224400,26
1590225300,45
1590226200,31
1590227100,34
1590228000,29
1590228900,34
1590229800,37
1590230700,29
1590231600,19
1590232500,36
1590233400,48
1590234300,26
1590235200,22
1590236100,26
1590237000,59
1590237900,18
1590238800,17
1590239700,31
1590240600,50
1590241500,30
1590242400,16
1590243300,31
1590244200,44
1590245100,27
1590246000,25
1590246900,33
1590247800,31
1590248700,36
1590249600,19
1590250500,39
1590251400,24
1590252300,35
1590253200,33
1590254100,30
1590255000,17
1590255900,42
1590256800,33
1590257700,35
1590258600,15
1590259500,32
1590260400,46
1590261300,27
1590262200,56
1590263100,83
1590264000,143
1590264900,132
1590265800,101
1590266700,71
1590267600,74
1590268500,40
1590269400,23
1590270300,38
1590271200,42
1590272100,20
1590273000,28
1590273900,43
1590274800,38
1590275700,33
1590276600,27
1590277500,53
1590278400,45
1590279300,25
1590280200,31
1590281100,35
1590282000,32
1590282900,32
1590283800,34
1590284700,40
1590285600,41
1590286500,35
1590287400,42
1590288300,52
1590289200,33
1590290100,43
1590291000,27
1590291900,32
1590292800,57
1590293700,57
1590294600,54
1590295500,25
1590296400,26
1590297300,42
1590298200,72
1590299100,24
1590300000,28
1590300900,49
1590301800,56
1590302700,83
1590303600,230
1590304500,100
1590305400,55
1590306300,49
1590307200,46
1590308100,55
1590309000,44
1590309900,150
1590310800,569
1590311700,308
1590312600,75
1590313500,460
1590314400,56
1590315300,34
1590316200,39
1590317100,40
1590318000,25
1590318900,19
1590319800,40
1590320700,46
1590321600,18
1590322500,22
1590323400,32
1590324300,54
1590325200,20
1590326100,17
1590327000,69
1590327900,52
1590328800,26
1590329700,27
1590330600,30
1590331500,52
1590332400,22
1590333300,26
1590334200,41
1590335100,36
1590336000,27
1590336900,18
1590337800,59
1590338700,36
1590339600,20
1590340500,34
1590341400,43
1590342300,61
1590343200,56
1590344100,142
1590345000,61
1590345900,52
1590346800,62
1590347700,54
1590348600,48
1590349500,70
1590350400,101
1590351300,113
1590352200,72
1590353100,59
1590354000,80
1590354900,61
1590355800,32
1590356700,18
1590357600,30
1590358500,45
1590359400,28
1590360300,22
1590361200,31
1590362100,46
1590363000,28
1590363900,20
1590364800,26
1590365700,59
1590366600,19
1590367500,24
1590368400,22
1590369300,63
1590370200,29
1590371100,17
1590372000,25
1590372900,54
1590373800,31
1590374700,24
1590375600,21
1590376500,55
1590377400,29
1590378300,20
1590379200,22
1590380100,45
1590381000,39
1590381900,21
1590382800,65
1590383700,60
1590384600,44
1590385500,36
1590386400,65
1590387300,33
1590388200,100
1590389100,44
1590390000,56
1590390900,34
1590391800,42
1590392700,77
1590393600,51
1590394500,27
1590395400,33
1590396300,48
1590397200,33
1590398100,23
1590399000,237
1590399900,60
1590400800,27
1590401700,21
1590402600,35
1590403500,45
1590404400,26
1590405300,25
1590406200,43
1590407100,36
1590408000,38
1590408900,33
1590409800,49
1590410700,46
1590411600,30
1590412500,30
1590413400,38
1590414300,26
1590415200,31
1590416100,30
1590417000,33
1590417900,35
1590418800,28
1590419700,32
1590420600,30
1590421500,28
1590422400,38
1590423300,31
1590424200,31
1590425100,22
1590426000,36
1590426900,44
1590427800,39
1590428700,19
1590429600,58
1590430500,69
1590431400,45
1590432300,49
1590433200,190
1590434100,50
1590435000,32
1590435900,91
1590436800,76
1590437700,106
1590438600,59
1590439500,45
1590440400,50
1590441300,51
1590442200,21
1590443100,24
1590444000,23
1590444900,61
1590445800,20
1590446700,21
1590447600,34
1590448500,58
1590449400,24
1590450300,38
1590451200,24
1590452100,60
1590453000,23
1590453900,23
1590454800,28
1590455700,46
1590456600,30
1590457500,29
1590458400,47
1590459300,43
1590460200,30
1590461100,32
1590462000,34
1590462900,43
1590463800,27
1590464700,21
1590465600,60
1590466500,64
1590467400,61
1590468300,28
1590469200,38
1590470100,29
1590471000,36
1590471900,37
1590472800,40
1590473700,20
1590474600,49
1590475500,36
1590476400,44
1590477300,22
1590478200,42
1590479100,46
1590480000,37
1590480900,321
1590481800,290
1590482700,224
1590483600,195
1590484500,21
1590485400,42
1590486300,214
1590487200,56
1590488100,26
1590489000,37
1590489900,82
1590490800,22
1590491700,28
1590492600,37
1590493500,55
1590494400,36
1590495300,27
1590496200,42
1590497100,68
1590498000,37
1590498900,40
1590499800,78
1590500700,69
1590501600,28
1590502500,266
1590503400,488
1590504300,78
1590505200,271
1590506100,214
1590507000,32
1590507900,48
1590508800,46
1590509700,71
1590510600,74
1590511500,85
1590512400,185
1590513300,63
1590514200,75
1590515100,89
1590516000,85
1590516900,63
1590517800,68
1590518700,63
1590519600,57
1590520500,36
1590521400,58
1590522300,88
1590523200,70
1590524100,72
1590525000,79
1590525900,96
1590526800,66
1590527700,64
1590528600,83
1590529500,84
1590530400,43
1590531300,31
1590532200,37
1590533100,56
1590534000,28
1590534900,31
1590535800,33
1590536700,49
1590537600,31
1590538500,23
1590539400,52
1590540300,50
1590541200,30
1590542100,26
1590543000,40
1590543900,43
1590544800,30
1590545700,31
1590546600,60
1590547500,39
1590548400,38
1590549300,33
1590550200,44
1590551100,47
1590552000,61
1590552900,109
1590553800,65
1590554700,74
1590555600,57
1590556500,116
1590557400,31
1590558300,27
1590559200,34
1590560100,56
1590561000,24
1590561900,38
1590562800,59
1590563700,52
1590564600,34
1590565500,24
1590566400,54
1590567300,43
1590568200,25
1590569100,26
1590570000,53
1590570900,51
1590571800,25
1590572700,21
1590573600,53
1590574500,40
1590575400,29
1590576300,248
1590577200,182
1590578100,38
1590579000,29
1590579900,21
1590580800,42
1590581700,53
1590582600,36
1590583500,47
1590584400,74
1590585300,48
1590586200,31
1590587100,19
1590588000,48
1590588900,27
1590589800,38
1590590700,27
1590591600,37
1590592500,30
1590593400,37
1590594300,31
1590595200,31
1590596100,22
1590597000,43
1590597900,41
1590598800,23
1590599700,22
1590600600,39
1590601500,62
1590602400,39
1590603300,54
1590604200,77
1590605100,63
1590606000,51
1590606900,44
1590607800,79
1590608700,44
1590609600,29
1590610500,68
1590611400,89
1590612300,91
1590613200,72
1590614100,86
1590615000,79
1590615900,82
1590616800,68
1590617700,54
1590618600,33
1590619500,31
1590620400,27
1590621300,46
1590622200,21
1590623100,30
1590624000,36
1590624900,43
1590625800,28
1590626700,25
1590627600,38
1590628500,42
1590629400,20
1590630300,28
1590631200,39
1590632100,40
1590633000,24
1590633900,31
1590634800,49
1590635700,50
1590636600,22
1590637500,33
1590638400,62
1590639300,245
1590640200,44
1590641100,36
1590642000,40
1590642900,46
1590643800,26
1590644700,15
1590645600,42
1590646500,50
1590647400,30
1590648300,35
1590649200,42
1590650100,56
1590651000,45
1590651900,63
1590652800,37
1590653700,59
1590654600,105
1590655500,31
1590656400,37
1590657300,45
1590658200,97
1590659100,25
1590660000,38
1590660900,32
1590661800,41
1590662700,58
1590663600,32
1590664500,45
1590665400,37
1590666300,32
1590667200,40
1590668100,21
1590669000,386
1590669900,42
1590670800,479
1590671700,873
1590672600,240
1590673500,223
1590674400,285
1590675300,20
1590676200,23
1590677100,51
1590678000,29
1590678900,30
1590679800,19
1590680700,61
1590681600,24
1590682500,22
1590683400,23
1590684300,52
1590685200,29
1590686100,22
1590687000,27
1590687900,47
1590688800,30
1590689700,21
1590690600,186
1590691500,459
1590692400,116
1590693300,59
1590694200,69
1590695100,71
1590696000,84
1590696900,87
1590697800,83
1590698700,98
1590699600,107
1590700500,95
1590701400,73
1590702300,52
1590703200,38
1590704100,27
1590705000,39
1590705900,27
1590706800,28
1590707700,37
1590708600,32
1590709500,28
1590710400,26
1590711300,35
1590712200,42
1590713100,24
1590714000,19
1590714900,46
1590715800,38
1590716700,27
1590717600,15
1590718500,42
1590719400,53
1590720300,20
1590721200,21
1590722100,30
1590723000,55
1590723900,25
1590724800,16
1590725700,32
1590726600,51
1590727500,23
1590728400,72
1590729300,44
1590730200,57
1590731100,26
1590732000,40
1590732900,68
1590733800,100
1590734700,54
1590735600,63
1590736500,59
1590737400,65
1590738300,45
1590739200,43
1590740100,50
1590741000,53
1590741900,39
1590742800,24
1590743700,48
1590744600,24
1590745500,44
1590746400,33
1590747300,44
1590748200,20
1590749100,31
1590750000,43
1590750900,26
1590751800,26
1590752700,24
1590753600,58
1590754500,20
1590755400,22
1590756300,23
1590757200,55
1590758100,26
1590759000,19
1590759900,24
1590760800,56
1590761700,24
1590762600,23
1590763500,22
1590764400,54
1590765300,31
1590766200,20
1590767100,35
1590768000,76
1590768900,74
1590769800,15
1590770700,155
1590771600,65
1590772500,59
1590773400,52
1590774300,60
1590775200,61
1590776100,62
1590777000,47
1590777900,64
1590778800,50
1590779700,32
1590780600,35
1590781500,35
1590782400,38
1590783300,62
1590784200,83
1590785100,79
1590786000,65
1590786900,68
1590787800,80
1590788700,90
1590789600,61
1590790500,51
1590791400,45
1590792300,44
1590793200,17
1590794100,26
1590795000,30
1590795900,56
1590796800,16
1590797700,27
1590798600,31
1590799500,53
1590800400,23
1590801300,20
1590802200,21
1590803100,61
1590804000,23
1590804900,26
1590805800,22
1590806700,49
1590807600,32
1590808500,21
1590809400,26
1590810300,42
1590811200,40
1590812100,79
1590813000,34
1590813900,56
1590814800,40
1590815700,19
1590816600,37
1590817500,39
1590818400,54
1590819300,36
1590820200,27
1590821100,48
1590822000,31
1590822900,35
1590823800,25
1590824700,43
1590825600,34
1590826500,36
1590827400,28
1590828300,41
1590829200,25
1590830100,46
1590831000,28
1590831900,33
1590832800,35
1590833700,41
1590834600,34
1590835500,17
1590836400,37
1590837300,34
1590838200,34
1590839100,20
1590840000,41
1590840900,24
1590841800,44
1590842700,17
1590843600,44
1590844500,20
1590845400,33
1590846300,28
1590847200,38
1590848100,23
1590849000,31
1590849900,27
1590850800,44
1590851700,15
1590852600,34
1590853500,32
1590854400,36
1590855300,25
1590856200,23
1590857100,45
1590858000,33
1590858900,19
1590859800,26
1590860700,40
1590861600,51
1590862500,22
1590863400,26
1590864300,42
1590865200,51
1590866100,44
1590867000,53
1590867900,40
1590868800,55
1590869700,55
1590870600,82
1590871500,97
1590872400,107
1590873300,75
1590874200,60
1590875100,50
1590876000,76
1590876900,23
1590877800,16
1590878700,28
1590879600,43
1590880500,36
1590881400,19
1590882300,21
1590883200,54
1590884100,28
1590885000,21
1590885900,25
1590886800,41
1590887700,39
1590888600,20
1590889500,20
1590890400,44
1590891300,37
1590892200,29
1590893100,28
1590894000,32
1590894900,52
1590895800,23
1590896700,17
1590897600,26
1590898500,50
1590899400,27
1590900300,21
1590901200,21
1590902100,55
1590903000,57
1590903900,60
1590904800,38
1590905700,55
1590906600,53
1590907500,310
1590908400,77
1590909300,70
1590910200,68
1590911100,59
1590912000,62
1590912900,68
1590913800,96
1590914700,30
1590915600,21
1590916500,88
1590917400,99
1590918300,39
1590919200,30
1590920100,39
1590921000,37
1590921900,33
1590922800,18
1590923700,44
1590924600,34
1590925500,60
1590926400,71
1590927300,488
1590928200,377
1590929100,63
1590930000,406
1590930900,102
1590931800,28
1590932700,32
1590933600,32
1590934500,28
1590935400,34
1590936300,26
1590937200,40
1590938100,17
1590939000,43
1590939900,22
1590940800,38
1590941700,55
1590942600,107
1590943500,37
1590944400,75
1590945300,63
1590946200,44
1590947100,16
1590948000,30
1590948900,40
1590949800,33
1590950700,25
1590951600,35
1590952500,51
1590953400,28
1590954300,20
1590955200,20
1590956100,65
1590957000,70
1590957900,76
1590958800,69
1590959700,79
1590960600,44
1590961500,20
1590962400,20
1590963300,45
1590964200,34
1590965100,27
1590966000,17
1590966900,37
1590967800,53
1590968700,27
1590969600,17
1590970500,38
1590971400,49
1590972300,20
