timestamp,power
1639888200,50
1639889100,35
1639890000,108
1639890900,35
1639891800,34
1639892700,29
1639893600,78
1639894500,63
1639895400,50
1639896300,62
1639897200,76
1639898100,239
1639899000,69
1639899900,75
1639900800,89
1639901700,80
1639902600,170
1639903500,130
1639904400,80
1639905300,45
1639906200,74
1639907100,53
1639908000,132
1639908900,748
1639909800,188
1639910700,367
1639911600,686
1639912500,240
1639913400,658
1639914300,215
1639915200,141
1639916100,279
1639917000,440
1639917900,97
1639918800,151
1639919700,443
1639920600,145
1639921500,198
1639922400,122
1639923300,69
1639924200,95
1639925100,524
1639926000,232
1639926900,303
1639927800,342
1639928700,307
1639929600,165
1639930500,57
1639931400,49
1639932300,638
1639933200,227
1639934100,161
1639935000,124
1639935900,121
1639936800,106
1639937700,237
1639938600,81
1639939500,66
1639940400,55
1639941300,52
1639942200,33
1639943100,51
1639944000,121
1639944900,72
1639945800,51
1639946700,68
1639947600,42
1639948500,47
1639949400,67
1639950300,71
1639951200,52
1639952100,54
1639953000,51
1639953900,34
1639954800,55
1639955700,69
1639956600,35
1639957500,18
1639958400,19
1639959300,53
1639960200,32
1639961100,21
1639962000,42
1639962900,36
1639963800,34
1639964700,33
1639965600,38
1639966500,19
1639967400,18
1639968300,41
1639969200,56
1639970100,31
1639971000,20
1639971900,37
1639972800,17
1639973700,38
1639974600,76
1639975500,59
1639976400,92
1639977300,21
1639978200,37
1639979100,35
1639980000,70
1639980900,65
1639981800,64
1639982700,164
1639983600,202
1639984500,107
1639985400,91
1639986300,112
1639987200,80
1639988100,99
1639989000,113
1639989900,128
1639990800,79
1639991700,84
1639992600,70
1639993500,80
1639994400,474
1639995300,263
1639996200,253
1639997100,299
1639998000,374
1639998900,274
1639999800,100
1640000700,58
1640001600,60
1640002500,105
1640003400,83
1640004300,69
1640005200,140
1640006100,220
1640007000,140
1640007900,102
1640008800,67
1640009700,79
1640010600,68
1640011500,48
1640012400,45
1640013300,100
1640014200,112
1640015100,61
1640016000,80
1640016900,163
1640017800,247
1640018700,498
1640019600,242
1640020500,131
1640021400,129
1640022300,122
1640023200,45
1640024100,42
1640025000,55
1640025900,170
1640026800,280
1640027700,63
1640028600,170
1640029500,60
1640030400,42
1640031300,58
1640032200,68
1640033100,50
1640034000,51
1640034900,50
1640035800,44
1640036700,18
1640037600,19
1640038500,38
1640039400,47
1640040300,30
1640041200,19
1640042100,37
1640043000,19
1640043900,36
1640044800,32
1640045700,44
1640046600,38
1640047500,18
1640048400,37
1640049300,38
1640050200,18
1640051100,22
1640052000,48
1640052900,42
1640053800,21
1640054700,49
1640055600,25
1640056500,19
1640057400,19
1640058300,58
1640059200,101
1640060100,36
1640061000,76
1640061900,39
1640062800,27
1640063700,19
1640064600,36
1640065500,52
1640066400,81
1640067300,55
1640068200,47
1640069100,63
1640070000,96
1640070900,253
1640071800,110
1640072700,123
1640073600,142
1640074500,102
1640075400,96
1640076300,126
1640077200,134
1640078100,59
1640079000,47
1640079900,60
1640080800,97
1640081700,85
1640082600,97
1640083500,78
1640084400,89
1640085300,84
1640086200,146
1640087100,91
1640088000,110
1640088900,77
1640089800,670
1640090700,328
1640091600,101
1640092500,127
1640093400,104
1640094300,419
1640095200,423
1640096100,58
1640097000,69
1640097900,36
1640098800,40
1640099700,127
1640100600,146
1640101500,126
1640102400,94
1640103300,51
1640104200,22
1640105100,45
1640106000,52
1640106900,28
1640107800,40
1640108700,46
1640109600,58
1640110500,103
1640111400,115
1640112300,192
1640113200,200
1640114100,63
1640115000,46
1640115900,57
1640116800,184
1640117700,58
1640118600,71
1640119500,93
1640120400,55
1640121300,51
1640122200,52
1640123100,37
1640124000,35
1640124900,51
1640125800,37
1640126700,25
1640127600,29
1640128500,36
1640129400,22
1640130300,22
1640131200,49
1640132100,36
1640133000,33
1640133900,37
1640134800,36
1640135700,23
1640136600,23
1640137500,47
1640138400,37
1640139300,28
1640140200,29
1640141100,35
1640142000,22
1640142900,23
1640143800,46
1640144700,48
1640145600,100
1640146500,54
1640147400,33
1640148300,49
1640149200,33
1640150100,43
1640151000,53
1640151900,98
1640152800,117
1640153700,257
1640154600,893
1640155500,476
1640156400,209
1640157300,150
1640158200,319
1640159100,86
1640160000,25
1640160900,92
1640161800,91
1640162700,74
1640163600,48
1640164500,45
1640165400,92
1640166300,85
1640167200,70
1640168100,96
1640169000,172
1640169900,79
1640170800,59
1640171700,80
1640172600,27
1640173500,36
1640174400,63
1640175300,42
1640176200,41
1640177100,94
1640178000,141
1640178900,392
1640179800,796
1640180700,219
1640181600,126
1640182500,143
1640183400,227
1640184300,649
1640185200,689
1640186100,534
1640187000,478
1640187900,479
1640188800,459
1640189700,56
1640190600,81
1640191500,160
1640192400,287
1640193300,369
1640194200,98
1640195100,473
1640196000,308
1640196900,114
1640197800,122
1640198700,122
1640199600,214
1640200500,406
1640201400,606
1640202300,487
1640203200,433
1640204100,495
1640205000,429
1640205900,277
1640206800,112
1640207700,48
1640208600,60
1640209500,48
1640210400,46
1640211300,57
1640212200,29
1640213100,19
1640214000,31
1640214900,29
1640215800,33
1640216700,31
1640217600,36
1640218500,19
1640219400,19
1640220300,38
1640221200,20
1640222100,29
1640223000,42
1640223900,30
1640224800,21
1640225700,20
1640226600,53
1640227500,20
1640228400,28
1640229300,48
1640230200,26
1640231100,32
1640232000,97
1640232900,51
1640233800,20
1640234700,40
1640235600,74
1640236500,24
1640237400,20
1640238300,33
1640239200,72
1640240100,43
1640241000,48
1640241900,63
1640242800,893
1640243700,1091
1640244600,427
1640245500,151
1640246400,162
1640247300,199
1640248200,148
1640249100,249
1640250000,205
1640250900,609
1640251800,637
1640252700,443
1640253600,569
1640254500,554
1640255400,643
1640256300,217
1640257200,473
1640258100,110
1640259000,90
1640259900,75
1640260800,77
1640261700,139
1640262600,214
1640263500,171
1640264400,199
1640265300,96
1640266200,46
1640267100,36
1640268000,46
1640268900,50
1640269800,34
1640270700,37
1640271600,31
1640272500,44
1640273400,49
1640274300,33
1640275200,57
1640276100,18
1640277000,67
1640277900,92
1640278800,375
1640279700,692
1640280600,262
1640281500,392
1640282400,174
1640283300,119
1640284200,184
1640285100,213
1640286000,150
1640286900,93
1640287800,48
1640288700,50
1640289600,68
1640290500,141
1640291400,55
1640292300,57
1640293200,62
1640294100,45
1640295000,47
1640295900,61
1640296800,36
1640297700,34
1640298600,38
1640299500,30
1640300400,31
1640301300,32
1640302200,38
1640303100,19
1640304000,20
1640304900,36
1640305800,27
1640306700,32
1640307600,35
1640308500,31
1640309400,19
1640310300,19
1640311200,39
1640312100,43
1640313000,32
1640313900,37
1640314800,23
1640315700,19
1640316600,26
1640317500,44
1640318400,101
1640319300,52
1640320200,39
1640321100,46
1640322000,29
1640322900,34
1640323800,25
1640324700,33
1640325600,122
1640326500,239
1640327400,201
1640328300,96
1640329200,191
1640330100,139
1640331000,105
1640331900,151
1640332800,158
1640333700,51
1640334600,43
1640335500,81
1640336400,80
1640337300,90
1640338200,374
1640339100,340
1640340000,80
1640340900,120
1640341800,141
1640342700,356
1640343600,507
1640344500,93
1640345400,32
1640346300,39
1640347200,68
1640348100,34
1640349000,37
1640349900,27
1640350800,81
1640351700,42
1640352600,29
1640353500,67
1640354400,22
1640355300,36
1640356200,52
1640357100,25
1640358000,41
1640358900,39
1640359800,60
1640360700,18
1640361600,36
1640362500,78
1640363400,31
1640364300,50
1640365200,48
1640366100,35
1640367000,20
1640367900,49
1640368800,30
1640369700,25
1640370600,47
1640371500,44
1640372400,31
1640373300,19
1640374200,36
1640375100,24
1640376000,32
1640376900,37
1640377800,32
1640378700,18
1640379600,19
1640380500,39
1640381400,27
1640382300,31
1640383200,40
1640384100,21
1640385000,18
1640385900,29
1640386800,30
1640387700,32
1640388600,32
1640389500,37
1640390400,19
1640391300,19
1640392200,39
1640393100,19
1640394000,28
1640394900,45
1640395800,44
1640396700,18
1640397600,26
1640398500,33
1640399400,20
1640400300,28
1640401200,52
1640402100,22
1640403000,20
1640403900,46
1640404800,97
1640405700,53
1640406600,36
1640407500,56
1640408400,45
1640409300,21
1640410200,38
1640411100,20
1640412000,66
1640412900,62
1640413800,59
1640414700,24
1640415600,81
1640416500,57
1640417400,44
1640418300,28
1640419200,61
1640420100,32
1640421000,26
1640421900,52
1640422800,38
1640423700,19
1640424600,47
1640425500,42
1640426400,50
1640427300,38
1640428200,98
1640429100,44
1640430000,183
1640430900,188
1640431800,210
1640432700,126
1640433600,537
1640434500,128
1640435400,117
1640436300,140
1640437200,114
1640438100,115
1640439000,160
1640439900,117
1640440800,65
1640441700,684
1640442600,594
1640443500,410
1640444400,441
1640445300,671
1640446200,280
1640447100,420
1640448000,332
1640448900,437
1640449800,1299
1640450700,1100
1640451600,319
1640452500,157
1640453400,168
1640454300,156
1640455200,143
1640456100,147
1640457000,133
1640457900,218
1640458800,136
1640459700,167
1640460600,152
1640461500,203
1640462400,350
1640463300,345
1640464200,155
1640465100,123
1640466000,110
1640466900,153
1640467800,134
1640468700,119
1640469600,125
1640470500,109
1640471400,110
1640472300,147
1640473200,126
1640474100,129
1640475000,102
1640475900,66
1640476800,18
1640477700,32
1640478600,52
1640479500,22
1640480400,34
1640481300,35
1640482200,24
1640483100,27
1640484000,55
1640484900,37
1640485800,19
1640486700,19
1640487600,54
1640488500,25
1640489400,32
1640490300,46
1640491200,37
1640492100,18
1640493000,52
1640493900,45
1640494800,99
1640495700,60
1640496600,43
1640497500,30
1640498400,74
1640499300,60
1640500200,42
1640501100,44
1640502000,89
1640502900,47
1640503800,445
1640504700,447
1640505600,204
1640506500,109
1640507400,122
1640508300,152
1640509200,155
1640510100,37
1640511000,66
1640511900,95
1640512800,108
1640513700,76
1640514600,98
1640515500,70
1640516400,117
1640517300,111
1640518200,347
1640519100,303
1640520000,504
1640520900,118
1640521800,104
1640522700,102
1640523600,94
1640524500,549
1640525400,213
1640526300,156
1640527200,130
1640528100,156
1640529000,121
1640529900,97
1640530800,118
1640531700,68
1640532600,73
1640533500,56
1640534400,59
1640535300,68
1640536200,46
1640537100,59
1640538000,101
1640538900,247
1640539800,329
1640540700,149
1640541600,564
1640542500,597
1640543400,255
1640544300,160
1640545200,123
1640546100,377
1640547000,269
1640547900,164
1640548800,79
1640549700,139
1640550600,315
1640551500,361
1640552400,40
1640553300,57
1640554200,43
1640555100,34
1640556000,54
1640556900,38
1640557800,26
1640558700,23
1640559600,34
1640560500,18
1640561400,20
1640562300,52
1640563200,30
1640564100,20
1640565000,30
1640565900,27
1640566800,19
1640567700,30
1640568600,50
1640569500,39
1640570400,18
1640571300,38
1640572200,20
1640573100,20
1640574000,42
1640574900,42
1640575800,19
1640576700,19
1640577600,39
1640578500,29
1640579400,54
1640580300,63
1640581200,104
1640582100,28
1640583000,24
1640583900,45
1640584800,70
1640585700,36
1640586600,68
1640587500,54
1640588400,85
1640589300,292
1640590200,591
1640591100,194
1640592000,88
1640592900,68
1640593800,132
1640594700,207
1640595600,110
1640596500,65
1640597400,30
1640598300,32
1640599200,17
1640600100,8
1640601000,14
1640601900,24
1640602800,18
1640603700,22
1640604600,30
1640605500,9
1640606400,10
1640607300,26
1640608200,16
1640609100,21
1640610000,27
1640610900,18
1640611800,9
1640612700,12
1640613600,24
1640614500,20
1640615400,22
1640616300,29
1640617200,8
1640618100,9
1640619000,27
1640619900,14
1640620800,21
1640621700,25
1640622600,16
1640623500,9
1640624400,15
1640625300,21
1640626200,18
1640627100,23
1640628000,30
1640628900,9
1640629800,8
1640630700,28
1640631600,9
1640632500,19
1640633400,35
1640634300,17
1640635200,9
1640636100,16
1640637000,22
1640637900,7
1640638800,19
1640639700,40
1640640600,13
1640641500,8
1640642400,28
1640643300,9
1640644200,9
1640645100,31
1640646000,28
1640646900,10
1640647800,18
1640648700,20
1640649600,9
1640650500,11
1640651400,33
1640652300,22
1640653200,13
1640654100,29
1640655000,9
1640655900,8
1640656800,24
1640657700,20
1640658600,21
1640659500,24
1640660400,19
1640661300,9
1640662200,11
1640663100,27
1640664000,10
1640664900,22
1640665800,37
1640666700,9
1640667600,10
1640668500,22
1640669400,14
1640670300,9
1640671200,29
1640672100,31
1640673000,9
1640673900,11
1640674800,26
1640675700,9
1640676600,7
1640677500,37
1640678400,21
1640679300,13
1640680200,24
1640681100,12
1640682000,9
1640682900,19
1640683800,20
1640684700,21
1640685600,23
1640686500,23
1640687400,10
1640688300,8
1640689200,28
1640690100,9
1640691000,20
1640691900,38
1640692800,11
1640693700,9
1640694600,22
1640695500,15
1640696400,9
1640697300,21
1640698200,35
1640699100,14
1640700000,9
1640700900,29
1640701800,9
1640702700,8
1640703600,28
1640704500,23
1640705400,18
1640706300,21
1640707200,17
1640708100,9
1640709000,13
1640709900,23
1640710800,15
1640711700,21
1640712600,34
1640713500,7
1640714400,10
1640715300,27
1640716200,11
1640717100,7
1640718000,31
1640718900,30
1640719800,9
1640720700,13
1640721600,24
1640722500,8
1640723400,9
1640724300,33
1640725200,20
1640726100,16
1640727000,26
1640727900,11
1640728800,8
1640729700,19
1640730600,18
1640731500,16
1640732400,25
1640733300,29
1640734200,9
1640735100,8
1640736000,29
1640736900,8
1640737800,9
1640738700,33
1640739600,27
1640740500,11
1640741400,15
1640742300,22
1640743200,9
1640744100,9
1640745000,29
1640745900,19
1640746800,21
1640747700,27
1640748600,11
1640749500,8
1640750400,19
