timestamp,power
1598981400,262
1598982300,137
1598983200,85
1598984100,84
1598985000,80
1598985900,76
1598986800,111
1598987700,71
1598988600,78
1598989500,149
1598990400,112
1598991300,66
1598992200,39
1598993100,38
1598994000,40
1598994900,35
1598995800,28
1598996700,32
1598997600,29
1598998500,53
1598999400,14
1599000300,33
1599001200,36
1599002100,48
1599003000,35
1599003900,18
1599004800,36
1599005700,46
1599006600,37
1599007500,14
1599008400,40
1599009300,42
1599010200,33
1599011100,24
1599012000,31
1599012900,36
1599013800,53
1599014700,22
1599015600,27
1599016500,167
1599017400,52
1599018300,59
1599019200,79
1599020100,210
1599021000,126
1599021900,244
1599022800,212
1599023700,151
1599024600,113
1599025500,40
1599026400,36
1599027300,299
1599028200,273
1599029100,255
1599030000,533
1599030900,267
1599031800,190
1599032700,39
1599033600,56
1599034500,68
1599035400,157
1599036300,22
1599037200,130
1599038100,42
1599039000,222
1599039900,99
1599040800,44
1599041700,52
1599042600,41
1599043500,43
1599044400,43
1599045300,55
1599046200,94
1599047100,55
1599048000,62
1599048900,58
1599049800,29
1599050700,53
1599051600,46
1599052500,53
1599053400,49
1599054300,23
1599055200,56
1599056100,151
1599057000,314
1599057900,129
1599058800,41
1599059700,64
1599060600,30
1599061500,363
1599062400,91
1599063300,49
1599064200,316
1599065100,86
1599066000,382
1599066900,92
1599067800,99
1599068700,95
1599069600,67
1599070500,82
1599071400,76
1599072300,64
1599073200,75
1599074100,76
1599075000,101
1599075900,53
1599076800,36
1599077700,29
1599078600,51
1599079500,30
1599080400,21
1599081300,35
1599082200,58
1599083100,22
1599084000,32
1599084900,30
1599085800,46
1599086700,33
1599087600,32
1599088500,21
1599089400,46
1599090300,43
1599091200,22
1599092100,23
1599093000,47
1599093900,39
1599094800,30
1599095700,32
1599096600,33
1599097500,44
1599098400,38
1599099300,22
1599100200,29
1599101100,54
1599102000,89
1599102900,200
1599103800,93
1599104700,108
1599105600,76
1599106500,77
1599107400,27
1599108300,66
1599109200,42
1599110100,23
1599111000,22
1599111900,50
1599112800,33
1599113700,21
1599114600,33
1599115500,38
1599116400,36
1599117300,36
1599118200,29
1599119100,37
1599120000,63
1599120900,642
1599121800,385
1599122700,64
1599123600,73
1599124500,48
1599125400,79
1599126300,39
1599127200,199
1599128100,61
1599129000,112
1599129900,69
1599130800,91
1599131700,50
1599132600,41
1599133500,39
1599134400,43
1599135300,39
1599136200,83
1599137100,62
1599138000,44
1599138900,30
1599139800,33
1599140700,51
1599141600,30
1599142500,38
1599143400,53
1599144300,87
1599145200,75
1599146100,239
1599147000,329
1599147900,252
1599148800,239
1599149700,343
1599150600,171
1599151500,76
1599152400,47
1599153300,53
1599154200,77
1599155100,80
1599156000,81
1599156900,112
1599157800,76
1599158700,78
1599159600,85
1599160500,70
1599161400,25
1599162300,35
1599163200,47
1599164100,26
1599165000,21
1599165900,52
1599166800,31
1599167700,22
1599168600,36
1599169500,52
1599170400,22
1599171300,32
1599172200,33
1599173100,41
1599174000,32
1599174900,22
1599175800,40
1599176700,49
1599177600,24
1599178500,21
1599179400,54
1599180300,30
1599181200,20
1599182100,32
1599183000,44
1599183900,27
1599184800,38
1599185700,21
1599186600,45
1599187500,40
1599188400,25
1599189300,171
1599190200,69
1599191100,48
1599192000,73
1599192900,41
1599193800,53
1599194700,44
1599195600,73
1599196500,124
1599197400,93
1599198300,84
1599199200,108
1599200100,78
1599201000,523
1599201900,289
1599202800,374
1599203700,648
1599204600,601
1599205500,220
1599206400,133
1599207300,44
1599208200,94
1599209100,32
1599210000,100
1599210900,102
1599211800,77
1599212700,28
1599213600,50
1599214500,41
1599215400,30
1599216300,20
1599217200,50
1599218100,65
1599219000,123
1599219900,55
1599220800,86
1599221700,57
1599222600,46
1599223500,61
1599224400,67
1599225300,34
1599226200,41
1599227100,29
1599228000,79
1599228900,96
1599229800,36
1599230700,35
1599231600,49
1599232500,563
1599233400,81
1599234300,120
1599235200,251
1599236100,91
1599237000,63
1599237900,99
1599238800,197
1599239700,179
1599240600,194
1599241500,88
1599242400,78
1599243300,105
1599244200,74
1599245100,61
1599246000,119
1599246900,95
1599247800,67
1599248700,71
1599249600,70
1599250500,85
1599251400,76
1599252300,69
1599253200,23
1599254100,45
1599255000,43
1599255900,19
1599256800,25
1599257700,43
1599258600,40
1599259500,24
1599260400,36
1599261300,30
1599262200,45
1599263100,34
1599264000,22
1599264900,23
1599265800,55
1599266700,21
1599267600,22
1599268500,34
1599269400,54
1599270300,25
1599271200,28
1599272100,25
1599273000,44
1599273900,28
1599274800,30
1599275700,23
1599276600,46
1599277500,39
1599278400,20
1599279300,20
1599280200,48
1599281100,34
1599282000,80
1599282900,120
1599283800,83
1599284700,48
1599285600,38
1599286500,29
1599287400,39
1599288300,104
1599289200,35
1599290100,29
1599291000,36
1599291900,46
1599292800,124
1599293700,479
1599294600,460
1599295500,560
1599296400,448
1599297300,295
1599298200,21
1599299100,48
1599300000,26
1599300900,49
1599301800,45
1599302700,63
1599303600,60
1599304500,63
1599305400,65
1599306300,154
1599307200,156
1599308100,184
1599309000,124
1599309900,79
1599310800,62
1599311700,16
1599312600,18
1599313500,33
1599314400,83
1599315300,36
1599316200,36
1599317100,63
1599318000,66
1599318900,29
1599319800,29
1599320700,21
1599321600,44
1599322500,33
1599323400,37
1599324300,95
1599325200,138
1599326100,91
1599327000,78
1599327900,77
1599328800,92
1599329700,84
1599330600,75
1599331500,63
1599332400,82
1599333300,95
1599334200,64
1599335100,78
1599336000,46
1599336900,38
1599337800,14
1599338700,27
1599339600,22
1599340500,39
1599341400,22
1599342300,16
1599343200,15
1599344100,48
1599345000,18
1599345900,13
1599346800,22
1599347700,42
1599348600,19
1599349500,20
1599350400,19
1599351300,35
1599352200,29
1599353100,18
1599354000,14
1599354900,34
1599355800,34
1599356700,15
1599357600,17
1599358500,31
1599359400,34
1599360300,17
1599361200,21
1599362100,19
1599363000,41
1599363900,25
1599364800,14
1599365700,14
1599366600,55
1599367500,20
1599368400,15
1599369300,41
1599370200,178
1599371100,43
1599372000,81
1599372900,25
1599373800,46
1599374700,22
1599375600,18
1599376500,22
1599377400,48
1599378300,15
1599379200,131
1599380100,84
1599381000,153
1599381900,86
1599382800,68
1599383700,634
1599384600,443
1599385500,84
1599386400,189
1599387300,69
1599388200,41
1599389100,315
1599390000,88
1599390900,116
1599391800,566
1599392700,83
1599393600,58
1599394500,62
1599395400,83
1599396300,184
1599397200,69
1599398100,44
1599399000,64
1599399900,105
1599400800,72
1599401700,60
1599402600,48
1599403500,26
1599404400,147
1599405300,216
1599406200,300
1599407100,193
1599408000,157
1599408900,42
1599409800,22
1599410700,52
1599411600,92
1599412500,77
1599413400,55
1599414300,77
1599415200,111
1599416100,76
1599417000,75
1599417900,65
1599418800,72
1599419700,70
1599420600,58
1599421500,70
1599422400,83
1599423300,14
1599424200,13
1599425100,45
1599426000,23
1599426900,14
1599427800,23
1599428700,36
1599429600,23
1599430500,24
1599431400,14
1599432300,36
1599433200,35
1599434100,15
1599435000,13
1599435900,47
1599436800,22
1599437700,14
1599438600,25
1599439500,32
1599440400,25
1599441300,24
1599442200,15
1599443100,30
1599444000,36
1599444900,17
1599445800,14
1599446700,32
1599447600,38
1599448500,158
1599449400,52
1599450300,64
1599451200,81
1599452100,35
1599453000,33
1599453900,29
1599454800,43
1599455700,26
1599456600,14
1599457500,35
1599458400,56
1599459300,121
1599460200,16
1599461100,46
1599462000,83
1599462900,32
1599463800,48
1599464700,20
1599465600,40
1599466500,32
1599467400,16
1599468300,17
1599469200,48
1599470100,414
1599471000,381
1599471900,223
1599472800,318
1599473700,452
1599474600,120
1599475500,65
1599476400,39
1599477300,140
1599478200,29
1599479100,60
1599480000,31
1599480900,132
1599481800,41
1599482700,47
1599483600,50
1599484500,54
1599485400,26
1599486300,20
1599487200,35
1599488100,42
1599489000,25
1599489900,19
1599490800,31
1599491700,29
1599492600,15
1599493500,27
1599494400,49
1599495300,50
1599496200,37
1599497100,38
1599498000,66
1599498900,170
1599499800,85
1599500700,55
1599501600,71
1599502500,91
1599503400,59
1599504300,62
1599505200,54
1599506100,84
1599507000,71
1599507900,54
1599508800,64
1599509700,42
1599510600,24
1599511500,14
1599512400,25
1599513300,23
1599514200,34
1599515100,24
1599516000,14
1599516900,14
1599517800,52
1599518700,15
1599519600,14
1599520500,27
1599521400,35
1599522300,25
1599523200,24
1599524100,15
1599525000,23
1599525900,41
1599526800,17
1599527700,14
1599528600,21
1599529500,45
1599530400,16
1599531300,19
1599532200,19
1599533100,35
1599534000,28
1599534900,159
1599535800,43
1599536700,54
1599537600,91
1599538500,21
1599539400,23
1599540300,30
1599541200,40
1599542100,21
1599543000,23
1599543900,14
1599544800,34
1599545700,39
1599546600,14
1599547500,18
1599548400,32
1599549300,49
1599550200,20
1599551100,25
1599552000,28
1599552900,42
1599553800,26
1599554700,41
1599555600,16
1599556500,29
1599557400,41
1599558300,16
1599559200,20
1599560100,261
1599561000,47
1599561900,21
1599562800,21
1599563700,17
1599564600,32
1599565500,93
1599566400,48
1599567300,24
1599568200,23
1599569100,46
1599570000,27
1599570900,15
1599571800,75
1599572700,107
1599573600,33
1599574500,345
1599575400,301
1599576300,143
1599577200,73
1599578100,79
1599579000,94
1599579900,165
1599580800,164
1599581700,160
1599582600,91
1599583500,69
1599584400,66
1599585300,69
1599586200,97
1599587100,216
1599588000,68
1599588900,70
1599589800,79
1599590700,61
1599591600,120
1599592500,68
1599593400,56
1599594300,26
1599595200,15
1599596100,14
1599597000,50
1599597900,16
1599598800,13
1599599700,23
1599600600,41
1599601500,18
1599602400,24
1599603300,14
1599604200,33
1599605100,33
1599606000,15
1599606900,14
1599607800,35
1599608700,38
1599609600,15
1599610500,21
1599611400,21
1599612300,41
1599613200,21
1599614100,20
1599615000,13
1599615900,37
1599616800,29
1599617700,15
1599618600,16
1599619500,30
1599620400,36
1599621300,152
1599622200,55
1599623100,41
1599624000,94
1599624900,28
1599625800,90
1599626700,251
1599627600,164
1599628500,103
1599629400,18
1599630300,35
1599631200,43
1599632100,124
1599633000,559
1599633900,163
1599634800,22
1599635700,24
1599636600,20
1599637500,45
1599638400,130
1599639300,23
1599640200,91
1599641100,74
1599642000,313
1599642900,495
1599643800,219
1599644700,48
1599645600,23
1599646500,26
1599647400,21
1599648300,39
1599649200,29
1599650100,14
1599651000,17
1599651900,138
1599652800,19
1599653700,15
1599654600,23
1599655500,42
1599656400,23
1599657300,20
1599658200,21
1599659100,300
1599660000,144
1599660900,23
1599661800,94
1599662700,68
1599663600,84
1599664500,64
1599665400,71
1599666300,56
1599667200,78
1599668100,124
1599669000,65
1599669900,57
1599670800,62
1599671700,75
1599672600,156
1599673500,91
1599674400,65
1599675300,96
1599676200,73
1599677100,59
1599678000,58
1599678900,76
1599679800,70
1599680700,70
1599681600,18
1599682500,34
1599683400,34
1599684300,13
1599685200,19
1599686100,26
1599687000,36
1599687900,18
1599688800,21
1599689700,14
1599690600,40
1599691500,28
1599692400,15
1599693300,13
1599694200,40
1599695100,28
1599696000,14
1599696900,29
1599697800,20
1599698700,38
1599699600,24
1599700500,16
1599701400,13
1599702300,45
1599703200,24
1599704100,13
1599705000,19
1599705900,35
1599706800,31
1599707700,158
1599708600,57
1599709500,56
1599710400,89
1599711300,32
1599712200,26
1599713100,21
1599714000,48
1599714900,151
1599715800,671
1599716700,201
1599717600,53
1599718500,59
1599719400,62
1599720300,58
1599721200,163
1599722100,70
1599723000,48
1599723900,44
1599724800,70
1599725700,263
1599726600,47
1599727500,57
1599728400,30
1599729300,41
1599730200,17
1599731100,26
1599732000,51
1599732900,91
1599733800,35
1599734700,33
1599735600,34
1599736500,29
1599737400,36
1599738300,108
1599739200,87
1599740100,40
1599741000,129
1599741900,199
1599742800,251
1599743700,216
1599744600,202
1599745500,402
1599746400,231
1599747300,232
1599748200,221
1599749100,414
1599750000,277
1599750900,398
1599751800,421
1599752700,434
1599753600,92
1599754500,82
1599755400,106
1599756300,217
1599757200,230
1599758100,422
1599759000,248
1599759900,234
1599760800,232
1599761700,257
1599762600,246
1599763500,220
1599764400,218
1599765300,167
1599766200,81
1599767100,54
1599768000,21
1599768900,17
1599769800,37
1599770700,26
1599771600,17
1599772500,14
1599773400,35
1599774300,32
1599775200,13
1599776100,21
1599777000,23
1599777900,39
1599778800,19
1599779700,20
1599780600,13
1599781500,39
1599782400,32
1599783300,14
1599784200,16
1599785100,36
1599786000,35
1599786900,14
1599787800,25
1599788700,13
1599789600,39
1599790500,28
1599791400,15
1599792300,14
1599793200,36
1599794100,177
1599795000,53
1599795900,40
1599796800,76
1599797700,209
1599798600,193
1599799500,213
1599800400,190
1599801300,196
1599802200,38
1599803100,14
1599804000,69
1599804900,62
1599805800,359
1599806700,256
1599807600,337
1599808500,388
1599809400,80
1599810300,81
1599811200,109
1599812100,25
1599813000,19
1599813900,57
1599814800,286
1599815700,220
1599816600,219
1599817500,205
1599818400,233
1599819300,222
1599820200,250
1599821100,233
1599822000,274
1599822900,249
1599823800,175
1599824700,39
1599825600,30
1599826500,67
1599827400,202
1599828300,203
1599829200,195
1599830100,220
1599831000,203
1599831900,192
1599832800,193
1599833700,202
1599834600,223
1599835500,313
1599836400,314
1599837300,242
1599838200,256
1599839100,232
1599840000,229
1599840900,251
1599841800,316
1599842700,223
1599843600,236
1599844500,232
1599845400,334
1599846300,125
