timestamp,power
1597610700,192
1597611600,177
1597612500,180
1597613400,139
1597614300,130
1597615200,94
1597616100,94
1597617000,97
1597617900,80
1597618800,85
1597619700,115
1597620600,97
1597621500,96
1597622400,89
1597623300,76
1597624200,85
1597625100,84
1597626000,85
1597626900,106
1597627800,78
1597628700,64
1597629600,67
1597630500,50
1597631400,59
1597632300,86
1597633200,59
1597634100,57
1597635000,60
1597635900,51
1597636800,75
1597637700,73
1597638600,52
1597639500,61
1597640400,46
1597641300,64
1597642200,99
1597643100,78
1597644000,69
1597644900,85
1597645800,72
1597646700,335
1597647600,107
1597648500,101
1597649400,311
1597650300,204
1597651200,121
1597652100,170
1597653000,184
1597653900,170
1597654800,259
1597655700,135
1597656600,130
1597657500,161
1597658400,122
1597659300,183
1597660200,350
1597661100,564
1597662000,192
1597662900,168
1597663800,150
1597664700,170
1597665600,101
1597666500,119
1597667400,251
1597668300,819
1597669200,481
1597670100,120
1597671000,144
1597671900,216
1597672800,514
1597673700,203
1597674600,175
1597675500,635
1597676400,128
1597677300,198
1597678200,225
1597679100,154
1597680000,161
1597680900,145
1597681800,162
1597682700,145
1597683600,131
1597684500,121
1597685400,168
1597686300,150
1597687200,162
1597688100,141
1597689000,139
1597689900,146
1597690800,147
1597691700,221
1597692600,170
1597693500,322
1597694400,471
1597695300,252
1597696200,302
1597697100,262
1597698000,282
1597698900,183
1597699800,154
1597700700,159
1597701600,143
1597702500,148
1597703400,123
1597704300,121
1597705200,92
1597706100,88
1597707000,120
1597707900,105
1597708800,106
1597709700,108
1597710600,79
1597711500,95
1597712400,94
1597713300,102
1597714200,108
1597715100,78
1597716000,78
1597716900,50
1597717800,49
1597718700,74
1597719600,65
1597720500,78
1597721400,58
1597722300,48
1597723200,67
1597724100,49
1597725000,73
1597725900,73
1597726800,50
1597727700,66
1597728600,67
1597729500,63
1597730400,96
1597731300,80
1597732200,77
1597733100,97
1597734000,74
1597734900,214
1597735800,109
1597736700,110
1597737600,131
1597738500,145
1597739400,183
1597740300,163
1597741200,436
1597742100,296
1597743000,113
1597743900,317
1597744800,607
1597745700,141
1597746600,77
1597747500,160
1597748400,98
1597749300,99
1597750200,88
1597751100,79
1597752000,90
1597752900,90
1597753800,92
1597754700,108
1597755600,76
1597756500,76
1597757400,88
1597758300,81
1597759200,206
1597760100,340
1597761000,108
1597761900,566
1597762800,376
1597763700,144
1597764600,599
1597765500,261
1597766400,223
1597767300,188
1597768200,143
1597769100,471
1597770000,246
1597770900,194
1597771800,176
1597772700,162
1597773600,142
1597774500,558
1597775400,745
1597776300,361
1597777200,637
1597778100,838
1597779000,395
1597779900,283
1597780800,292
1597781700,205
1597782600,165
1597783500,147
1597784400,133
1597785300,108
1597786200,100
1597787100,74
1597788000,76
1597788900,107
1597789800,79
1597790700,69
1597791600,77
1597792500,65
1597793400,58
1597794300,59
1597795200,68
1597796100,82
1597797000,66
1597797900,51
1597798800,68
1597799700,50
1597800600,64
1597801500,95
1597802400,55
1597803300,45
1597804200,62
1597805100,46
1597806000,67
1597806900,73
1597807800,62
1597808700,54
1597809600,52
1597810500,45
1597811400,77
1597812300,63
1597813200,48
1597814100,70
1597815000,65
1597815900,66
1597816800,97
1597817700,125
1597818600,474
1597819500,492
1597820400,493
1597821300,150
1597822200,188
1597823100,175
1597824000,120
1597824900,96
1597825800,100
1597826700,79
1597827600,87
1597828500,87
1597829400,92
1597830300,114
1597831200,89
1597832100,85
1597833000,92
1597833900,79
1597834800,108
1597835700,99
1597836600,84
1597837500,92
1597838400,76
1597839300,81
1597840200,104
1597841100,86
1597842000,81
1597842900,66
1597843800,66
1597844700,85
1597845600,84
1597846500,79
1597847400,73
1597848300,90
1597849200,219
1597850100,763
1597851000,1038
1597851900,271
1597852800,202
1597853700,207
1597854600,286
1597855500,559
1597856400,227
1597857300,165
1597858200,98
1597859100,120
1597860000,104
1597860900,134
1597861800,375
1597862700,259
1597863600,330
1597864500,436
1597865400,404
1597866300,147
1597867200,162
1597868100,220
1597869000,299
1597869900,176
1597870800,165
1597871700,178
1597872600,154
1597873500,164
1597874400,131
1597875300,129
1597876200,137
1597877100,110
1597878000,115
1597878900,119
1597879800,127
1597880700,136
1597881600,119
1597882500,107
1597883400,124
1597884300,106
1597885200,125
1597886100,143
1597887000,109
1597887900,100
1597888800,99
1597889700,87
1597890600,129
1597891500,103
1597892400,84
1597893300,97
1597894200,82
1597895100,87
1597896000,118
1597896900,103
1597897800,87
1597898700,88
1597899600,76
1597900500,105
1597901400,118
1597902300,105
1597903200,113
1597904100,94
1597905000,98
1597905900,129
1597906800,119
1597907700,138
1597908600,302
1597909500,108
1597910400,381
1597911300,326
1597912200,95
1597913100,112
1597914000,149
1597914900,154
1597915800,160
1597916700,178
1597917600,730
1597918500,289
1597919400,159
1597920300,169
1597921200,164
1597922100,180
1597923000,152
1597923900,110
1597924800,109
1597925700,152
1597926600,108
1597927500,119
1597928400,154
1597929300,532
1597930200,374
1597931100,156
1597932000,183
1597932900,158
1597933800,151
1597934700,141
1597935600,168
1597936500,166
1597937400,137
1597938300,137
1597939200,136
1597940100,127
1597941000,152
1597941900,106
1597942800,79
1597943700,107
1597944600,90
1597945500,116
1597946400,157
1597947300,558
1597948200,610
1597949100,342
1597950000,607
1597950900,209
1597951800,201
1597952700,201
1597953600,264
1597954500,699
1597955400,424
1597956300,186
1597957200,212
1597958100,143
1597959000,113
1597959900,102
1597960800,108
1597961700,114
1597962600,96
1597963500,111
1597964400,98
1597965300,76
1597966200,91
1597967100,73
1597968000,72
1597968900,110
1597969800,91
1597970700,96
1597971600,69
1597972500,53
1597973400,78
1597974300,50
1597975200,60
1597976100,85
1597977000,65
1597977900,62
1597978800,60
1597979700,49
1597980600,64
1597981500,67
1597982400,62
1597983300,72
1597984200,43
1597985100,47
1597986000,58
1597986900,61
1597987800,91
1597988700,84
1597989600,63
1597990500,86
1597991400,63
1597992300,77
1597993200,109
1597994100,434
1597995000,267
1597995900,83
1597996800,105
1597997700,109
1597998600,289
1597999500,190
1598000400,470
1598001300,213
1598002200,142
1598003100,101
1598004000,135
1598004900,126
1598005800,118
1598006700,103
1598007600,100
1598008500,76
1598009400,101
1598010300,114
1598011200,119
1598012100,320
1598013000,458
1598013900,450
1598014800,195
1598015700,95
1598016600,232
1598017500,476
1598018400,144
1598019300,142
1598020200,444
1598021100,237
1598022000,96
1598022900,81
1598023800,128
1598024700,156
1598025600,196
1598026500,173
1598027400,220
1598028300,196
1598029200,159
1598030100,393
1598031000,322
1598031900,204
1598032800,98
1598033700,88
1598034600,378
1598035500,570
1598036400,417
1598037300,499
1598038200,427
1598039100,324
1598040000,356
1598040900,271
1598041800,272
1598042700,289
1598043600,293
1598044500,253
1598045400,248
1598046300,138
1598047200,153
1598048100,139
1598049000,83
1598049900,92
1598050800,83
1598051700,83
1598052600,114
1598053500,82
1598054400,52
1598055300,66
1598056200,49
1598057100,81
1598058000,76
1598058900,66
1598059800,64
1598060700,52
1598061600,50
1598062500,79
1598063400,67
1598064300,55
1598065200,59
1598066100,45
1598067000,52
1598067900,70
1598068800,61
1598069700,58
1598070600,47
1598071500,43
1598072400,68
1598073300,70
1598074200,80
1598075100,78
1598076000,62
1598076900,69
1598077800,86
1598078700,85
1598079600,120
1598080500,130
1598081400,212
1598082300,338
1598083200,317
1598084100,161
1598085000,226
1598085900,483
1598086800,134
1598087700,118
1598088600,140
1598089500,144
1598090400,130
1598091300,111
1598092200,142
1598093100,113
1598094000,147
1598094900,164
1598095800,231
1598096700,164
1598097600,167
1598098500,148
1598099400,283
1598100300,392
1598101200,630
1598102100,534
1598103000,420
1598103900,337
1598104800,338
1598105700,330
1598106600,101
1598107500,134
1598108400,335
1598109300,504
1598110200,849
1598111100,545
1598112000,386
1598112900,360
1598113800,421
1598114700,200
1598115600,299
1598116500,879
1598117400,259
1598118300,241
1598119200,381
1598120100,431
1598121000,430
1598121900,409
1598122800,375
1598123700,345
1598124600,373
1598125500,389
1598126400,316
1598127300,237
1598128200,223
1598129100,247
1598130000,229
1598130900,226
1598131800,147
1598132700,128
1598133600,122
1598134500,96
1598135400,106
1598136300,83
1598137200,54
1598138100,76
1598139000,53
1598139900,88
1598140800,67
1598141700,61
1598142600,57
1598143500,52
1598144400,69
1598145300,69
1598146200,81
1598147100,49
1598148000,56
1598148900,97
1598149800,75
1598150700,91
1598151600,56
1598152500,57
1598153400,51
1598154300,46
1598155200,73
1598156100,63
1598157000,65
1598157900,48
1598158800,50
1598159700,69
1598160600,77
1598161500,111
1598162400,300
1598163300,190
1598164200,103
1598165100,123
1598166000,140
1598166900,99
1598167800,78
1598168700,536
1598169600,280
1598170500,142
1598171400,245
1598172300,202
1598173200,243
1598174100,233
1598175000,239
1598175900,168
1598176800,508
1598177700,209
1598178600,211
1598179500,363
1598180400,374
1598181300,350
1598182200,375
1598183100,212
1598184000,178
1598184900,102
1598185800,128
1598186700,111
1598187600,107
1598188500,486
1598189400,399
1598190300,385
1598191200,687
1598192100,473
1598193000,618
1598193900,187
1598194800,83
1598195700,146
1598196600,170
1598197500,465
1598198400,446
1598199300,158
1598200200,157
1598201100,139
1598202000,657
1598202900,301
1598203800,209
1598204700,227
1598205600,184
1598206500,202
1598207400,199
1598208300,283
1598209200,283
1598210100,309
1598211000,317
1598211900,255
1598212800,258
1598213700,202
1598214600,257
1598215500,165
1598216400,143
1598217300,149
1598218200,93
1598219100,104
1598220000,92
1598220900,63
1598221800,60
1598222700,58
1598223600,49
1598224500,76
1598225400,68
1598226300,58
1598227200,67
1598228100,49
1598229000,57
1598229900,77
1598230800,63
1598231700,57
1598232600,51
1598233500,45
1598234400,67
1598235300,64
1598236200,54
1598237100,86
1598238000,51
1598238900,51
1598239800,70
1598240700,60
1598241600,58
1598242500,49
1598243400,66
1598244300,275
1598245200,103
1598246100,117
1598247000,90
1598247900,80
1598248800,67
1598249700,81
1598250600,80
1598251500,133
1598252400,145
1598253300,158
1598254200,328
1598255100,306
1598256000,179
1598256900,369
1598257800,117
1598258700,133
1598259600,145
1598260500,128
1598261400,129
1598262300,120
1598263200,145
1598264100,219
1598265000,189
1598265900,191
1598266800,615
1598267700,628
1598268600,784
1598269500,563
1598270400,546
1598271300,205
1598272200,352
1598273100,498
1598274000,129
1598274900,94
1598275800,87
1598276700,101
1598277600,92
1598278500,93
1598279400,114
1598280300,381
1598281200,156
1598282100,105
1598283000,125
1598283900,116
1598284800,114
1598285700,116
1598286600,83
1598287500,80
1598288400,116
1598289300,585
1598290200,914
1598291100,233
1598292000,127
1598292900,111
1598293800,234
1598294700,241
1598295600,196
1598296500,227
1598297400,180
1598298300,190
1598299200,202
1598300100,305
1598301000,454
1598301900,509
1598302800,154
1598303700,87
1598304600,225
1598305500,492
1598306400,57
1598307300,68
1598308200,65
1598309100,68
1598310000,83
1598310900,58
1598311800,71
1598312700,56
1598313600,51
1598314500,84
1598315400,75
1598316300,69
1598317200,59
1598318100,44
1598319000,57
1598319900,61
1598320800,63
1598321700,70
1598322600,45
1598323500,51
1598324400,72
1598325300,55
1598326200,71
1598327100,60
1598328000,45
1598328900,63
1598329800,68
1598330700,250
1598331600,110
1598332500,106
1598333400,103
1598334300,71
1598335200,61
1598336100,70
1598337000,109
1598337900,148
1598338800,118
1598339700,83
1598340600,104
1598341500,116
1598342400,117
1598343300,153
1598344200,159
1598345100,114
1598346000,148
1598346900,156
1598347800,154
1598348700,195
1598349600,187
1598350500,289
1598351400,206
1598352300,174
1598353200,177
1598354100,333
1598355000,486
1598355900,346
1598356800,122
1598357700,116
1598358600,178
1598359500,160
1598360400,134
1598361300,517
1598362200,517
1598363100,370
1598364000,515
1598364900,248
1598365800,215
1598366700,148
1598367600,133
1598368500,111
1598369400,114
1598370300,184
1598371200,142
1598372100,159
1598373000,122
1598373900,156
1598374800,132
1598375700,121
1598376600,105
1598377500,296
1598378400,331
1598379300,185
1598380200,209
1598381100,278
1598382000,323
1598382900,788
1598383800,552
1598384700,482
1598385600,711
1598386500,420
1598387400,306
1598388300,191
1598389200,208
1598390100,95
1598391000,108
1598391900,70
1598392800,58
1598393700,88
1598394600,74
1598395500,69
1598396400,64
1598397300,47
1598398200,63
1598399100,57
1598400000,66
1598400900,78
1598401800,45
1598402700,48
1598403600,56
1598404500,47
1598405400,74
1598406300,64
1598407200,43
1598408100,61
1598409000,44
1598409900,53
