timestamp,power
1645993800,851
1645994700,258
1645995600,243
1645996500,127
1645997400,96
1645998300,80
1645999200,72
1646000100,63
1646001000,49
1646001900,77
1646002800,62
1646003700,60
1646004600,62
1646005500,40
1646006400,42
1646007300,55
1646008200,44
1646009100,50
1646010000,63
1646010900,62
1646011800,44
1646012700,45
1646013600,58
1646014500,43
1646015400,43
1646016300,65
1646017200,55
1646018100,54
1646019000,64
1646019900,42
1646020800,43
1646021700,51
1646022600,53
1646023500,50
1646024400,58
1646025300,69
1646026200,60
1646027100,48
1646028000,67
1646028900,56
1646029800,55
1646030700,504
1646031600,427
1646032500,126
1646033400,142
1646034300,236
1646035200,427
1646036100,204
1646037000,348
1646037900,421
1646038800,269
1646039700,187
1646040600,65
1646041500,59
1646042400,66
1646043300,54
1646044200,47
1646045100,63
1646046000,51
1646046900,62
1646047800,70
1646048700,65
1646049600,48
1646050500,52
1646051400,61
1646052300,49
1646053200,95
1646054100,127
1646055000,115
1646055900,120
1646056800,131
1646057700,106
1646058600,117
1646059500,117
1646060400,103
1646061300,97
1646062200,116
1646063100,136
1646064000,122
1646064900,97
1646065800,117
1646066700,603
1646067600,280
1646068500,185
1646069400,174
1646070300,314
1646071200,219
1646072100,386
1646073000,340
1646073900,343
1646074800,323
1646075700,304
1646076600,303
1646077500,318
1646078400,324
1646079300,405
1646080200,284
1646081100,258
1646082000,238
1646082900,263
1646083800,238
1646084700,203
1646085600,212
1646086500,79
1646087400,62
1646088300,64
1646089200,66
1646090100,56
1646091000,68
1646091900,80
1646092800,79
1646093700,79
1646094600,89
1646095500,67
1646096400,66
1646097300,80
1646098200,59
1646099100,50
1646100000,67
1646100900,74
1646101800,59
1646102700,52
1646103600,65
1646104500,49
1646105400,50
1646106300,66
1646107200,55
1646108100,62
1646109000,72
1646109900,59
1646110800,51
1646111700,66
1646112600,341
1646113500,148
1646114400,130
1646115300,137
1646116200,97
1646117100,81
1646118000,69
1646118900,54
1646119800,54
1646120700,66
1646121600,66
1646122500,67
1646123400,73
1646124300,57
1646125200,48
1646126100,48
1646127000,63
1646127900,46
1646128800,54
1646129700,76
1646130600,58
1646131500,117
1646132400,563
1646133300,529
1646134200,172
1646135100,190
1646136000,216
1646136900,398
1646137800,198
1646138700,196
1646139600,173
1646140500,186
1646141400,191
1646142300,186
1646143200,180
1646144100,216
1646145000,197
1646145900,230
1646146800,222
1646147700,152
1646148600,205
1646149500,832
1646150400,702
1646151300,252
1646152200,780
1646153100,203
1646154000,143
1646154900,382
1646155800,507
1646156700,277
1646157600,245
1646158500,255
1646159400,248
1646160300,232
1646161200,230
1646162100,237
1646163000,227
1646163900,226
1646164800,276
1646165700,274
1646166600,258
1646167500,243
1646168400,213
1646169300,199
1646170200,201
1646171100,101
1646172000,65
1646172900,71
1646173800,69
1646174700,52
1646175600,51
1646176500,74
1646177400,48
1646178300,45
1646179200,70
1646180100,55
1646181000,51
1646181900,59
1646182800,46
1646183700,44
1646184600,52
1646185500,51
1646186400,53
1646187300,61
1646188200,61
1646189100,45
1646190000,44
1646190900,61
1646191800,43
1646192700,45
1646193600,67
1646194500,55
1646195400,52
1646196300,60
1646197200,48
1646198100,50
1646199000,97
1646199900,352
1646200800,182
1646201700,129
1646202600,120
1646203500,102
1646204400,59
1646205300,75
1646206200,60
1646207100,68
1646208000,80
1646208900,62
1646209800,55
1646210700,60
1646211600,54
1646212500,47
1646213400,55
1646214300,72
1646215200,189
1646216100,509
1646217000,614
1646217900,457
1646218800,86
1646219700,124
1646220600,128
1646221500,201
1646222400,800
1646223300,207
1646224200,121
1646225100,73
1646226000,67
1646226900,80
1646227800,67
1646228700,97
1646229600,89
1646230500,111
1646231400,113
1646232300,100
1646233200,868
1646234100,428
1646235000,196
1646235900,801
1646236800,154
1646237700,168
1646238600,175
1646239500,207
1646240400,227
1646241300,245
1646242200,285
1646243100,299
1646244000,288
1646244900,313
1646245800,260
1646246700,233
1646247600,249
1646248500,337
1646249400,344
1646250300,312
1646251200,319
1646252100,290
1646253000,255
1646253900,201
1646254800,127
1646255700,58
1646256600,69
1646257500,104
1646258400,73
1646259300,72
1646260200,75
1646261100,61
1646262000,63
1646262900,63
1646263800,55
1646264700,44
1646265600,57
1646266500,70
1646267400,44
1646268300,47
1646269200,62
1646270100,49
1646271000,60
1646271900,62
1646272800,49
1646273700,48
1646274600,57
1646275500,66
1646276400,54
1646277300,48
1646278200,62
1646279100,46
1646280000,54
1646280900,69
1646281800,51
1646282700,54
1646283600,61
1646284500,76
1646285400,191
1646286300,285
1646287200,152
1646288100,115
1646289000,107
1646289900,96
1646290800,75
1646291700,64
1646292600,80
1646293500,65
1646294400,69
1646295300,92
1646296200,68
1646297100,57
1646298000,144
1646298900,613
1646299800,889
1646300700,775
1646301600,328
1646302500,202
1646303400,97
1646304300,424
1646305200,445
1646306100,371
1646307000,389
1646307900,373
1646308800,151
1646309700,76
1646310600,69
1646311500,78
1646312400,88
1646313300,229
1646314200,68
1646315100,64
1646316000,113
1646316900,280
1646317800,597
1646318700,299
1646319600,204
1646320500,138
1646321400,157
1646322300,136
1646323200,124
1646324100,165
1646325000,247
1646325900,458
1646326800,272
1646327700,265
1646328600,375
1646329500,322
1646330400,325
1646331300,294
1646332200,278
1646333100,288
1646334000,289
1646334900,314
1646335800,264
1646336700,232
1646337600,224
1646338500,253
1646339400,206
1646340300,117
1646341200,71
1646342100,78
1646343000,75
1646343900,67
1646344800,66
1646345700,50
1646346600,52
1646347500,78
1646348400,51
1646349300,50
1646350200,57
1646351100,49
1646352000,55
1646352900,50
1646353800,51
1646354700,41
1646355600,46
1646356500,68
1646357400,42
1646358300,42
1646359200,60
1646360100,47
1646361000,57
1646361900,58
1646362800,42
1646363700,42
1646364600,58
1646365500,60
1646366400,42
1646367300,49
1646368200,54
1646369100,51
1646370000,59
1646370900,96
1646371800,398
1646372700,253
1646373600,231
1646374500,926
1646375400,410
1646376300,157
1646377200,731
1646378100,83
1646379000,80
1646379900,61
1646380800,55
1646381700,70
1646382600,73
1646383500,62
1646384400,50
1646385300,62
1646386200,47
1646387100,54
1646388000,74
1646388900,47
1646389800,48
1646390700,73
1646391600,502
1646392500,478
1646393400,479
1646394300,441
1646395200,359
1646396100,384
1646397000,374
1646397900,204
1646398800,63
1646399700,267
1646400600,196
1646401500,146
1646402400,66
1646403300,54
1646404200,55
1646405100,71
1646406000,56
1646406900,48
1646407800,224
1646408700,87
1646409600,102
1646410500,117
1646411400,93
1646412300,92
1646413200,110
1646414100,181
1646415000,187
1646415900,174
1646416800,186
1646417700,175
1646418600,177
1646419500,223
1646420400,252
1646421300,270
1646422200,307
1646423100,324
1646424000,358
1646424900,367
1646425800,349
1646426700,309
1646427600,271
1646428500,164
1646429400,145
1646430300,129
1646431200,84
1646432100,62
1646433000,58
1646433900,65
1646434800,51
1646435700,51
1646436600,67
1646437500,55
1646438400,43
1646439300,47
1646440200,53
1646441100,55
1646442000,52
1646442900,59
1646443800,44
1646444700,44
1646445600,69
1646446500,55
1646447400,45
1646448300,58
1646449200,49
1646450100,51
1646451000,61
1646451900,53
1646452800,44
1646453700,43
1646454600,63
1646455500,60
1646456400,44
1646457300,75
1646458200,110
1646459100,311
1646460000,187
1646460900,137
1646461800,85
1646462700,65
1646463600,58
1646464500,122
1646465400,560
1646466300,824
1646467200,541
1646468100,373
1646469000,402
1646469900,377
1646470800,371
1646471700,460
1646472600,342
1646473500,354
1646474400,527
1646475300,156
1646476200,513
1646477100,337
1646478000,341
1646478900,200
1646479800,97
1646480700,108
1646481600,96
1646482500,106
1646483400,304
1646484300,321
1646485200,213
1646486100,208
1646487000,232
1646487900,101
1646488800,114
1646489700,127
1646490600,218
1646491500,144
1646492400,164
1646493300,147
1646494200,166
1646495100,248
1646496000,148
1646496900,148
1646497800,174
1646498700,559
1646499600,629
1646500500,443
1646501400,239
1646502300,216
1646503200,237
1646504100,563
1646505000,794
1646505900,242
1646506800,730
1646507700,363
1646508600,227
1646509500,219
1646510400,216
1646511300,226
1646512200,232
1646513100,251
1646514000,322
1646514900,134
1646515800,93
1646516700,95
1646517600,103
1646518500,86
1646519400,80
1646520300,87
1646521200,69
1646522100,49
1646523000,55
1646523900,47
1646524800,56
1646525700,51
1646526600,52
1646527500,40
1646528400,43
1646529300,70
1646530200,45
1646531100,43
1646532000,58
1646532900,44
1646533800,56
1646534700,59
1646535600,47
1646536500,43
1646537400,45
1646538300,66
1646539200,49
1646540100,41
1646541000,59
1646541900,47
1646542800,52
1646543700,62
1646544600,52
1646545500,50
1646546400,54
1646547300,72
1646548200,81
1646549100,68
1646550000,119
1646550900,253
1646551800,86
1646552700,97
1646553600,109
1646554500,98
1646555400,118
1646556300,128
1646557200,113
1646558100,105
1646559000,118
1646559900,103
1646560800,100
1646561700,126
1646562600,117
1646563500,131
1646564400,131
1646565300,151
1646566200,649
1646567100,625
1646568000,274
1646568900,125
1646569800,133
1646570700,156
1646571600,131
1646572500,129
1646573400,145
1646574300,122
1646575200,209
1646576100,138
1646577000,136
1646577900,141
1646578800,157
1646579700,235
1646580600,222
1646581500,95
1646582400,100
1646583300,97
1646584200,87
1646585100,86
1646586000,97
1646586900,85
1646587800,97
1646588700,103
1646589600,84
1646590500,275
1646591400,595
1646592300,524
1646593200,700
1646594100,504
1646595000,507
1646595900,737
1646596800,831
1646597700,348
1646598600,1124
1646599500,401
1646600400,325
1646601300,342
1646602200,162
1646603100,131
1646604000,87
1646604900,82
1646605800,78
1646606700,65
1646607600,73
1646608500,66
1646609400,61
1646610300,72
1646611200,65
1646612100,53
1646613000,53
1646613900,68
1646614800,65
1646615700,59
1646616600,69
1646617500,53
1646618400,58
1646619300,74
1646620200,67
1646621100,56
1646622000,62
1646622900,62
1646623800,58
1646624700,67
1646625600,72
1646626500,54
1646627400,59
1646628300,75
1646629200,66
1646630100,64
1646631000,67
1646631900,69
1646632800,66
1646633700,83
1646634600,85
1646635500,57
1646636400,57
1646637300,204
1646638200,342
1646639100,271
1646640000,139
1646640900,104
1646641800,141
1646642700,113
1646643600,132
1646644500,202
1646645400,112
1646646300,619
1646647200,478
1646648100,481
1646649000,614
1646649900,746
1646650800,878
1646651700,725
1646652600,240
1646653500,148
1646654400,142
1646655300,153
1646656200,157
1646657100,186
1646658000,166
1646658900,130
1646659800,98
1646660700,110
1646661600,130
1646662500,105
1646663400,296
1646664300,127
1646665200,178
1646666100,176
1646667000,164
1646667900,132
1646668800,221
1646669700,253
1646670600,307
1646671500,327
1646672400,348
1646673300,432
1646674200,331
1646675100,288
1646676000,551
1646676900,339
1646677800,340
1646678700,599
1646679600,1114
1646680500,384
1646681400,742
1646682300,698
1646683200,368
1646684100,373
1646685000,284
1646685900,251
1646686800,246
1646687700,269
1646688600,183
1646689500,181
1646690400,195
1646691300,108
1646692200,82
1646693100,67
1646694000,57
1646694900,67
1646695800,64
1646696700,45
1646697600,46
1646698500,63
1646699400,61
1646700300,47
1646701200,55
1646702100,51
1646703000,47
1646703900,62
1646704800,64
1646705700,48
1646706600,49
1646707500,62
1646708400,61
1646709300,51
1646710200,61
1646711100,46
1646712000,46
1646712900,62
1646713800,64
1646714700,54
1646715600,56
1646716500,89
1646717400,200
1646718300,240
1646719200,131
1646720100,77
1646721000,65
1646721900,73
1646722800,77
1646723700,64
1646724600,64
1646725500,69
1646726400,63
1646727300,73
1646728200,81
1646729100,57
1646730000,55
1646730900,69
1646731800,66
1646732700,72
1646733600,65
1646734500,65
1646735400,57
1646736300,63
1646737200,82
1646738100,59
1646739000,59
1646739900,72
1646740800,61
1646741700,72
1646742600,70
1646743500,558
1646744400,367
1646745300,287
1646746200,226
1646747100,106
1646748000,66
1646748900,78
1646749800,68
1646750700,130
1646751600,207
1646752500,155
1646753400,97
1646754300,92
1646755200,106
1646756100,146
1646757000,95
1646757900,188
1646758800,163
1646759700,174
1646760600,234
1646761500,420
1646762400,282
1646763300,290
1646764200,296
1646765100,293
1646766000,274
1646766900,283
1646767800,276
1646768700,288
1646769600,298
1646770500,353
1646771400,327
1646772300,338
1646773200,303
1646774100,322
1646775000,293
1646775900,254
1646776800,241
1646777700,127
1646778600,103
1646779500,92
1646780400,95
1646781300,95
1646782200,86
1646783100,94
1646784000,99
1646784900,81
1646785800,80
1646786700,96
1646787600,93
1646788500,87
1646789400,88
1646790300,90
1646791200,82
1646792100,92
1646793000,107
1646793900,84
1646794800,83
1646795700,96
1646796600,88
1646797500,94
1646798400,86
1646799300,90
1646800200,83
1646801100,91
1646802000,116
1646802900,103
1646803800,243
1646804700,281
