timestamp,power
1615546800,50
1615547700,97
1615548600,116
1615549500,129
1615550400,127
1615551300,59
1615552200,59
1615553100,140
1615554000,198
1615554900,102
1615555800,103
1615556700,108
1615557600,83
1615558500,103
1615559400,85
1615560300,344
1615561200,280
1615562100,457
1615563000,555
1615563900,230
1615564800,196
1615565700,152
1615566600,157
1615567500,193
1615568400,140
1615569300,150
1615570200,202
1615571100,155
1615572000,151
1615572900,175
1615573800,138
1615574700,164
1615575600,228
1615576500,225
1615577400,149
1615578300,131
1615579200,100
1615580100,135
1615581000,115
1615581900,100
1615582800,179
1615583700,148
1615584600,122
1615585500,144
1615586400,106
1615587300,255
1615588200,91
1615589100,128
1615590000,104
1615590900,98
1615591800,49
1615592700,54
1615593600,83
1615594500,65
1615595400,64
1615596300,47
1615597200,100
1615598100,59
1615599000,51
1615599900,75
1615600800,94
1615601700,58
1615602600,39
1615603500,62
1615604400,71
1615605300,40
1615606200,64
1615607100,89
1615608000,61
1615608900,53
1615609800,33
1615610700,101
1615611600,69
1615612500,119
1615613400,60
1615614300,81
1615615200,60
1615616100,190
1615617000,94
1615617900,34
1615618800,133
1615619700,62
1615620600,56
1615621500,113
1615622400,113
1615623300,101
1615624200,114
1615625100,147
1615626000,391
1615626900,225
1615627800,143
1615628700,143
1615629600,230
1615630500,144
1615631400,123
1615632300,163
1615633200,204
1615634100,172
1615635000,114
1615635900,145
1615636800,87
1615637700,109
1615638600,172
1615639500,174
1615640400,99
1615641300,113
1615642200,121
1615643100,100
1615644000,84
1615644900,67
1615645800,35
1615646700,53
1615647600,53
1615648500,59
1615649400,90
1615650300,54
1615651200,54
1615652100,85
1615653000,59
1615653900,30
1615654800,76
1615655700,47
1615656600,35
1615657500,84
1615658400,73
1615659300,61
1615660200,49
1615661100,73
1615662000,38
1615662900,46
1615663800,86
1615664700,50
1615665600,68
1615666500,81
1615667400,41
1615668300,64
1615669200,35
1615670100,119
1615671000,229
1615671900,160
1615672800,193
1615673700,143
1615674600,137
1615675500,128
1615676400,145
1615677300,138
1615678200,187
1615679100,192
1615680000,157
1615680900,180
1615681800,165
1615682700,179
1615683600,103
1615684500,106
1615685400,106
1615686300,97
1615687200,63
1615688100,44
1615689000,48
1615689900,78
1615690800,42
1615691700,40
1615692600,36
1615693500,94
1615694400,58
1615695300,52
1615696200,34
1615697100,64
1615698000,59
1615698900,34
1615699800,85
1615700700,49
1615701600,98
1615702500,85
1615703400,35
1615704300,497
1615705200,330
1615706100,121
1615707000,51
1615707900,105
1615708800,56
1615709700,37
1615710600,98
1615711500,64
1615712400,99
1615713300,145
1615714200,135
1615715100,244
1615716000,479
1615716900,405
1615717800,91
1615718700,127
1615719600,125
1615720500,72
1615721400,141
1615722300,81
1615723200,86
1615724100,116
1615725000,90
1615725900,89
1615726800,262
1615727700,350
1615728600,299
1615729500,90
1615730400,154
1615731300,537
1615732200,437
1615733100,65
1615734000,79
1615734900,95
1615735800,70
1615736700,49
1615737600,38
1615738500,142
1615739400,81
1615740300,127
1615741200,138
1615742100,239
1615743000,181
1615743900,141
1615744800,163
1615745700,96
1615746600,109
1615747500,154
1615748400,174
1615749300,151
1615750200,173
1615751100,145
1615752000,144
1615752900,204
1615753800,154
1615754700,159
1615755600,140
1615756500,135
1615757400,132
1615758300,57
1615759200,82
1615760100,50
1615761000,32
1615761900,59
1615762800,57
1615763700,72
1615764600,49
1615765500,32
1615766400,48
1615767300,77
1615768200,56
1615769100,47
1615770000,34
1615770900,53
1615771800,83
1615772700,40
1615773600,48
1615774500,37
1615775400,87
1615776300,37
1615777200,44
1615778100,63
1615779000,84
1615779900,48
1615780800,77
1615781700,38
1615782600,96
1615783500,85
1615784400,42
1615785300,50
1615786200,67
1615787100,140
1615788000,69
1615788900,72
1615789800,141
1615790700,66
1615791600,70
1615792500,469
1615793400,572
1615794300,329
1615795200,56
1615796100,96
1615797000,51
1615797900,165
1615798800,373
1615799700,179
1615800600,420
1615801500,368
1615802400,367
1615803300,180
1615804200,208
1615805100,54
1615806000,51
1615806900,107
1615807800,95
1615808700,123
1615809600,109
1615810500,40
1615811400,39
1615812300,87
1615813200,49
1615814100,93
1615815000,181
1615815900,69
1615816800,54
1615817700,46
1615818600,76
1615819500,79
1615820400,103
1615821300,61
1615822200,360
1615823100,387
1615824000,354
1615824900,317
1615825800,410
1615826700,102
1615827600,137
1615828500,160
1615829400,267
1615830300,213
1615831200,172
1615832100,142
1615833000,118
1615833900,194
1615834800,151
1615835700,142
1615836600,155
1615837500,144
1615838400,188
1615839300,148
1615840200,137
1615841100,144
1615842000,100
1615842900,115
1615843800,110
1615844700,91
1615845600,102
1615846500,118
1615847400,154
1615848300,109
1615849200,71
1615850100,50
1615851000,63
1615851900,65
1615852800,73
1615853700,44
1615854600,49
1615855500,58
1615856400,42
1615857300,79
1615858200,65
1615859100,41
1615860000,43
1615860900,42
1615861800,100
1615862700,56
1615863600,34
1615864500,37
1615865400,75
1615866300,71
1615867200,81
1615868100,40
1615869000,94
1615869900,86
1615870800,38
1615871700,59
1615872600,79
1615873500,40
1615874400,73
1615875300,50
1615876200,40
1615877100,99
1615878000,37
1615878900,151
1615879800,91
1615880700,103
1615881600,54
1615882500,73
1615883400,60
1615884300,70
1615885200,89
1615886100,68
1615887000,36
1615887900,108
1615888800,354
1615889700,81
1615890600,49
1615891500,120
1615892400,61
1615893300,136
1615894200,153
1615895100,77
1615896000,68
1615896900,54
1615897800,44
1615898700,34
1615899600,132
1615900500,182
1615901400,32
1615902300,46
1615903200,85
1615904100,33
1615905000,47
1615905900,59
1615906800,84
1615907700,47
1615908600,158
1615909500,144
1615910400,53
1615911300,87
1615912200,208
1615913100,74
1615914000,208
1615914900,158
1615915800,133
1615916700,102
1615917600,109
1615918500,203
1615919400,135
1615920300,222
1615921200,189
1615922100,148
1615923000,141
1615923900,129
1615924800,177
1615925700,181
1615926600,200
1615927500,215
1615928400,120
1615929300,102
1615930200,125
1615931100,88
1615932000,97
1615932900,120
1615933800,139
1615934700,95
1615935600,36
1615936500,32
1615937400,48
1615938300,38
1615939200,86
1615940100,61
1615941000,34
1615941900,48
1615942800,33
1615943700,56
1615944600,99
1615945500,34
1615946400,48
1615947300,33
1615948200,43
1615949100,84
1615950000,59
1615950900,47
1615951800,37
1615952700,33
1615953600,98
1615954500,43
1615955400,78
1615956300,90
1615957200,166
1615958100,164
1615959000,84
1615959900,53
1615960800,63
1615961700,132
1615962600,82
1615963500,52
1615964400,33
1615965300,100
1615966200,40
1615967100,360
1615968000,581
1615968900,193
1615969800,57
1615970700,68
1615971600,111
1615972500,71
1615973400,77
1615974300,125
1615975200,57
1615976100,69
1615977000,82
1615977900,52
1615978800,86
1615979700,110
1615980600,88
1615981500,85
1615982400,57
1615983300,72
1615984200,50
1615985100,73
1615986000,75
1615986900,166
1615987800,117
1615988700,55
1615989600,85
1615990500,107
1615991400,191
1615992300,322
1615993200,537
1615994100,475
1615995000,266
1615995900,112
1615996800,189
1615997700,180
1615998600,89
1615999500,91
1616000400,88
1616001300,137
1616002200,149
1616003100,162
1616004000,179
1616004900,174
1616005800,145
1616006700,158
1616007600,213
1616008500,364
1616009400,240
1616010300,140
1616011200,186
1616012100,147
1616013000,129
1616013900,179
1616014800,149
1616015700,145
1616016600,144
1616017500,136
1616018400,135
1616019300,142
1616020200,141
1616021100,141
1616022000,80
1616022900,56
1616023800,57
1616024700,77
1616025600,94
1616026500,81
1616027400,45
1616028300,46
1616029200,60
1616030100,76
1616031000,83
1616031900,41
1616032800,46
1616033700,48
1616034600,108
1616035500,85
1616036400,41
1616037300,46
1616038200,74
1616039100,65
1616040000,101
1616040900,44
1616041800,80
1616042700,98
1616043600,37
1616044500,65
1616045400,153
1616046300,121
1616047200,55
1616048100,89
1616049000,102
1616049900,113
1616050800,89
1616051700,50
1616052600,42
1616053500,89
1616054400,60
1616055300,36
1616056200,242
1616057100,304
1616058000,221
1616058900,230
1616059800,111
1616060700,167
1616061600,145
1616062500,272
1616063400,87
1616064300,99
1616065200,111
1616066100,90
1616067000,85
1616067900,125
1616068800,85
1616069700,69
1616070600,38
1616071500,46
1616072400,202
1616073300,162
1616074200,105
1616075100,85
1616076000,88
1616076900,87
1616077800,103
1616078700,62
1616079600,58
1616080500,80
1616081400,48
1616082300,32
1616083200,57
1616084100,43
1616085000,53
1616085900,126
1616086800,128
1616087700,185
1616088600,87
1616089500,123
1616090400,116
1616091300,308
1616092200,140
1616093100,199
1616094000,199
1616094900,182
1616095800,184
1616096700,164
1616097600,262
1616098500,155
1616099400,164
1616100300,201
1616101200,131
1616102100,141
1616103000,127
1616103900,137
1616104800,131
1616105700,94
1616106600,107
1616107500,92
1616108400,62
1616109300,62
1616110200,34
1616111100,50
1616112000,36
1616112900,32
1616113800,57
1616114700,46
1616115600,43
1616116500,40
1616117400,33
1616118300,51
1616119200,40
1616120100,50
1616121000,61
1616121900,84
1616122800,89
1616123700,46
1616124600,45
1616125500,68
1616126400,72
1616127300,46
1616128200,83
1616129100,85
1616130000,66
1616130900,50
1616131800,70
1616132700,65
1616133600,34
1616134500,64
1616135400,173
1616136300,52
1616137200,73
1616138100,127
1616139000,123
1616139900,539
1616140800,296
1616141700,54
1616142600,62
1616143500,61
1616144400,114
1616145300,368
1616146200,167
1616147100,197
1616148000,287
1616148900,84
1616149800,77
1616150700,81
1616151600,96
1616152500,70
1616153400,114
1616154300,72
1616155200,48
1616156100,53
1616157000,33
1616157900,43
1616158800,270
1616159700,185
1616160600,78
1616161500,41
1616162400,35
1616163300,55
1616164200,45
1616165100,97
1616166000,125
1616166900,92
1616167800,68
1616168700,33
1616169600,20
1616170500,41
1616171400,27
1616172300,85
1616173200,332
1616174100,110
1616175000,102
1616175900,106
1616176800,84
1616177700,105
1616178600,93
1616179500,88
1616180400,158
1616181300,113
1616182200,100
1616183100,117
1616184000,114
1616184900,101
1616185800,131
1616186700,127
1616187600,100
1616188500,115
1616189400,282
1616190300,110
1616191200,114
1616192100,87
1616193000,93
1616193900,118
1616194800,73
1616195700,45
1616196600,104
1616197500,36
1616198400,66
1616199300,37
1616200200,31
1616201100,49
1616202000,33
1616202900,43
1616203800,57
1616204700,34
1616205600,44
1616206500,39
1616207400,35
1616208300,55
1616209200,53
1616210100,40
1616211000,58
1616211900,40
1616212800,41
1616213700,47
1616214600,48
1616215500,45
1616216400,37
1616217300,34
1616218200,48
1616219100,80
1616220000,51
1616220900,100
1616221800,85
1616222700,48
1616223600,152
1616224500,51
1616225400,152
1616226300,40
1616227200,33
1616228100,58
1616229000,53
1616229900,40
1616230800,71
1616231700,93
1616232600,80
1616233500,43
1616234400,383
1616235300,742
1616236200,269
1616237100,75
1616238000,70
1616238900,64
1616239800,33
1616240700,48
1616241600,46
1616242500,53
1616243400,43
1616244300,33
1616245200,186
1616246100,265
1616247000,81
1616247900,70
1616248800,75
1616249700,75
1616250600,69
1616251500,77
1616252400,72
1616253300,61
1616254200,73
1616255100,72
1616256000,424
1616256900,256
1616257800,286
1616258700,283
1616259600,401
1616260500,397
1616261400,376
1616262300,211
1616263200,131
1616264100,130
1616265000,118
1616265900,116
1616266800,118
1616267700,155
1616268600,326
1616269500,125
1616270400,147
1616271300,148
1616272200,164
1616273100,303
1616274000,121
1616274900,121
1616275800,101
1616276700,94
1616277600,117
1616278500,124
1616279400,121
1616280300,90
1616281200,90
1616282100,79
1616283000,55
1616283900,59
1616284800,65
1616285700,73
1616286600,70
1616287500,61
1616288400,65
1616289300,46
1616290200,47
1616291100,41
1616292000,28
1616292900,23
1616293800,48
1616294700,30
1616295600,28
1616296500,33
1616297400,22
1616298300,42
1616299200,35
1616300100,22
1616301000,37
1616301900,22
1616302800,30
1616303700,43
1616304600,70
1616305500,56
1616306400,51
1616307300,86
1616308200,56
1616309100,48
1616310000,45
1616310900,37
1616311800,35
1616312700,259
1616313600,108
1616314500,61
1616315400,80
1616316300,128
1616317200,125
1616318100,128
1616319000,261
1616319900,389
1616320800,249
1616321700,308
1616322600,143
1616323500,110
1616324400,110
1616325300,93
1616326200,123
1616327100,108
1616328000,124
1616328900,148
1616329800,90
1616330700,146
1616331600,107
1616332500,74
1616333400,236
1616334300,77
1616335200,91
1616336100,95
1616337000,71
1616337900,83
1616338800,93
1616339700,112
1616340600,87
1616341500,72
1616342400,118
1616343300,93
1616344200,118
1616345100,135
1616346000,86
1616346900,92
1616347800,131
1616348700,86
1616349600,128
1616350500,116
1616351400,101
1616352300,112
1616353200,268
1616354100,180
1616355000,183
1616355900,133
1616356800,144
1616357700,212
1616358600,129
1616359500,121
1616360400,84
1616361300,85
1616362200,95
1616363100,94
1616364000,93
1616364900,81
1616365800,77
1616366700,109
1616367600,95
1616368500,85
1616369400,35
1616370300,23
1616371200,32
1616372100,27
