timestamp,power
1609719300,55
1609720200,90
1609721100,61
1609722000,48
1609722900,67
1609723800,65
1609724700,55
1609725600,54
1609726500,66
1609727400,65
1609728300,68
1609729200,61
1609730100,40
1609731000,40
1609731900,44
1609732800,67
1609733700,64
1609734600,48
1609735500,40
1609736400,39
1609737300,40
1609738200,53
1609739100,71
1609740000,54
1609740900,39
1609741800,38
1609742700,40
1609743600,58
1609744500,125
1609745400,197
1609746300,210
1609747200,169
1609748100,77
1609749000,55
1609749900,53
1609750800,41
1609751700,51
1609752600,61
1609753500,53
1609754400,92
1609755300,86
1609756200,92
1609757100,121
1609758000,123
1609758900,130
1609759800,156
1609760700,453
1609761600,125
1609762500,132
1609763400,139
1609764300,123
1609765200,119
1609766100,292
1609767000,112
1609767900,102
1609768800,115
1609769700,80
1609770600,74
1609771500,64
1609772400,73
1609773300,95
1609774200,81
1609775100,88
1609776000,332
1609776900,197
1609777800,305
1609778700,208
1609779600,234
1609780500,246
1609781400,264
1609782300,239
1609783200,221
1609784100,246
1609785000,258
1609785900,256
1609786800,193
1609787700,150
1609788600,144
1609789500,155
1609790400,160
1609791300,249
1609792200,361
1609793100,286
1609794000,138
1609794900,129
1609795800,129
1609796700,86
1609797600,91
1609798500,101
1609799400,104
1609800300,103
1609801200,82
1609802100,47
1609803000,49
1609803900,50
1609804800,80
1609805700,74
1609806600,49
1609807500,70
1609808400,69
1609809300,52
1609810200,64
1609811100,69
1609812000,63
1609812900,49
1609813800,47
1609814700,61
1609815600,64
1609816500,51
1609817400,45
1609818300,53
1609819200,47
1609820100,55
1609821000,55
1609821900,38
1609822800,38
1609823700,37
1609824600,118
1609825500,156
1609826400,69
1609827300,38
1609828200,38
1609829100,38
1609830000,66
1609830900,162
1609831800,364
1609832700,231
1609833600,191
1609834500,227
1609835400,457
1609836300,402
1609837200,136
1609838100,132
1609839000,212
1609839900,512
1609840800,104
1609841700,106
1609842600,92
1609843500,88
1609844400,267
1609845300,494
1609846200,309
1609847100,105
1609848000,96
1609848900,105
1609849800,249
1609850700,643
1609851600,285
1609852500,242
1609853400,130
1609854300,143
1609855200,133
1609856100,77
1609857000,53
1609857900,62
1609858800,47
1609859700,37
1609860600,37
1609861500,50
1609862400,53
1609863300,45
1609864200,53
1609865100,48
1609866000,38
1609866900,50
1609867800,55
1609868700,44
1609869600,37
1609870500,50
1609871400,170
1609872300,159
1609873200,169
1609874100,210
1609875000,213
1609875900,227
1609876800,183
1609877700,132
1609878600,107
1609879500,91
1609880400,89
1609881300,86
1609882200,87
1609883100,103
1609884000,134
1609884900,103
1609885800,88
1609886700,48
1609887600,47
1609888500,66
1609889400,66
1609890300,68
1609891200,56
1609892100,48
1609893000,52
1609893900,71
1609894800,54
1609895700,42
1609896600,52
1609897500,51
1609898400,39
1609899300,55
1609900200,55
1609901100,41
1609902000,38
1609902900,44
1609903800,55
1609904700,60
1609905600,55
1609906500,39
1609907400,38
1609908300,38
1609909200,41
1609910100,69
1609911000,117
1609911900,38
1609912800,39
1609913700,38
1609914600,43
1609915500,54
1609916400,58
1609917300,54
1609918200,62
1609919100,109
1609920000,141
1609920900,311
1609921800,85
1609922700,41
1609923600,69
1609924500,75
1609925400,260
1609926300,577
1609927200,297
1609928100,181
1609929000,445
1609929900,288
1609930800,145
1609931700,272
1609932600,966
1609933500,311
1609934400,203
1609935300,215
1609936200,522
1609937100,252
1609938000,118
1609938900,105
1609939800,116
1609940700,170
1609941600,107
1609942500,56
1609943400,49
1609944300,57
1609945200,43
1609946100,44
1609947000,54
1609947900,54
1609948800,37
1609949700,41
1609950600,112
1609951500,259
1609952400,612
1609953300,200
1609954200,183
1609955100,214
1609956000,277
1609956900,336
1609957800,145
1609958700,133
1609959600,138
1609960500,135
1609961400,108
1609962300,117
1609963200,110
1609964100,114
1609965000,89
1609965900,89
1609966800,112
1609967700,166
1609968600,121
1609969500,56
1609970400,46
1609971300,48
1609972200,62
1609973100,65
1609974000,57
1609974900,65
1609975800,59
1609976700,50
1609977600,68
1609978500,64
1609979400,52
1609980300,38
1609981200,52
1609982100,54
1609983000,55
1609983900,54
1609984800,39
1609985700,37
1609986600,38
1609987500,52
1609988400,70
1609989300,54
1609990200,38
1609991100,38
1609992000,38
1609992900,45
1609993800,57
1609994700,65
1609995600,45
1609996500,39
1609997400,104
1609998300,181
1609999200,254
1610000100,111
1610001000,52
1610001900,48
1610002800,36
1610003700,51
1610004600,53
1610005500,44
1610006400,45
1610007300,53
1610008200,81
1610009100,85
1610010000,86
1610010900,75
1610011800,70
1610012700,68
1610013600,70
1610014500,102
1610015400,97
1610016300,72
1610017200,69
1610018100,70
1610019000,101
1610019900,281
1610020800,162
1610021700,140
1610022600,280
1610023500,327
1610024400,139
1610025300,153
1610026200,165
1610027100,610
1610028000,115
1610028900,119
1610029800,122
1610030700,74
1610031600,54
1610032500,39
1610033400,37
1610034300,47
1610035200,149
1610036100,103
1610037000,90
1610037900,79
1610038800,75
1610039700,81
1610040600,75
1610041500,101
1610042400,106
1610043300,360
1610044200,228
1610045100,249
1610046000,232
1610046900,225
1610047800,226
1610048700,234
1610049600,221
1610050500,213
1610051400,190
1610052300,157
1610053200,139
1610054100,123
1610055000,134
1610055900,129
1610056800,117
1610057700,143
1610058600,144
1610059500,138
1610060400,82
1610061300,54
1610062200,63
1610063100,66
1610064000,88
1610064900,54
1610065800,47
1610066700,48
1610067600,50
1610068500,77
1610069400,76
1610070300,54
1610071200,48
1610072100,43
1610073000,38
1610073900,53
1610074800,60
1610075700,59
1610076600,42
1610077500,39
1610078400,38
1610079300,52
1610080200,54
1610081100,43
1610082000,51
1610082900,52
1610083800,65
1610084700,57
1610085600,55
1610086500,42
1610087400,53
1610088300,159
1610089200,205
1610090100,130
1610091000,98
1610091900,279
1610092800,421
1610093700,403
1610094600,106
1610095500,131
1610096400,129
1610097300,74
1610098200,80
1610099100,74
1610100000,71
1610100900,156
1610101800,205
1610102700,188
1610103600,181
1610104500,167
1610105400,167
1610106300,182
1610107200,183
1610108100,172
1610109000,260
1610109900,211
1610110800,172
1610111700,197
1610112600,220
1610113500,98
1610114400,99
1610115300,134
1610116200,407
1610117100,206
1610118000,127
1610118900,148
1610119800,146
1610120700,235
1610121600,221
1610122500,376
1610123400,352
1610124300,488
1610125200,451
1610126100,627
1610127000,599
1610127900,292
1610128800,243
1610129700,178
1610130600,134
1610131500,140
1610132400,191
1610133300,176
1610134200,179
1610135100,173
1610136000,175
1610136900,207
1610137800,156
1610138700,154
1610139600,149
1610140500,139
1610141400,100
1610142300,105
1610143200,122
1610144100,101
1610145000,96
1610145900,85
1610146800,77
1610147700,50
1610148600,65
1610149500,83
1610150400,64
1610151300,51
1610152200,50
1610153100,50
1610154000,60
1610154900,67
1610155800,71
1610156700,65
1610157600,51
1610158500,49
1610159400,49
1610160300,57
1610161200,48
1610162100,40
1610163000,56
1610163900,49
1610164800,50
1610165700,57
1610166600,71
1610167500,67
1610168400,40
1610169300,43
1610170200,66
1610171100,62
1610172000,46
1610172900,40
1610173800,39
1610174700,94
1610175600,65
1610176500,134
1610177400,229
1610178300,115
1610179200,110
1610180100,124
1610181000,120
1610181900,149
1610182800,146
1610183700,230
1610184600,216
1610185500,276
1610186400,205
1610187300,398
1610188200,583
1610189100,728
1610190000,688
1610190900,358
1610191800,254
1610192700,324
1610193600,529
1610194500,154
1610195400,83
1610196300,112
1610197200,256
1610198100,132
1610199000,75
1610199900,70
1610200800,71
1610201700,71
1610202600,83
1610203500,94
1610204400,85
1610205300,214
1610206200,257
1610207100,224
1610208000,236
1610208900,237
1610209800,223
1610210700,257
1610211600,253
1610212500,191
1610213400,401
1610214300,305
1610215200,272
1610216100,620
1610217000,414
1610217900,317
1610218800,306
1610219700,261
1610220600,201
1610221500,109
1610222400,113
1610223300,132
1610224200,135
1610225100,120
1610226000,83
1610226900,111
1610227800,52
1610228700,54
1610229600,80
1610230500,68
1610231400,49
1610232300,48
1610233200,50
1610234100,58
1610235000,66
1610235900,63
1610236800,64
1610237700,52
1610238600,69
1610239500,49
1610240400,53
1610241300,42
1610242200,39
1610243100,54
1610244000,49
1610244900,52
1610245800,54
1610246700,41
1610247600,39
1610248500,38
1610249400,45
1610250300,69
1610251200,57
1610252100,84
1610253000,73
1610253900,38
1610254800,38
1610255700,56
1610256600,65
1610257500,49
1610258400,38
1610259300,37
1610260200,39
1610261100,55
1610262000,49
1610262900,41
1610263800,53
1610264700,51
1610265600,107
1610266500,198
1610267400,138
1610268300,67
1610269200,99
1610270100,109
1610271000,101
1610271900,130
1610272800,193
1610273700,149
1610274600,123
1610275500,115
1610276400,329
1610277300,142
1610278200,108
1610279100,150
1610280000,518
1610280900,135
1610281800,145
1610282700,150
1610283600,487
1610284500,569
1610285400,155
1610286300,131
1610287200,163
1610288100,74
1610289000,46
1610289900,51
1610290800,123
1610291700,161
1610292600,519
1610293500,156
1610294400,154
1610295300,201
1610296200,232
1610297100,179
1610298000,583
1610298900,415
1610299800,231
1610300700,302
1610301600,283
1610302500,205
1610303400,292
1610304300,303
1610305200,377
1610306100,331
1610307000,245
1610307900,281
1610308800,214
1610309700,151
1610310600,145
1610311500,373
1610312400,394
1610313300,243
1610314200,171
1610315100,93
1610316000,49
1610316900,51
1610317800,65
1610318700,60
1610319600,68
1610320500,64
1610321400,50
1610322300,50
1610323200,50
1610324100,65
1610325000,74
1610325900,54
1610326800,39
1610327700,56
1610328600,53
1610329500,44
1610330400,59
1610331300,86
1610332200,47
1610333100,39
1610334000,39
1610334900,44
1610335800,57
1610336700,52
1610337600,50
1610338500,52
1610339400,39
1610340300,44
1610341200,56
1610342100,50
1610343000,40
1610343900,43
1610344800,55
1610345700,51
1610346600,56
1610347500,122
1610348400,364
1610349300,303
1610350200,226
1610351100,143
1610352000,67
1610352900,49
1610353800,37
1610354700,37
1610355600,38
1610356500,41
1610357400,59
1610358300,66
1610359200,40
1610360100,37
1610361000,36
1610361900,41
1610362800,54
1610363700,51
1610364600,52
1610365500,48
1610366400,38
1610367300,68
1610368200,89
1610369100,84
1610370000,70
1610370900,76
1610371800,83
1610372700,77
1610373600,85
1610374500,136
1610375400,139
1610376300,130
1610377200,187
1610378100,158
1610379000,142
1610379900,135
1610380800,127
1610381700,113
1610382600,108
1610383500,116
1610384400,157
1610385300,180
1610386200,153
1610387100,202
1610388000,250
1610388900,303
1610389800,262
1610390700,262
1610391600,263
1610392500,309
1610393400,331
1610394300,740
1610395200,197
1610396100,207
1610397000,180
1610397900,491
1610398800,151
1610399700,56
1610400600,73
1610401500,80
1610402400,62
1610403300,47
1610404200,48
1610405100,86
1610406000,57
1610406900,53
1610407800,69
1610408700,62
1610409600,39
1610410500,42
1610411400,55
1610412300,54
1610413200,38
1610414100,51
1610415000,53
1610415900,43
1610416800,55
1610417700,54
1610418600,39
1610419500,46
1610420400,87
1610421300,57
1610422200,58
1610423100,55
1610424000,38
1610424900,38
1610425800,38
1610426700,66
1610427600,211
1610428500,201
1610429400,159
1610430300,223
1610431200,192
1610432100,41
1610433000,57
1610433900,67
1610434800,45
1610435700,37
1610436600,36
1610437500,37
1610438400,54
1610439300,53
1610440200,52
1610441100,49
1610442000,37
1610442900,37
1610443800,53
1610444700,53
1610445600,38
1610446500,43
1610447400,52
1610448300,42
1610449200,54
1610450100,53
1610451000,39
1610451900,38
1610452800,37
1610453700,52
1610454600,65
1610455500,54
1610456400,40
1610457300,37
1610458200,38
1610459100,418
1610460000,337
1610460900,259
1610461800,298
1610462700,384
1610463600,394
1610464500,493
1610465400,392
1610466300,360
1610467200,180
1610468100,180
1610469000,242
1610469900,384
1610470800,322
1610471700,771
1610472600,300
1610473500,285
1610474400,406
1610475300,488
1610476200,473
1610477100,523
1610478000,774
1610478900,304
1610479800,1007
1610480700,371
1610481600,469
1610482500,179
1610483400,171
1610484300,152
1610485200,108
1610486100,125
1610487000,72
1610487900,73
1610488800,57
1610489700,49
1610490600,46
1610491500,51
1610492400,54
1610493300,71
1610494200,54
1610495100,39
1610496000,39
1610496900,38
1610497800,48
1610498700,61
1610499600,64
1610500500,45
1610501400,39
1610502300,44
1610503200,63
1610504100,111
1610505000,48
1610505900,55
1610506800,49
1610507700,40
1610508600,48
1610509500,54
1610510400,49
1610511300,38
1610512200,49
1610513100,52
1610514000,56
1610514900,146
1610515800,231
1610516700,235
1610517600,183
1610518500,57
1610519400,55
1610520300,54
1610521200,49
1610522100,37
1610523000,36
1610523900,37
1610524800,52
1610525700,69
1610526600,51
1610527500,37
1610528400,36
1610529300,36
1610530200,41
1610531100,58
1610532000,68
1610532900,42
1610533800,37
1610534700,36
1610535600,40
1610536500,55
1610537400,54
1610538300,50
1610539200,51
1610540100,37
1610541000,38
1610541900,56
1610542800,52
1610543700,38
1610544600,43
1610545500,52
1610546400,41
1610547300,56
1610548200,52
1610549100,38
1610550000,37
