timestamp,power
1626083100,13
1626084000,16
1626084900,24
1626085800,11
1626086700,65
1626087600,51
1626088500,48
1626089400,45
1626090300,49
1626091200,33
1626092100,29
1626093000,30
1626093900,17
1626094800,18
1626095700,18
1626096600,19
1626097500,11
1626098400,25
1626099300,13
1626100200,22
1626101100,17
1626102000,14
1626102900,23
1626103800,9
1626104700,26
1626105600,9
1626106500,22
1626107400,17
1626108300,14
1626109200,24
1626110100,11
1626111000,24
1626111900,16
1626112800,45
1626113700,44
1626114600,48
1626115500,50
1626116400,46
1626117300,52
1626118200,18
1626119100,17
1626120000,49
1626120900,83
1626121800,54
1626122700,19
1626123600,12
1626124500,23
1626125400,17
1626126300,20
1626127200,18
1626128100,11
1626129000,24
1626129900,11
1626130800,26
1626131700,11
1626132600,20
1626133500,19
1626134400,12
1626135300,26
1626136200,10
1626137100,29
1626138000,125
1626138900,92
1626139800,16
1626140700,17
1626141600,21
1626142500,13
1626143400,25
1626144300,10
1626145200,25
1626146100,10
1626147000,19
1626147900,17
1626148800,17
1626149700,23
1626150600,13
1626151500,21
1626152400,14
1626153300,18
1626154200,17
1626155100,19
1626156000,16
1626156900,19
1626157800,13
1626158700,22
1626159600,17
1626160500,19
1626161400,18
1626162300,11
1626163200,24
1626164100,10
1626165000,26
1626165900,13
1626166800,20
1626167700,20
1626168600,12
1626169500,26
1626170400,10
1626171300,25
1626172200,12
1626173100,18
1626174000,21
1626174900,15
1626175800,25
1626176700,12
1626177600,20
1626178500,16
1626179400,18
1626180300,18
1626181200,18
1626182100,17
1626183000,20
1626183900,17
1626184800,20
1626185700,18
1626186600,15
1626187500,21
1626188400,29
1626189300,227
1626190200,67
1626191100,40
1626192000,29
1626192900,13
1626193800,29
1626194700,15
1626195600,28
1626196500,27
1626197400,57
1626198300,97
1626199200,51
1626200100,54
1626201000,45
1626201900,14
1626202800,24
1626203700,10
1626204600,25
1626205500,10
1626206400,21
1626207300,15
1626208200,18
1626209100,21
1626210000,13
1626210900,25
1626211800,10
1626212700,26
1626213600,10
1626214500,22
1626215400,15
1626216300,16
1626217200,22
1626218100,13
1626219000,27
1626219900,10
1626220800,25
1626221700,10
1626222600,21
1626223500,16
1626224400,18
1626225300,22
1626226200,13
1626227100,26
1626228000,9
1626228900,24
1626229800,12
1626230700,18
1626231600,19
1626232500,16
1626233400,24
1626234300,12
1626235200,24
1626236100,13
1626237000,30
1626237900,70
1626238800,350
1626239700,303
1626240600,18
1626241500,61
1626242400,29
1626243300,61
1626244200,44
1626245100,54
1626246000,177
1626246900,185
1626247800,20
1626248700,21
1626249600,18
1626250500,17
1626251400,19
1626252300,17
1626253200,20
1626254100,19
1626255000,17
1626255900,20
1626256800,315
1626257700,321
1626258600,116
1626259500,56
1626260400,22
1626261300,26
1626262200,28
1626263100,22
1626264000,25
1626264900,27
1626265800,36
1626266700,420
1626267600,216
1626268500,74
1626269400,524
1626270300,133
1626271200,31
1626272100,14
1626273000,27
1626273900,50
1626274800,142
1626275700,49
1626276600,33
1626277500,20
1626278400,26
1626279300,94
1626280200,88
1626281100,57
1626282000,64
1626282900,63
1626283800,50
1626284700,56
1626285600,59
1626286500,44
1626287400,39
1626288300,16
1626289200,19
1626290100,23
1626291000,11
1626291900,27
1626292800,16
1626293700,18
1626294600,18
1626295500,17
1626296400,18
1626297300,23
1626298200,12
1626299100,26
1626300000,12
1626300900,23
1626301800,20
1626302700,15
1626303600,25
1626304500,11
1626305400,25
1626306300,15
1626307200,21
1626308100,20
1626309000,17
1626309900,18
1626310800,20
1626311700,17
1626312600,22
1626313500,12
1626314400,24
1626315300,8
1626316200,25
1626317100,9
1626318000,24
1626318900,15
1626319800,17
1626320700,18
1626321600,39
1626322500,36
1626323400,65
1626324300,54
1626325200,72
1626326100,26
1626327000,30
1626327900,8
1626328800,24
1626329700,10
1626330600,23
1626331500,14
1626332400,20
1626333300,60
1626334200,24
1626335100,16
1626336000,28
1626336900,281
1626337800,268
1626338700,896
1626339600,517
1626340500,99
1626341400,25
1626342300,22
1626343200,14
1626344100,75
1626345000,14
1626345900,20
1626346800,19
1626347700,51
1626348600,21
1626349500,125
1626350400,55
1626351300,53
1626352200,49
1626353100,85
1626354000,84
1626354900,53
1626355800,73
1626356700,542
1626357600,36
1626358500,146
1626359400,408
1626360300,23
1626361200,21
1626362100,20
1626363000,20
1626363900,17
1626364800,32
1626365700,46
1626366600,56
1626367500,16
1626368400,25
1626369300,21
1626370200,20
1626371100,22
1626372000,29
1626372900,13
1626373800,28
1626374700,50
1626375600,54
1626376500,71
1626377400,77
1626378300,75
1626379200,16
1626380100,19
1626381000,21
1626381900,13
1626382800,21
1626383700,19
1626384600,17
1626385500,22
1626386400,13
1626387300,21
1626388200,20
1626389100,15
1626390000,25
1626390900,9
1626391800,26
1626392700,14
1626393600,21
1626394500,20
1626395400,17
1626396300,18
1626397200,19
1626398100,16
1626399000,26
1626399900,10
1626400800,26
1626401700,10
1626402600,25
1626403500,15
1626404400,20
1626405300,20
1626406200,13
1626407100,22
1626408000,12
1626408900,24
1626409800,21
1626410700,15
1626411600,25
1626412500,9
1626413400,233
1626414300,50
1626415200,58
1626416100,52
1626417000,53
1626417900,53
1626418800,19
1626419700,21
1626420600,24
1626421500,18
1626422400,27
1626423300,291
1626424200,386
1626425100,110
1626426000,89
1626426900,179
1626427800,25
1626428700,23
1626429600,353
1626430500,28
1626431400,20
1626432300,22
1626433200,17
1626434100,36
1626435000,271
1626435900,353
1626436800,69
1626437700,356
1626438600,215
1626439500,13
1626440400,27
1626441300,32
1626442200,60
1626443100,47
1626444000,19
1626444900,32
1626445800,77
1626446700,87
1626447600,35
1626448500,113
1626449400,78
1626450300,45
1626451200,16
1626452100,18
1626453000,18
1626453900,19
1626454800,18
1626455700,54
1626456600,25
1626457500,56
1626458400,51
1626459300,34
1626460200,44
1626461100,50
1626462000,77
1626462900,99
1626463800,115
1626464700,101
1626465600,83
1626466500,61
1626467400,59
1626468300,68
1626469200,59
1626470100,65
1626471000,41
1626471900,59
1626472800,31
1626473700,24
1626474600,16
1626475500,19
1626476400,20
1626477300,16
1626478200,19
1626479100,18
1626480000,17
1626480900,24
1626481800,12
1626482700,26
1626483600,10
1626484500,25
1626485400,12
1626486300,24
1626487200,16
1626488100,17
1626489000,27
1626489900,13
1626490800,23
1626491700,13
1626492600,25
1626493500,14
1626494400,20
1626495300,19
1626496200,17
1626497100,18
1626498000,18
1626498900,18
1626499800,30
1626500700,107
1626501600,104
1626502500,83
1626503400,518
1626504300,491
1626505200,83
1626506100,96
1626507000,89
1626507900,63
1626508800,55
1626509700,59
1626510600,86
1626511500,560
1626512400,321
1626513300,175
1626514200,102
1626515100,96
1626516000,432
1626516900,238
1626517800,132
1626518700,56
1626519600,123
1626520500,462
1626521400,51
1626522300,66
1626523200,411
1626524100,152
1626525000,138
1626525900,528
1626526800,50
1626527700,79
1626528600,49
1626529500,58
1626530400,66
1626531300,50
1626532200,92
1626533100,79
1626534000,68
1626534900,54
1626535800,46
1626536700,20
1626537600,22
1626538500,37
1626539400,79
1626540300,118
1626541200,121
1626542100,62
1626543000,23
1626543900,26
1626544800,22
1626545700,14
1626546600,27
1626547500,19
1626548400,16
1626549300,28
1626550200,17
1626551100,18
1626552000,23
1626552900,21
1626553800,18
1626554700,18
1626555600,25
1626556500,51
1626557400,74
1626558300,88
1626559200,58
1626560100,46
1626561000,18
1626561900,23
1626562800,21
1626563700,21
1626564600,20
1626565500,20
1626566400,22
1626567300,14
1626568200,27
1626569100,14
1626570000,22
1626570900,26
1626571800,57
1626572700,47
1626573600,40
1626574500,11
1626575400,26
1626576300,20
1626577200,16
1626578100,23
1626579000,17
1626579900,20
1626580800,22
1626581700,16
1626582600,19
1626583500,24
1626584400,15
1626585300,27
1626586200,51
1626587100,22
1626588000,388
1626588900,136
1626589800,172
1626590700,42
1626591600,20
1626592500,19
1626593400,16
1626594300,19
1626595200,23
1626596100,33
1626597000,61
1626597900,50
1626598800,59
1626599700,276
1626600600,571
1626601500,1146
1626602400,800
1626603300,323
1626604200,205
1626605100,181
1626606000,47
1626606900,42
1626607800,54
1626608700,56
1626609600,51
1626610500,77
1626611400,51
1626612300,59
1626613200,101
1626614100,564
1626615000,104
1626615900,168
1626616800,476
1626617700,51
1626618600,59
1626619500,55
1626620400,54
1626621300,57
1626622200,48
1626623100,60
1626624000,45
1626624900,61
1626625800,54
1626626700,245
1626627600,114
1626628500,117
1626629400,218
1626630300,75
1626631200,80
1626632100,88
1626633000,89
1626633900,78
1626634800,89
1626635700,90
1626636600,112
1626637500,153
1626638400,96
1626639300,24
1626640200,20
1626641100,15
1626642000,43
1626642900,41
1626643800,57
1626644700,45
1626645600,52
1626646500,18
1626647400,18
1626648300,19
1626649200,18
1626650100,17
1626651000,23
1626651900,12
1626652800,27
1626653700,9
1626654600,25
1626655500,14
1626656400,18
1626657300,23
1626658200,11
1626659100,26
1626660000,9
1626660900,26
1626661800,13
1626662700,24
1626663600,17
1626664500,17
1626665400,19
1626666300,11
1626667200,26
1626668100,12
1626669000,23
1626669900,17
1626670800,52
1626671700,27
1626672600,33
1626673500,20
1626674400,11
1626675300,98
1626676200,48
1626677100,49
1626678000,84
1626678900,52
1626679800,472
1626680700,782
1626681600,388
1626682500,249
1626683400,318
1626684300,287
1626685200,226
1626686100,293
1626687000,93
1626687900,312
1626688800,403
1626689700,150
1626690600,21
1626691500,43
1626692400,37
1626693300,31
1626694200,97
1626695100,441
1626696000,40
1626696900,212
1626697800,416
1626698700,66
1626699600,51
1626700500,54
1626701400,16
1626702300,32
1626703200,19
1626704100,27
1626705000,25
1626705900,20
1626706800,32
1626707700,70
1626708600,176
1626709500,109
1626710400,93
1626711300,87
1626712200,131
1626713100,73
1626714000,109
1626714900,65
1626715800,61
1626716700,84
1626717600,75
1626718500,93
1626719400,79
1626720300,84
1626721200,81
1626722100,103
1626723000,119
1626723900,79
1626724800,84
1626725700,75
1626726600,87
1626727500,79
1626728400,85
1626729300,33
1626730200,17
1626731100,19
1626732000,10
1626732900,25
1626733800,13
1626734700,23
1626735600,17
1626736500,17
1626737400,20
1626738300,10
1626739200,26
1626740100,10
1626741000,26
1626741900,21
1626742800,140
1626743700,81
1626744600,19
1626745500,23
1626746400,10
1626747300,26
1626748200,11
1626749100,23
1626750000,17
1626750900,15
1626751800,25
1626752700,10
1626753600,131
1626754500,17
1626755400,59
1626756300,14
1626757200,18
1626758100,25
1626759000,13
1626759900,25
1626760800,17
1626761700,27
1626762600,46
1626763500,483
1626764400,145
1626765300,10
1626766200,21
1626767100,24
1626768000,13
1626768900,27
1626769800,12
1626770700,18
1626771600,18
1626772500,46
1626773400,57
1626774300,84
1626775200,500
1626776100,67
1626777000,19
1626777900,17
1626778800,21
1626779700,35
1626780600,458
1626781500,137
1626782400,71
1626783300,570
1626784200,55
1626785100,56
1626786000,81
1626786900,55
1626787800,51
1626788700,50
1626789600,22
1626790500,22
1626791400,22
1626792300,21
1626793200,22
1626794100,16
1626795000,26
1626795900,20
1626796800,22
1626797700,23
1626798600,18
1626799500,24
1626800400,16
1626801300,38
1626802200,191
1626803100,53
1626804000,53
1626804900,54
1626805800,52
1626806700,69
1626807600,106
1626808500,153
1626809400,140
1626810300,86
1626811200,40
1626812100,21
1626813000,15
1626813900,18
1626814800,19
1626815700,19
1626816600,23
1626817500,12
1626818400,22
1626819300,15
1626820200,18
1626821100,18
1626822000,18
1626822900,22
1626823800,14
1626824700,22
1626825600,14
1626826500,18
1626827400,17
1626828300,19
1626829200,22
1626830100,15
1626831000,19
1626831900,16
1626832800,18
1626833700,18
1626834600,18
1626835500,19
1626836400,17
1626837300,17
1626838200,19
1626839100,19
1626840000,17
1626840900,18
1626841800,15
1626842700,21
1626843600,17
1626844500,19
1626845400,19
1626846300,284
1626847200,161
1626848100,140
1626849000,21
1626849900,28
1626850800,11
1626851700,23
1626852600,19
1626853500,14
1626854400,26
1626855300,11
1626856200,34
1626857100,210
1626858000,161
1626858900,269
1626859800,643
1626860700,212
1626861600,26
1626862500,28
1626863400,15
1626864300,23
1626865200,21
1626866100,94
1626867000,22
1626867900,22
1626868800,21
1626869700,39
1626870600,438
1626871500,184
1626872400,88
1626873300,778
1626874200,181
1626875100,71
1626876000,57
1626876900,30
1626877800,21
1626878700,24
1626879600,23
1626880500,19
1626881400,29
1626882300,12
1626883200,29
1626884100,15
1626885000,28
1626885900,19
1626886800,22
1626887700,21
1626888600,20
1626889500,117
1626890400,398
1626891300,75
1626892200,105
1626893100,79
1626894000,26
1626894900,17
1626895800,24
1626896700,20
1626897600,22
1626898500,23
1626899400,37
1626900300,84
1626901200,68
1626902100,23
1626903000,25
1626903900,17
1626904800,29
1626905700,13
1626906600,29
1626907500,12
1626908400,30
1626909300,17
1626910200,25
1626911100,22
1626912000,19
1626912900,24
1626913800,17
1626914700,25
1626915600,18
1626916500,23
1626917400,23
1626918300,20
1626919200,22
1626920100,20
1626921000,21
1626921900,26
1626922800,17
1626923700,28
1626924600,13
1626925500,25
1626926400,19
1626927300,23
1626928200,42
1626929100,33
1626930000,194
1626930900,39
1626931800,46
1626932700,13
1626933600,77
1626934500,19
1626935400,26
1626936300,22
1626937200,20
1626938100,21
1626939000,16
1626939900,19
1626940800,21
1626941700,16
1626942600,27
1626943500,237
1626944400,675
1626945300,433
1626946200,132
1626947100,15
1626948000,22
1626948900,19
1626949800,82
1626950700,18
1626951600,19
1626952500,20
1626953400,20
1626954300,21
1626955200,18
1626956100,17
1626957000,158
1626957900,341
1626958800,192
