timestamp,power
1608151500,216
1608152400,317
1608153300,560
1608154200,604
1608155100,597
1608156000,462
1608156900,254
1608157800,184
1608158700,107
1608159600,104
1608160500,87
1608161400,183
1608162300,74
1608163200,60
1608164100,78
1608165000,115
1608165900,42
1608166800,90
1608167700,89
1608168600,111
1608169500,60
1608170400,73
1608171300,85
1608172200,108
1608173100,63
1608174000,98
1608174900,63
1608175800,64
1608176700,134
1608177600,90
1608178500,65
1608179400,62
1608180300,127
1608181200,96
1608182100,117
1608183000,112
1608183900,100
1608184800,74
1608185700,102
1608186600,193
1608187500,196
1608188400,190
1608189300,162
1608190200,285
1608191100,195
1608192000,128
1608192900,233
1608193800,197
1608194700,193
1608195600,190
1608196500,233
1608197400,136
1608198300,102
1608199200,124
1608200100,138
1608201000,222
1608201900,545
1608202800,168
1608203700,208
1608204600,1485
1608205500,954
1608206400,160
1608207300,231
1608208200,113
1608209100,62
1608210000,111
1608210900,111
1608211800,64
1608212700,51
1608213600,94
1608214500,82
1608215400,42
1608216300,58
1608217200,132
1608218100,122
1608219000,77
1608219900,104
1608220800,135
1608221700,167
1608222600,90
1608223500,103
1608224400,134
1608225300,1151
1608226200,713
1608227100,341
1608228000,417
1608228900,455
1608229800,393
1608230700,179
1608231600,182
1608232500,242
1608233400,202
1608234300,244
1608235200,226
1608236100,208
1608237000,183
1608237900,683
1608238800,217
1608239700,524
1608240600,509
1608241500,999
1608242400,297
1608243300,209
1608244200,179
1608245100,105
1608246000,124
1608246900,222
1608247800,119
1608248700,105
1608249600,157
1608250500,168
1608251400,156
1608252300,76
1608253200,76
1608254100,101
1608255000,86
1608255900,103
1608256800,41
1608257700,91
1608258600,121
1608259500,60
1608260400,98
1608261300,125
1608262200,45
1608263100,92
1608264000,99
1608264900,93
1608265800,61
1608266700,117
1608267600,112
1608268500,122
1608269400,101
1608270300,128
1608271200,255
1608272100,250
1608273000,212
1608273900,164
1608274800,209
1608275700,229
1608276600,377
1608277500,193
1608278400,184
1608279300,201
1608280200,123
1608281100,181
1608282000,205
1608282900,221
1608283800,166
1608284700,166
1608285600,193
1608286500,200
1608287400,194
1608288300,217
1608289200,234
1608290100,201
1608291000,191
1608291900,153
1608292800,159
1608293700,150
1608294600,117
1608295500,161
1608296400,145
1608297300,211
1608298200,167
1608299100,161
1608300000,237
1608300900,179
1608301800,191
1608302700,213
1608303600,199
1608304500,334
1608305400,267
1608306300,303
1608307200,339
1608308100,292
1608309000,317
1608309900,300
1608310800,260
1608311700,243
1608312600,174
1608313500,219
1608314400,305
1608315300,247
1608316200,246
1608317100,201
1608318000,244
1608318900,302
1608319800,230
1608320700,256
1608321600,210
1608322500,230
1608323400,243
1608324300,218
1608325200,302
1608326100,610
1608327000,509
1608327900,387
1608328800,226
1608329700,139
1608330600,109
1608331500,49
1608332400,78
1608333300,73
1608334200,63
1608335100,108
1608336000,74
1608336900,69
1608337800,73
1608338700,59
1608339600,109
1608340500,95
1608341400,33
1608342300,91
1608343200,63
1608344100,101
1608345000,101
1608345900,52
1608346800,75
1608347700,101
1608348600,33
1608349500,107
1608350400,77
1608351300,113
1608352200,77
1608353100,64
1608354000,111
1608354900,132
1608355800,103
1608356700,101
1608357600,73
1608358500,147
1608359400,123
1608360300,287
1608361200,332
1608362100,307
1608363000,248
1608363900,158
1608364800,207
1608365700,269
1608366600,215
1608367500,226
1608368400,507
1608369300,635
1608370200,518
1608371100,476
1608372000,409
1608372900,356
1608373800,207
1608374700,80
1608375600,139
1608376500,145
1608377400,92
1608378300,162
1608379200,141
1608380100,173
1608381000,167
1608381900,364
1608382800,418
1608383700,203
1608384600,193
1608385500,233
1608386400,189
1608387300,160
1608388200,204
1608389100,241
1608390000,631
1608390900,578
1608391800,259
1608392700,294
1608393600,779
1608394500,295
1608395400,167
1608396300,138
1608397200,166
1608398100,254
1608399000,316
1608399900,498
1608400800,315
1608401700,373
1608402600,269
1608403500,285
1608404400,295
1608405300,275
1608406200,315
1608407100,295
1608408000,273
1608408900,186
1608409800,202
1608410700,187
1608411600,237
1608412500,640
1608413400,563
1608414300,577
1608415200,568
1608416100,336
1608417000,328
1608417900,207
1608418800,370
1608419700,609
1608420600,307
1608421500,214
1608422400,170
1608423300,123
1608424200,91
1608425100,46
1608426000,87
1608426900,45
1608427800,123
1608428700,88
1608429600,62
1608430500,86
1608431400,87
1608432300,78
1608433200,111
1608434100,93
1608435000,126
1608435900,70
1608436800,114
1608437700,93
1608438600,110
1608439500,123
1608440400,80
1608441300,110
1608442200,118
1608443100,122
1608444000,133
1608444900,105
1608445800,221
1608446700,334
1608447600,364
1608448500,259
1608449400,275
1608450300,278
1608451200,198
1608452100,225
1608453000,217
1608453900,285
1608454800,262
1608455700,289
1608456600,233
1608457500,227
1608458400,198
1608459300,248
1608460200,101
1608461100,120
1608462000,59
1608462900,68
1608463800,90
1608464700,107
1608465600,95
1608466500,81
1608467400,111
1608468300,130
1608469200,91
1608470100,136
1608471000,62
1608471900,88
1608472800,91
1608473700,54
1608474600,111
1608475500,365
1608476400,298
1608477300,195
1608478200,212
1608479100,234
1608480000,269
1608480900,353
1608481800,355
1608482700,624
1608483600,382
1608484500,333
1608485400,427
1608486300,342
1608487200,265
1608488100,220
1608489000,287
1608489900,595
1608490800,420
1608491700,258
1608492600,233
1608493500,283
1608494400,269
1608495300,283
1608496200,240
1608497100,282
1608498000,364
1608498900,566
1608499800,604
1608500700,567
1608501600,429
1608502500,156
1608503400,84
1608504300,548
1608505200,275
1608506100,128
1608507000,68
1608507900,53
1608508800,126
1608509700,50
1608510600,113
1608511500,97
1608512400,66
1608513300,92
1608514200,37
1608515100,118
1608516000,88
1608516900,104
1608517800,77
1608518700,40
1608519600,129
1608520500,68
1608521400,90
1608522300,78
1608523200,80
1608524100,102
1608525000,70
1608525900,103
1608526800,109
1608527700,150
1608528600,150
1608529500,194
1608530400,498
1608531300,1069
1608532200,741
1608533100,517
1608534000,477
1608534900,625
1608535800,601
1608536700,522
1608537600,372
1608538500,216
1608539400,444
1608540300,392
1608541200,347
1608542100,205
1608543000,172
1608543900,608
1608544800,613
1608545700,675
1608546600,534
1608547500,595
1608548400,595
1608549300,567
1608550200,526
1608551100,219
1608552000,263
1608552900,244
1608553800,366
1608554700,147
1608555600,156
1608556500,155
1608557400,229
1608558300,236
1608559200,195
1608560100,149
1608561000,70
1608561900,78
1608562800,111
1608563700,37
1608564600,102
1608565500,36
1608566400,113
1608567300,121
1608568200,112
1608569100,109
1608570000,87
1608570900,122
1608571800,242
1608572700,306
1608573600,283
1608574500,273
1608575400,319
1608576300,254
1608577200,317
1608578100,274
1608579000,259
1608579900,248
1608580800,217
1608581700,497
1608582600,349
1608583500,238
1608584400,339
1608585300,636
1608586200,578
1608587100,539
1608588000,313
1608588900,268
1608589800,208
1608590700,164
1608591600,216
1608592500,833
1608593400,210
1608594300,115
1608595200,109
1608596100,674
1608597000,132
1608597900,114
1608598800,56
1608599700,65
1608600600,97
1608601500,65
1608602400,151
1608603300,58
1608604200,69
1608605100,116
1608606000,37
1608606900,116
1608607800,85
1608608700,89
1608609600,89
1608610500,57
1608611400,119
1608612300,164
1608613200,150
1608614100,180
1608615000,178
1608615900,266
1608616800,276
1608617700,367
1608618600,276
1608619500,325
1608620400,262
1608621300,119
1608622200,88
1608623100,86
1608624000,82
1608624900,95
1608625800,243
1608626700,151
1608627600,110
1608628500,123
1608629400,134
1608630300,123
1608631200,182
1608632100,176
1608633000,101
1608633900,130
1608634800,91
1608635700,112
1608636600,120
1608637500,223
1608638400,242
1608639300,187
1608640200,148
1608641100,150
1608642000,238
1608642900,164
1608643800,234
1608644700,213
1608645600,277
1608646500,227
1608647400,210
1608648300,175
1608649200,219
1608650100,154
1608651000,88
1608651900,180
1608652800,190
1608653700,280
1608654600,267
1608655500,272
1608656400,337
1608657300,327
1608658200,191
1608659100,227
1608660000,212
1608660900,235
1608661800,292
1608662700,196
1608663600,277
1608664500,253
1608665400,209
1608666300,252
1608667200,229
1608668100,227
1608669000,212
1608669900,185
1608670800,282
1608671700,575
1608672600,547
1608673500,540
1608674400,520
1608675300,536
1608676200,399
1608677100,203
1608678000,161
1608678900,82
1608679800,115
1608680700,69
1608681600,134
1608682500,79
1608683400,69
1608684300,84
1608685200,61
1608686100,114
1608687000,90
1608687900,53
1608688800,124
1608689700,68
1608690600,65
1608691500,120
1608692400,61
1608693300,117
1608694200,34
1608695100,83
1608696000,102
1608696900,89
1608697800,101
1608698700,65
1608699600,115
1608700500,119
1608701400,106
1608702300,116
1608703200,85
1608704100,123
1608705000,115
1608705900,144
1608706800,299
1608707700,360
1608708600,456
1608709500,267
1608710400,247
1608711300,346
1608712200,232
1608713100,240
1608714000,225
1608714900,299
1608715800,248
1608716700,260
1608717600,272
1608718500,240
1608719400,240
1608720300,280
1608721200,279
1608722100,311
1608723000,255
1608723900,215
1608724800,246
1608725700,216
1608726600,445
1608727500,282
1608728400,261
1608729300,258
1608730200,241
1608731100,306
1608732000,221
1608732900,320
1608733800,291
1608734700,219
1608735600,274
1608736500,264
1608737400,242
1608738300,84
1608739200,145
1608740100,215
1608741000,269
1608741900,250
1608742800,216
1608743700,254
1608744600,288
1608745500,633
1608746400,892
1608747300,571
1608748200,381
1608749100,718
1608750000,608
1608750900,298
1608751800,324
1608752700,404
1608753600,295
1608754500,276
1608755400,215
1608756300,382
1608757200,410
1608758100,782
1608759000,785
1608759900,799
1608760800,428
1608761700,330
1608762600,502
1608763500,490
1608764400,212
1608765300,173
1608766200,121
1608767100,578
1608768000,223
1608768900,110
1608769800,82
1608770700,126
1608771600,110
1608772500,56
1608773400,100
1608774300,105
1608775200,91
1608776100,88
1608777000,122
1608777900,90
1608778800,82
1608779700,132
1608780600,70
1608781500,112
1608782400,119
1608783300,127
1608784200,116
1608785100,139
1608786000,236
1608786900,99
1608787800,150
1608788700,170
1608789600,290
1608790500,507
1608791400,993
1608792300,580
1608793200,591
1608794100,817
1608795000,560
1608795900,275
1608796800,245
1608797700,636
1608798600,659
1608799500,851
1608800400,504
1608801300,81
1608802200,127
1608803100,76
1608804000,69
1608804900,118
1608805800,85
1608806700,103
1608807600,74
1608808500,77
1608809400,143
1608810300,143
1608811200,151
1608812100,371
1608813000,368
1608813900,227
1608814800,183
1608815700,203
1608816600,328
1608817500,209
1608818400,265
1608819300,252
1608820200,227
1608821100,182
1608822000,213
1608822900,276
1608823800,330
1608824700,491
1608825600,368
1608826500,269
1608827400,336
1608828300,563
1608829200,387
1608830100,605
1608831000,929
1608831900,1134
1608832800,1072
1608833700,1002
1608834600,1068
1608835500,858
1608836400,497
1608837300,436
1608838200,532
1608839100,653
1608840000,401
1608840900,466
1608841800,512
1608842700,471
1608843600,579
1608844500,570
1608845400,551
1608846300,644
1608847200,921
1608848100,839
1608849000,747
1608849900,540
1608850800,1285
1608851700,1201
1608852600,1031
1608853500,597
1608854400,318
1608855300,234
1608856200,187
1608857100,226
1608858000,181
1608858900,133
1608859800,153
1608860700,123
1608861600,146
1608862500,398
1608863400,247
1608864300,347
1608865200,197
1608866100,131
1608867000,88
1608867900,118
1608868800,55
1608869700,103
1608870600,128
1608871500,88
1608872400,93
1608873300,155
1608874200,132
1608875100,165
1608876000,268
1608876900,304
1608877800,211
1608878700,265
1608879600,238
1608880500,175
1608881400,314
1608882300,179
1608883200,450
1608884100,646
1608885000,551
1608885900,634
1608886800,607
1608887700,441
1608888600,385
1608889500,258
1608890400,232
1608891300,192
1608892200,220
1608893100,611
1608894000,884
1608894900,818
1608895800,1405
1608896700,1085
1608897600,437
1608898500,969
1608899400,1244
1608900300,619
1608901200,606
1608902100,300
1608903000,320
1608903900,484
1608904800,439
1608905700,265
1608906600,359
1608907500,374
1608908400,1118
1608909300,1138
1608910200,755
1608911100,696
1608912000,734
1608912900,1112
1608913800,1001
1608914700,771
1608915600,766
1608916500,787
1608917400,693
1608918300,720
1608919200,943
1608920100,1031
1608921000,802
1608921900,1039
1608922800,1442
1608923700,1555
1608924600,1202
