timestamp,power
1600311600,41
1600312500,75
1600313400,76
1600314300,54
1600315200,79
1600316100,289
1600317000,375
1600317900,547
1600318800,557
1600319700,222
1600320600,300
1600321500,130
1600322400,110
1600323300,81
1600324200,81
1600325100,76
1600326000,87
1600326900,73
1600327800,76
1600328700,88
1600329600,64
1600330500,86
1600331400,84
1600332300,80
1600333200,57
1600334100,87
1600335000,123
1600335900,128
1600336800,69
1600337700,84
1600338600,57
1600339500,98
1600340400,75
1600341300,59
1600342200,50
1600343100,70
1600344000,60
1600344900,60
1600345800,63
1600346700,56
1600347600,48
1600348500,82
1600349400,61
1600350300,39
1600351200,71
1600352100,49
1600353000,105
1600353900,68
1600354800,61
1600355700,39
1600356600,55
1600357500,89
1600358400,40
1600359300,59
1600360200,58
1600361100,62
1600362000,144
1600362900,332
1600363800,1107
1600364700,1016
1600365600,612
1600366500,567
1600367400,360
1600368300,282
1600369200,254
1600370100,197
1600371000,151
1600371900,217
1600372800,209
1600373700,207
1600374600,235
1600375500,190
1600376400,57
1600377300,60
1600378200,57
1600379100,55
1600380000,76
1600380900,48
1600381800,50
1600382700,55
1600383600,80
1600384500,46
1600385400,51
1600386300,68
1600387200,38
1600388100,73
1600389000,66
1600389900,54
1600390800,38
1600391700,72
1600392600,60
1600393500,62
1600394400,40
1600395300,44
1600396200,46
1600397100,64
1600398000,111
1600398900,67
1600399800,60
1600400700,40
1600401600,78
1600402500,80
1600403400,321
1600404300,231
1600405200,318
1600406100,236
1600407000,245
1600407900,609
1600408800,1038
1600409700,905
1600410600,489
1600411500,715
1600412400,278
1600413300,76
1600414200,57
1600415100,80
1600416000,61
1600416900,71
1600417800,44
1600418700,72
1600419600,84
1600420500,57
1600421400,56
1600422300,75
1600423200,45
1600424100,94
1600425000,66
1600425900,47
1600426800,61
1600427700,68
1600428600,81
1600429500,48
1600430400,78
1600431300,49
1600432200,66
1600433100,79
1600434000,57
1600434900,53
1600435800,64
1600436700,79
1600437600,56
1600438500,73
1600439400,58
1600440300,57
1600441200,73
1600442100,67
1600443000,87
1600443900,68
1600444800,71
1600445700,65
1600446600,51
1600447500,65
1600448400,62
1600449300,47
1600450200,99
1600451100,53
1600452000,52
1600452900,75
1600453800,54
1600454700,81
1600455600,60
1600456500,70
1600457400,45
1600458300,73
1600459200,83
1600460100,44
1600461000,67
1600461900,64
1600462800,66
1600463700,66
1600464600,76
1600465500,46
1600466400,90
1600467300,137
1600468200,109
1600469100,113
1600470000,66
1600470900,53
1600471800,57
1600472700,44
1600473600,40
1600474500,56
1600475400,54
1600476300,89
1600477200,62
1600478100,55
1600479000,43
1600479900,64
1600480800,72
1600481700,43
1600482600,69
1600483500,44
1600484400,52
1600485300,80
1600486200,55
1600487100,40
1600488000,61
1600488900,193
1600489800,154
1600490700,244
1600491600,111
1600492500,101
1600493400,113
1600494300,113
1600495200,99
1600496100,102
1600497000,100
1600497900,96
1600498800,108
1600499700,95
1600500600,94
1600501500,88
1600502400,132
1600503300,82
1600504200,89
1600505100,111
1600506000,80
1600506900,120
1600507800,100
1600508700,93
1600509600,83
1600510500,106
1600511400,111
1600512300,81
1600513200,111
1600514100,85
1600515000,87
1600515900,126
1600516800,87
1600517700,92
1600518600,96
1600519500,105
1600520400,99
1600521300,92
1600522200,106
1600523100,79
1600524000,106
1600524900,115
1600525800,88
1600526700,126
1600527600,107
1600528500,90
1600529400,100
1600530300,101
1600531200,73
1600532100,253
1600533000,215
1600533900,172
1600534800,149
1600535700,240
1600536600,204
1600537500,247
1600538400,254
1600539300,224
1600540200,220
1600541100,244
1600542000,232
1600542900,212
1600543800,206
1600544700,220
1600545600,198
1600546500,211
1600547400,83
1600548300,39
1600549200,38
1600550100,38
1600551000,71
1600551900,76
1600552800,53
1600553700,61
1600554600,56
1600555500,70
1600556400,49
1600557300,48
1600558200,57
1600559100,41
1600560000,66
1600560900,59
1600561800,56
1600562700,41
1600563600,58
1600564500,64
1600565400,54
1600566300,58
1600567200,45
1600568100,39
1600569000,90
1600569900,48
1600570800,42
1600571700,64
1600572600,52
1600573500,69
1600574400,53
1600575300,50
1600576200,50
1600577100,61
1600578000,67
1600578900,49
1600579800,51
1600580700,55
1600581600,62
1600582500,58
1600583400,67
1600584300,38
1600585200,71
1600586100,102
1600587000,49
1600587900,219
1600588800,249
1600589700,85
1600590600,73
1600591500,153
1600592400,198
1600593300,163
1600594200,172
1600595100,191
1600596000,153
1600596900,156
1600597800,184
1600598700,160
1600599600,187
1600600500,174
1600601400,76
1600602300,57
1600603200,69
1600604100,85
1600605000,45
1600605900,63
1600606800,69
1600607700,51
1600608600,83
1600609500,94
1600610400,179
1600611300,179
1600612200,101
1600613100,77
1600614000,68
1600614900,73
1600615800,71
1600616700,62
1600617600,93
1600618500,68
1600619400,51
1600620300,62
1600621200,79
1600622100,55
1600623000,69
1600623900,64
1600624800,210
1600625700,365
1600626600,426
1600627500,355
1600628400,296
1600629300,226
1600630200,212
1600631100,195
1600632000,202
1600632900,216
1600633800,233
1600634700,196
1600635600,211
1600636500,220
1600637400,191
1600638300,212
1600639200,72
1600640100,38
1600641000,56
1600641900,57
1600642800,60
1600643700,55
1600644600,58
1600645500,49
1600646400,46
1600647300,78
1600648200,59
1600649100,38
1600650000,55
1600650900,73
1600651800,49
1600652700,57
1600653600,59
1600654500,36
1600655400,74
1600656300,65
1600657200,39
1600658100,56
1600659000,57
1600659900,54
1600660800,60
1600661700,477
1600662600,187
1600663500,266
1600664400,292
1600665300,238
1600666200,107
1600667100,541
1600668000,260
1600668900,202
1600669800,521
1600670700,60
1600671600,59
1600672500,67
1600673400,75
1600674300,57
1600675200,50
1600676100,78
1600677000,66
1600677900,52
1600678800,79
1600679700,51
1600680600,45
1600681500,98
1600682400,55
1600683300,45
1600684200,71
1600685100,66
1600686000,60
1600686900,65
1600687800,63
1600688700,45
1600689600,73
1600690500,76
1600691400,48
1600692300,58
1600693200,66
1600694100,64
1600695000,67
1600695900,62
1600696800,57
1600697700,57
1600698600,77
1600699500,65
1600700400,57
1600701300,53
1600702200,74
1600703100,106
1600704000,58
1600704900,68
1600705800,52
1600706700,75
1600707600,253
1600708500,210
1600709400,292
1600710300,327
1600711200,317
1600712100,266
1600713000,217
1600713900,242
1600714800,225
1600715700,218
1600716600,226
1600717500,223
1600718400,205
1600719300,231
1600720200,232
1600721100,242
1600722000,218
1600722900,218
1600723800,81
1600724700,70
1600725600,75
1600726500,44
1600727400,59
1600728300,84
1600729200,53
1600730100,61
1600731000,64
1600731900,60
1600732800,81
1600733700,65
1600734600,63
1600735500,44
1600736400,73
1600737300,79
1600738200,45
1600739100,62
1600740000,67
1600740900,62
1600741800,75
1600742700,59
1600743600,49
1600744500,71
1600745400,120
1600746300,54
1600747200,56
1600748100,356
1600749000,249
1600749900,294
1600750800,218
1600751700,230
1600752600,204
1600753500,112
1600754400,75
1600755300,88
1600756200,97
1600757100,67
1600758000,81
1600758900,289
1600759800,245
1600760700,38
1600761600,57
1600762500,79
1600763400,55
1600764300,39
1600765200,70
1600766100,71
1600767000,210
1600767900,89
1600768800,71
1600769700,46
1600770600,55
1600771500,75
1600772400,38
1600773300,45
1600774200,72
1600775100,48
1600776000,58
1600776900,68
1600777800,45
1600778700,50
1600779600,67
1600780500,63
1600781400,50
1600782300,39
1600783200,39
1600784100,70
1600785000,43
1600785900,65
1600786800,62
1600787700,60
1600788600,75
1600789500,43
1600790400,58
1600791300,59
1600792200,45
1600793100,77
1600794000,410
1600794900,773
1600795800,473
1600796700,278
1600797600,309
1600798500,326
1600799400,244
1600800300,276
1600801200,266
1600802100,270
1600803000,220
1600803900,190
1600804800,223
1600805700,247
1600806600,213
1600807500,230
1600808400,221
1600809300,218
1600810200,226
1600811100,96
1600812000,57
1600812900,41
1600813800,77
1600814700,67
1600815600,38
1600816500,70
1600817400,51
1600818300,49
1600819200,81
1600820100,60
1600821000,44
1600821900,58
1600822800,70
1600823700,64
1600824600,47
1600825500,60
1600826400,88
1600827300,70
1600828200,72
1600829100,45
1600830000,39
1600830900,60
1600831800,67
1600832700,54
1600833600,59
1600834500,120
1600835400,404
1600836300,248
1600837200,243
1600838100,314
1600839000,1093
1600839900,1489
1600840800,792
1600841700,704
1600842600,788
1600843500,130
1600844400,69
1600845300,86
1600846200,45
1600847100,42
1600848000,72
1600848900,71
1600849800,47
1600850700,64
1600851600,50
1600852500,54
1600853400,740
1600854300,1352
1600855200,1237
1600856100,830
1600857000,800
1600857900,215
1600858800,68
1600859700,78
1600860600,49
1600861500,59
1600862400,70
1600863300,61
1600864200,59
1600865100,54
1600866000,70
1600866900,71
1600867800,86
1600868700,56
1600869600,60
1600870500,99
1600871400,60
1600872300,52
1600873200,81
1600874100,60
1600875000,82
1600875900,83
1600876800,156
1600877700,195
1600878600,845
1600879500,1256
1600880400,677
1600881300,505
1600882200,673
1600883100,294
1600884000,362
1600884900,358
1600885800,387
1600886700,339
1600887600,292
1600888500,254
1600889400,220
1600890300,222
1600891200,230
1600892100,243
1600893000,196
1600893900,229
1600894800,193
1600895700,60
1600896600,64
1600897500,60
1600898400,61
1600899300,39
1600900200,78
1600901100,69
1600902000,39
1600902900,62
1600903800,59
1600904700,62
1600905600,57
1600906500,60
1600907400,58
1600908300,40
1600909200,78
1600910100,67
1600911000,39
1600911900,63
1600912800,60
1600913700,60
1600914600,59
1600915500,58
1600916400,41
1600917300,60
1600918200,76
1600919100,60
1600920000,40
1600920900,62
1600921800,518
1600922700,217
1600923600,289
1600924500,295
1600925400,371
1600926300,120
1600927200,498
1600928100,335
1600929000,135
1600929900,598
1600930800,81
1600931700,45
1600932600,55
1600933500,67
1600934400,40
1600935300,76
1600936200,40
1600937100,41
1600938000,51
1600938900,61
1600939800,88
1600940700,60
1600941600,49
1600942500,54
1600943400,75
1600944300,59
1600945200,52
1600946100,58
1600947000,52
1600947900,73
1600948800,54
1600949700,56
1600950600,51
1600951500,55
1600952400,78
1600953300,55
1600954200,48
1600955100,70
1600956000,72
1600956900,89
1600957800,68
1600958700,44
1600959600,40
1600960500,76
1600961400,53
1600962300,53
1600963200,59
1600964100,148
1600965000,347
1600965900,322
1600966800,521
1600967700,936
1600968600,837
1600969500,539
1600970400,565
1600971300,334
1600972200,496
1600973100,650
1600974000,461
1600974900,236
1600975800,229
1600976700,225
1600977600,248
1600978500,203
1600979400,195
1600980300,218
1600981200,213
1600982100,133
1600983000,73
1600983900,44
1600984800,55
1600985700,62
1600986600,78
1600987500,39
1600988400,55
1600989300,62
1600990200,52
1600991100,79
1600992000,60
1600992900,39
1600993800,70
1600994700,68
1600995600,48
1600996500,59
1600997400,57
1600998300,40
1600999200,78
1601000100,58
1601001000,56
1601001900,39
1601002800,58
1601003700,78
1601004600,39
1601005500,58
1601006400,61
1601007300,390
1601008200,312
1601009100,289
1601010000,331
1601010900,877
1601011800,808
1601012700,679
1601013600,452
1601014500,412
1601015400,128
1601016300,78
1601017200,84
1601018100,59
1601019000,56
1601019900,44
1601020800,83
1601021700,58
1601022600,40
1601023500,69
1601024400,52
1601025300,72
1601026200,54
1601027100,56
1601028000,129
1601028900,534
1601029800,276
1601030700,61
1601031600,156
1601032500,74
1601033400,62
1601034300,51
1601035200,66
1601036100,58
1601037000,39
1601037900,74
1601038800,67
1601039700,54
1601040600,42
1601041500,59
1601042400,79
1601043300,42
1601044200,62
1601045100,58
1601046000,38
1601046900,85
1601047800,57
1601048700,38
1601049600,58
1601050500,71
1601051400,96
1601052300,53
1601053200,62
1601054100,51
1601055000,48
1601055900,73
1601056800,63
1601057700,39
1601058600,55
1601059500,82
1601060400,43
1601061300,66
1601062200,57
1601063100,82
1601064000,228
1601064900,209
1601065800,210
1601066700,197
1601067600,219
1601068500,234
1601069400,101
1601070300,65
1601071200,54
1601072100,46
1601073000,79
1601073900,55
1601074800,44
1601075700,61
1601076600,69
1601077500,66
1601078400,39
1601079300,59
1601080200,63
1601081100,56
1601082000,62
1601082900,63
1601083800,79
1601084700,60
1601085600,83
1601086500,41
1601087400,46
1601088300,58
1601089200,59
1601090100,60
1601091000,55
1601091900,50
1601092800,44
1601093700,79
1601094600,72
1601095500,68
1601096400,45
1601097300,44
1601098200,87
1601099100,55
1601100000,123
1601100900,156
1601101800,219
1601102700,71
1601103600,75
1601104500,70
1601105400,52
1601106300,65
1601107200,94
1601108100,48
1601109000,58
1601109900,77
1601110800,54
1601111700,55
1601112600,70
1601113500,38
1601114400,56
1601115300,80
1601116200,55
1601117100,41
1601118000,58
1601118900,56
1601119800,56
1601120700,66
1601121600,54
1601122500,38
1601123400,70
1601124300,69
1601125200,37
1601126100,67
1601127000,53
1601127900,48
1601128800,75
1601129700,54
1601130600,40
1601131500,56
1601132400,70
1601133300,61
1601134200,113
1601135100,117
1601136000,129
1601136900,101
1601137800,71
1601138700,44
1601139600,38
1601140500,73
1601141400,68
1601142300,43
1601143200,71
1601144100,53
1601145000,50
1601145900,78
1601146800,54
1601147700,49
1601148600,49
1601149500,71
1601150400,57
1601151300,46
1601152200,70
1601153100,40
1601154000,72
1601154900,66
1601155800,171
1601156700,62
1601157600,67
1601158500,68
1601159400,50
1601160300,54
1601161200,52
1601162100,55
1601163000,70
