timestamp,power
1619199000,127
1619199900,130
1619200800,155
1619201700,220
1619202600,215
1619203500,298
1619204400,233
1619205300,284
1619206200,376
1619207100,590
1619208000,337
1619208900,232
1619209800,278
1619210700,101
1619211600,79
1619212500,62
1619213400,52
1619214300,70
1619215200,38
1619216100,46
1619217000,73
1619217900,74
1619218800,59
1619219700,41
1619220600,55
1619221500,75
1619222400,37
1619223300,46
1619224200,68
1619225100,60
1619226000,75
1619226900,50
1619227800,52
1619228700,55
1619229600,46
1619230500,71
1619231400,50
1619232300,43
1619233200,69
1619234100,79
1619235000,44
1619235900,56
1619236800,49
1619237700,52
1619238600,60
1619239500,94
1619240400,76
1619241300,74
1619242200,78
1619243100,65
1619244000,66
1619244900,55
1619245800,57
1619246700,111
1619247600,344
1619248500,152
1619249400,119
1619250300,53
1619251200,129
1619252100,504
1619253000,221
1619253900,314
1619254800,81
1619255700,92
1619256600,97
1619257500,85
1619258400,150
1619259300,232
1619260200,103
1619261100,154
1619262000,170
1619262900,613
1619263800,421
1619264700,133
1619265600,139
1619266500,134
1619267400,65
1619268300,132
1619269200,123
1619270100,65
1619271000,74
1619271900,88
1619272800,63
1619273700,80
1619274600,70
1619275500,501
1619276400,708
1619277300,511
1619278200,279
1619279100,980
1619280000,705
1619280900,407
1619281800,152
1619282700,161
1619283600,149
1619284500,166
1619285400,157
1619286300,155
1619287200,102
1619288100,138
1619289000,188
1619289900,144
1619290800,131
1619291700,111
1619292600,160
1619293500,114
1619294400,49
1619295300,76
1619296200,82
1619297100,80
1619298000,65
1619298900,95
1619299800,291
1619300700,118
1619301600,68
1619302500,89
1619303400,54
1619304300,57
1619305200,91
1619306100,47
1619307000,49
1619307900,46
1619308800,62
1619309700,70
1619310600,46
1619311500,63
1619312400,85
1619313300,46
1619314200,59
1619315100,59
1619316000,46
1619316900,56
1619317800,52
1619318700,81
1619319600,83
1619320500,42
1619321400,52
1619322300,78
1619323200,42
1619324100,53
1619325000,54
1619325900,50
1619326800,89
1619327700,53
1619328600,68
1619329500,49
1619330400,543
1619331300,342
1619332200,113
1619333100,207
1619334000,593
1619334900,123
1619335800,132
1619336700,286
1619337600,76
1619338500,118
1619339400,210
1619340300,102
1619341200,398
1619342100,561
1619343000,102
1619343900,96
1619344800,110
1619345700,102
1619346600,84
1619347500,109
1619348400,148
1619349300,87
1619350200,89
1619351100,173
1619352000,668
1619352900,242
1619353800,129
1619354700,140
1619355600,127
1619356500,119
1619357400,133
1619358300,136
1619359200,134
1619360100,118
1619361000,102
1619361900,66
1619362800,72
1619363700,56
1619364600,136
1619365500,82
1619366400,102
1619367300,82
1619368200,89
1619369100,80
1619370000,67
1619370900,83
1619371800,81
1619372700,83
1619373600,326
1619374500,571
1619375400,647
1619376300,331
1619377200,530
1619378100,268
1619379000,266
1619379900,222
1619380800,215
1619381700,205
1619382600,144
1619383500,99
1619384400,56
1619385300,46
1619386200,70
1619387100,91
1619388000,55
1619388900,75
1619389800,57
1619390700,60
1619391600,52
1619392500,38
1619393400,63
1619394300,47
1619395200,63
1619396100,79
1619397000,34
1619397900,43
1619398800,75
1619399700,49
1619400600,48
1619401500,49
1619402400,77
1619403300,61
1619404200,35
1619405100,48
1619406000,57
1619406900,45
1619407800,57
1619408700,73
1619409600,75
1619410500,615
1619411400,656
1619412300,294
1619413200,168
1619414100,117
1619415000,220
1619415900,85
1619416800,51
1619417700,71
1619418600,85
1619419500,71
1619420400,143
1619421300,76
1619422200,82
1619423100,51
1619424000,68
1619424900,172
1619425800,413
1619426700,626
1619427600,179
1619428500,153
1619429400,189
1619430300,599
1619431200,549
1619432100,222
1619433000,103
1619433900,123
1619434800,187
1619435700,139
1619436600,144
1619437500,186
1619438400,145
1619439300,119
1619440200,107
1619441100,87
1619442000,75
1619442900,96
1619443800,133
1619444700,109
1619445600,166
1619446500,198
1619447400,154
1619448300,176
1619449200,169
1619450100,241
1619451000,113
1619451900,76
1619452800,90
1619453700,190
1619454600,186
1619455500,120
1619456400,82
1619457300,78
1619458200,135
1619459100,88
1619460000,198
1619460900,203
1619461800,305
1619462700,277
1619463600,145
1619464500,144
1619465400,135
1619466300,172
1619467200,170
1619468100,125
1619469000,82
1619469900,83
1619470800,50
1619471700,34
1619472600,57
1619473500,68
1619474400,66
1619475300,42
1619476200,54
1619477100,206
1619478000,159
1619478900,130
1619479800,143
1619480700,146
1619481600,87
1619482500,75
1619483400,38
1619484300,63
1619485200,55
1619486100,43
1619487000,50
1619487900,63
1619488800,76
1619489700,42
1619490600,32
1619491500,75
1619492400,48
1619493300,36
1619494200,52
1619495100,75
1619496000,70
1619496900,512
1619497800,523
1619498700,313
1619499600,118
1619500500,89
1619501400,63
1619502300,73
1619503200,82
1619504100,59
1619505000,57
1619505900,66
1619506800,65
1619507700,75
1619508600,59
1619509500,79
1619510400,106
1619511300,41
1619512200,56
1619513100,86
1619514000,75
1619514900,77
1619515800,63
1619516700,105
1619517600,97
1619518500,63
1619519400,94
1619520300,63
1619521200,64
1619522100,92
1619523000,66
1619523900,95
1619524800,93
1619525700,81
1619526600,75
1619527500,75
1619528400,68
1619529300,68
1619530200,39
1619531100,76
1619532000,85
1619532900,59
1619533800,64
1619534700,73
1619535600,61
1619536500,81
1619537400,41
1619538300,88
1619539200,66
1619540100,42
1619541000,81
1619541900,49
1619542800,43
1619543700,285
1619544600,772
1619545500,448
1619546400,270
1619547300,174
1619548200,273
1619549100,684
1619550000,473
1619550900,376
1619551800,342
1619552700,257
1619553600,275
1619554500,476
1619555400,203
1619556300,165
1619557200,87
1619558100,73
1619559000,58
1619559900,99
1619560800,65
1619561700,48
1619562600,83
1619563500,46
1619564400,49
1619565300,56
1619566200,54
1619567100,75
1619568000,52
1619568900,58
1619569800,51
1619570700,41
1619571600,69
1619572500,48
1619573400,38
1619574300,79
1619575200,71
1619576100,39
1619577000,50
1619577900,53
1619578800,63
1619579700,44
1619580600,47
1619581500,77
1619582400,68
1619583300,211
1619584200,198
1619585100,216
1619586000,95
1619586900,99
1619587800,37
1619588700,115
1619589600,100
1619590500,72
1619591400,57
1619592300,56
1619593200,131
1619594100,118
1619595000,226
1619595900,143
1619596800,145
1619597700,149
1619598600,174
1619599500,159
1619600400,156
1619601300,148
1619602200,185
1619603100,176
1619604000,197
1619604900,661
1619605800,553
1619606700,171
1619607600,174
1619608500,620
1619609400,260
1619610300,214
1619611200,258
1619612100,129
1619613000,93
1619613900,96
1619614800,97
1619615700,83
1619616600,93
1619617500,133
1619618400,91
1619619300,101
1619620200,116
1619621100,99
1619622000,81
1619622900,89
1619623800,87
1619624700,86
1619625600,59
1619626500,157
1619627400,105
1619628300,81
1619629200,110
1619630100,144
1619631000,105
1619631900,152
1619632800,131
1619633700,205
1619634600,192
1619635500,361
1619636400,435
1619637300,460
1619638200,276
1619639100,311
1619640000,85
1619640900,74
1619641800,80
1619642700,59
1619643600,106
1619644500,75
1619645400,66
1619646300,60
1619647200,52
1619648100,47
1619649000,48
1619649900,62
1619650800,123
1619651700,93
1619652600,65
1619653500,92
1619654400,46
1619655300,60
1619656200,74
1619657100,68
1619658000,74
1619658900,54
1619659800,53
1619660700,59
1619661600,41
1619662500,69
1619663400,41
1619664300,49
1619665200,94
1619666100,46
1619667000,43
1619667900,50
1619668800,102
1619669700,140
1619670600,96
1619671500,184
1619672400,143
1619673300,73
1619674200,54
1619675100,63
1619676000,48
1619676900,66
1619677800,72
1619678700,53
1619679600,91
1619680500,82
1619681400,67
1619682300,60
1619683200,389
1619684100,360
1619685000,77
1619685900,78
1619686800,349
1619687700,68
1619688600,70
1619689500,75
1619690400,64
1619691300,75
1619692200,69
1619693100,91
1619694000,87
1619694900,56
1619695800,102
1619696700,93
1619697600,67
1619698500,95
1619699400,114
1619700300,83
1619701200,96
1619702100,106
1619703000,90
1619703900,94
1619704800,87
1619705700,107
1619706600,105
1619707500,197
1619708400,226
1619709300,605
1619710200,405
1619711100,165
1619712000,109
1619712900,104
1619713800,89
1619714700,107
1619715600,79
1619716500,77
1619717400,112
1619718300,127
1619719200,199
1619720100,366
1619721000,315
1619721900,418
1619722800,445
1619723700,323
1619724600,331
1619725500,289
1619726400,281
1619727300,286
1619728200,287
1619729100,264
1619730000,189
1619730900,183
1619731800,188
1619732700,207
1619733600,181
1619734500,244
1619735400,247
1619736300,138
1619737200,158
1619738100,161
1619739000,92
1619739900,63
1619740800,57
1619741700,71
1619742600,62
1619743500,35
1619744400,86
1619745300,42
1619746200,37
1619747100,67
1619748000,57
1619748900,62
1619749800,60
1619750700,54
1619751600,65
1619752500,42
1619753400,55
1619754300,65
1619755200,160
1619756100,132
1619757000,235
1619757900,240
1619758800,187
1619759700,211
1619760600,114
1619761500,247
1619762400,727
1619763300,926
1619764200,202
1619765100,119
1619766000,173
1619766900,109
1619767800,120
1619768700,157
1619769600,89
1619770500,177
1619771400,580
1619772300,136
1619773200,141
1619774100,131
1619775000,148
1619775900,111
1619776800,82
1619777700,97
1619778600,98
1619779500,326
1619780400,238
1619781300,114
1619782200,171
1619783100,573
1619784000,325
1619784900,75
1619785800,110
1619786700,89
1619787600,86
1619788500,52
1619789400,64
1619790300,75
1619791200,63
1619792100,125
1619793000,95
1619793900,80
1619794800,122
1619795700,69
1619796600,65
1619797500,119
1619798400,99
1619799300,125
1619800200,192
1619801100,89
1619802000,87
1619802900,99
1619803800,81
1619804700,75
1619805600,57
1619806500,404
1619807400,618
1619808300,572
1619809200,770
1619810100,418
1619811000,205
1619811900,183
1619812800,193
1619813700,204
1619814600,203
1619815500,203
1619816400,251
1619817300,244
1619818200,218
1619819100,191
1619820000,140
1619820900,81
1619821800,75
1619822700,55
1619823600,71
1619824500,65
1619825400,71
1619826300,48
1619827200,79
1619828100,55
1619829000,78
1619829900,54
1619830800,55
1619831700,78
1619832600,66
1619833500,58
1619834400,59
1619835300,69
1619836200,74
1619837100,65
1619838000,46
1619838900,83
1619839800,56
1619840700,80
1619841600,53
1619842500,60
1619843400,90
1619844300,142
1619845200,168
1619846100,191
1619847000,311
1619847900,274
1619848800,420
1619849700,437
1619850600,321
1619851500,135
1619852400,138
1619853300,264
1619854200,264
1619855100,193
1619856000,111
1619856900,103
1619857800,105
1619858700,75
1619859600,112
1619860500,164
1619861400,324
1619862300,453
1619863200,418
1619864100,586
1619865000,149
1619865900,160
1619866800,189
1619867700,119
1619868600,71
1619869500,406
1619870400,635
1619871300,656
1619872200,568
1619873100,270
1619874000,628
1619874900,136
1619875800,107
1619876700,334
1619877600,73
1619878500,89
1619879400,130
1619880300,121
1619881200,85
1619882100,86
1619883000,82
1619883900,99
1619884800,86
1619885700,410
1619886600,179
1619887500,151
1619888400,146
1619889300,1178
1619890200,1059
1619891100,1222
1619892000,453
1619892900,299
1619893800,310
1619894700,281
1619895600,297
1619896500,202
1619897400,404
1619898300,256
1619899200,259
1619900100,240
1619901000,261
1619901900,238
1619902800,224
1619903700,183
1619904600,203
1619905500,338
1619906400,342
1619907300,247
1619908200,217
1619909100,139
1619910000,71
1619910900,68
1619911800,137
1619912700,72
1619913600,57
1619914500,70
1619915400,74
1619916300,53
1619917200,61
1619918100,72
1619919000,58
1619919900,73
1619920800,41
1619921700,76
1619922600,66
1619923500,58
1619924400,64
1619925300,61
1619926200,67
1619927100,78
1619928000,46
1619928900,64
1619929800,67
1619930700,66
1619931600,71
1619932500,61
1619933400,69
1619934300,81
1619935200,77
1619936100,219
1619937000,154
1619937900,236
1619938800,232
1619939700,676
1619940600,111
1619941500,122
1619942400,729
1619943300,319
1619944200,379
1619945100,145
1619946000,99
1619946900,56
1619947800,119
1619948700,78
1619949600,240
1619950500,521
1619951400,327
1619952300,310
1619953200,210
1619954100,188
1619955000,113
1619955900,78
1619956800,94
1619957700,96
1619958600,89
1619959500,89
1619960400,78
1619961300,117
1619962200,132
1619963100,108
1619964000,74
1619964900,117
1619965800,101
1619966700,133
1619967600,86
1619968500,123
1619969400,507
1619970300,318
1619971200,288
1619972100,126
1619973000,107
1619973900,133
1619974800,236
1619975700,326
1619976600,240
1619977500,262
1619978400,222
1619979300,160
1619980200,115
1619981100,195
1619982000,169
1619982900,140
1619983800,168
1619984700,151
1619985600,155
1619986500,179
1619987400,319
1619988300,326
1619989200,279
1619990100,251
1619991000,235
1619991900,158
1619992800,137
1619993700,143
1619994600,152
1619995500,164
1619996400,55
1619997300,92
1619998200,62
1619999100,89
1620000000,57
1620000900,78
1620001800,76
