timestamp,power
1613272500,38
1613273400,42
1613274300,67
1613275200,86
1613276100,34
1613277000,31
1613277900,31
1613278800,31
1613279700,53
1613280600,72
1613281500,32
1613282400,42
1613283300,41
1613284200,39
1613285100,48
1613286000,55
1613286900,33
1613287800,30
1613288700,36
1613289600,79
1613290500,89
1613291400,103
1613292300,82
1613293200,76
1613294100,119
1613295000,230
1613295900,149
1613296800,174
1613297700,134
1613298600,118
1613299500,65
1613300400,57
1613301300,76
1613302200,82
1613303100,60
1613304000,257
1613304900,131
1613305800,155
1613306700,104
1613307600,361
1613308500,219
1613309400,81
1613310300,197
1613311200,205
1613312100,123
1613313000,150
1613313900,100
1613314800,190
1613315700,111
1613316600,120
1613317500,202
1613318400,216
1613319300,256
1613320200,124
1613321100,141
1613322000,124
1613322900,143
1613323800,201
1613324700,179
1613325600,160
1613326500,127
1613327400,136
1613328300,162
1613329200,153
1613330100,184
1613331000,390
1613331900,172
1613332800,99
1613333700,146
1613334600,164
1613335500,129
1613336400,162
1613337300,151
1613338200,155
1613339100,131
1613340000,118
1613340900,91
1613341800,68
1613342700,32
1613343600,27
1613344500,23
1613345400,41
1613346300,47
1613347200,36
1613348100,32
1613349000,23
1613349900,26
1613350800,55
1613351700,67
1613352600,30
1613353500,30
1613354400,31
1613355300,40
1613356200,49
1613357100,62
1613358000,32
1613358900,31
1613359800,30
1613360700,34
1613361600,94
1613362500,66
1613363400,52
1613364300,37
1613365200,41
1613366100,41
1613367000,36
1613367900,63
1613368800,76
1613369700,43
1613370600,34
1613371500,31
1613372400,30
1613373300,58
1613374200,40
1613375100,42
1613376000,39
1613376900,29
1613377800,109
1613378700,129
1613379600,170
1613380500,83
1613381400,65
1613382300,127
1613383200,91
1613384100,94
1613385000,103
1613385900,124
1613386800,149
1613387700,274
1613388600,150
1613389500,66
1613390400,95
1613391300,85
1613392200,116
1613393100,152
1613394000,97
1613394900,101
1613395800,72
1613396700,86
1613397600,87
1613398500,99
1613399400,99
1613400300,91
1613401200,121
1613402100,109
1613403000,123
1613403900,92
1613404800,97
1613405700,99
1613406600,123
1613407500,75
1613408400,62
1613409300,251
1613410200,459
1613411100,232
1613412000,263
1613412900,246
1613413800,208
1613414700,107
1613415600,115
1613416500,89
1613417400,129
1613418300,97
1613419200,100
1613420100,110
1613421000,107
1613421900,116
1613422800,109
1613423700,174
1613424600,297
1613425500,159
1613426400,136
1613427300,147
1613428200,144
1613429100,117
1613430000,101
1613430900,97
1613431800,91
1613432700,85
1613433600,81
1613434500,53
1613435400,27
1613436300,32
1613437200,66
1613438100,41
1613439000,49
1613439900,96
1613440800,40
1613441700,34
1613442600,32
1613443500,62
1613444400,37
1613445300,61
1613446200,33
1613447100,42
1613448000,105
1613448900,85
1613449800,92
1613450700,81
1613451600,63
1613452500,51
1613453400,82
1613454300,73
1613455200,64
1613456100,53
1613457000,52
1613457900,105
1613458800,117
1613459700,47
1613460600,32
1613461500,50
1613462400,82
1613463300,133
1613464200,102
1613465100,100
1613466000,147
1613466900,105
1613467800,83
1613468700,204
1613469600,440
1613470500,222
1613471400,198
1613472300,166
1613473200,148
1613474100,124
1613475000,227
1613475900,169
1613476800,198
1613477700,156
1613478600,175
1613479500,66
1613480400,45
1613481300,50
1613482200,76
1613483100,96
1613484000,134
1613484900,152
1613485800,138
1613486700,81
1613487600,56
1613488500,80
1613489400,115
1613490300,105
1613491200,96
1613492100,70
1613493000,51
1613493900,96
1613494800,158
1613495700,156
1613496600,110
1613497500,83
1613498400,48
1613499300,50
1613500200,49
1613501100,71
1613502000,48
1613502900,50
1613503800,94
1613504700,155
1613505600,141
1613506500,85
1613507400,46
1613508300,46
1613509200,47
1613510100,47
1613511000,160
1613511900,275
1613512800,93
1613513700,129
1613514600,62
1613515500,55
1613516400,36
1613517300,48
1613518200,44
1613519100,38
1613520000,86
1613520900,38
1613521800,56
1613522700,64
1613523600,66
1613524500,52
1613525400,63
1613526300,40
1613527200,54
1613528100,33
1613529000,87
1613529900,33
1613530800,62
1613531700,32
1613532600,69
1613533500,45
1613534400,120
1613535300,45
1613536200,63
1613537100,40
1613538000,74
1613538900,119
1613539800,106
1613540700,74
1613541600,34
1613542500,69
1613543400,69
1613544300,57
1613545200,48
1613546100,73
1613547000,55
1613547900,44
1613548800,42
1613549700,53
1613550600,111
1613551500,104
1613552400,96
1613553300,41
1613554200,54
1613555100,30
1613556000,46
1613556900,56
1613557800,52
1613558700,126
1613559600,226
1613560500,238
1613561400,96
1613562300,99
1613563200,51
1613564100,32
1613565000,53
1613565900,70
1613566800,156
1613567700,172
1613568600,103
1613569500,31
1613570400,62
1613571300,45
1613572200,89
1613573100,81
1613574000,107
1613574900,110
1613575800,117
1613576700,75
1613577600,42
1613578500,79
1613579400,103
1613580300,100
1613581200,89
1613582100,43
1613583000,31
1613583900,32
1613584800,117
1613585700,147
1613586600,104
1613587500,68
1613588400,71
1613589300,44
1613590200,42
1613591100,67
1613592000,32
1613592900,60
1613593800,78
1613594700,37
1613595600,31
1613596500,84
1613597400,194
1613598300,270
1613599200,190
1613600100,151
1613601000,278
1613601900,220
1613602800,180
1613603700,132
1613604600,54
1613605500,35
1613606400,36
1613607300,45
1613608200,73
1613609100,50
1613610000,84
1613610900,58
1613611800,49
1613612700,59
1613613600,58
1613614500,58
1613615400,49
1613616300,43
1613617200,72
1613618100,44
1613619000,65
1613619900,59
1613620800,87
1613621700,57
1613622600,53
1613623500,58
1613624400,31
1613625300,90
1613626200,55
1613627100,54
1613628000,58
1613628900,40
1613629800,85
1613630700,111
1613631600,60
1613632500,38
1613633400,44
1613634300,58
1613635200,61
1613636100,67
1613637000,142
1613637900,75
1613638800,57
1613639700,53
1613640600,80
1613641500,66
1613642400,78
1613643300,51
1613644200,71
1613645100,147
1613646000,195
1613646900,147
1613647800,101
1613648700,72
1613649600,99
1613650500,79
1613651400,146
1613652300,204
1613653200,245
1613654100,190
1613655000,53
1613655900,79
1613656800,213
1613657700,609
1613658600,352
1613659500,168
1613660400,141
1613661300,344
1613662200,612
1613663100,346
1613664000,139
1613664900,243
1613665800,305
1613666700,787
1613667600,266
1613668500,321
1613669400,703
1613670300,200
1613671200,228
1613672100,128
1613673000,137
1613673900,163
1613674800,180
1613675700,203
1613676600,166
1613677500,113
1613678400,110
1613679300,121
1613680200,120
1613681100,126
1613682000,156
1613682900,108
1613683800,113
1613684700,109
1613685600,133
1613686500,97
1613687400,140
1613688300,46
1613689200,36
1613690100,24
1613691000,24
1613691900,26
1613692800,42
1613693700,35
1613694600,24
1613695500,32
1613696400,34
1613697300,33
1613698200,34
1613699100,66
1613700000,95
1613700900,57
1613701800,30
1613702700,30
1613703600,35
1613704500,69
1613705400,40
1613706300,34
1613707200,78
1613708100,35
1613709000,31
1613709900,53
1613710800,71
1613711700,80
1613712600,52
1613713500,41
1613714400,36
1613715300,45
1613716200,43
1613717100,48
1613718000,33
1613718900,39
1613719800,51
1613720700,116
1613721600,153
1613722500,54
1613723400,42
1613724300,83
1613725200,89
1613726100,146
1613727000,154
1613727900,181
1613728800,107
1613729700,135
1613730600,122
1613731500,551
1613732400,554
1613733300,92
1613734200,101
1613735100,153
1613736000,189
1613736900,178
1613737800,223
1613738700,250
1613739600,132
1613740500,101
1613741400,60
1613742300,55
1613743200,34
1613744100,95
1613745000,113
1613745900,170
1613746800,168
1613747700,173
1613748600,96
1613749500,120
1613750400,93
1613751300,110
1613752200,141
1613753100,151
1613754000,212
1613754900,271
1613755800,200
1613756700,56
1613757600,49
1613758500,148
1613759400,160
1613760300,175
1613761200,178
1613762100,138
1613763000,121
1613763900,128
1613764800,164
1613765700,179
1613766600,196
1613767500,147
1613768400,108
1613769300,104
1613770200,103
1613771100,113
1613772000,144
1613772900,194
1613773800,107
1613774700,104
1613775600,140
1613776500,174
1613777400,99
1613778300,30
1613779200,29
1613780100,35
1613781000,33
1613781900,51
1613782800,24
1613783700,23
1613784600,23
1613785500,63
1613786400,93
1613787300,63
1613788200,53
1613789100,41
1613790000,31
1613790900,31
1613791800,30
1613792700,36
1613793600,105
1613794500,35
1613795400,31
1613796300,78
1613797200,91
1613798100,65
1613799000,56
1613799900,43
1613800800,45
1613801700,45
1613802600,61
1613803500,31
1613804400,73
1613805300,65
1613806200,87
1613807100,104
1613808000,64
1613808900,57
1613809800,76
1613810700,140
1613811600,179
1613812500,132
1613813400,115
1613814300,103
1613815200,127
1613816100,118
1613817000,191
1613817900,168
1613818800,101
1613819700,101
1613820600,35
1613821500,36
1613822400,68
1613823300,102
1613824200,145
1613825100,194
1613826000,189
1613826900,231
1613827800,123
1613828700,178
1613829600,169
1613830500,271
1613831400,142
1613832300,173
1613833200,129
1613834100,134
1613835000,170
1613835900,115
1613836800,34
1613837700,66
1613838600,49
1613839500,120
1613840400,141
1613841300,106
1613842200,180
1613843100,208
1613844000,150
1613844900,73
1613845800,127
1613846700,97
1613847600,181
1613848500,221
1613849400,110
1613850300,144
1613851200,179
1613852100,162
1613853000,156
1613853900,168
1613854800,169
1613855700,131
1613856600,124
1613857500,98
1613858400,165
1613859300,164
1613860200,148
1613861100,111
1613862000,111
1613862900,142
1613863800,163
1613864700,83
1613865600,41
1613866500,24
1613867400,23
1613868300,37
1613869200,38
1613870100,24
1613871000,33
1613871900,41
1613872800,49
1613873700,63
1613874600,108
1613875500,61
1613876400,31
1613877300,33
1613878200,31
1613879100,40
1613880000,147
1613880900,71
1613881800,31
1613882700,31
1613883600,65
1613884500,86
1613885400,82
1613886300,56
1613887200,88
1613888100,92
1613889000,74
1613889900,31
1613890800,32
1613891700,53
1613892600,40
1613893500,87
1613894400,80
1613895300,530
1613896200,385
1613897100,508
1613898000,391
1613898900,213
1613899800,152
1613900700,79
1613901600,105
1613902500,46
1613903400,116
1613904300,89
1613905200,122
1613906100,83
1613907000,101
1613907900,197
1613908800,96
1613909700,102
1613910600,146
1613911500,153
1613912400,180
1613913300,164
1613914200,180
1613915100,138
1613916000,91
1613916900,138
1613917800,409
1613918700,377
1613919600,228
1613920500,253
1613921400,173
1613922300,121
1613923200,113
1613924100,95
1613925000,189
1613925900,132
1613926800,140
1613927700,132
1613928600,219
1613929500,208
1613930400,123
1613931300,118
1613932200,143
1613933100,134
1613934000,108
1613934900,115
1613935800,127
1613936700,111
1613937600,139
1613938500,278
1613939400,131
1613940300,194
1613941200,135
1613942100,52
1613943000,66
1613943900,70
1613944800,63
1613945700,42
1613946600,43
1613947500,40
1613948400,27
1613949300,51
1613950200,23
1613951100,29
1613952000,34
1613952900,34
1613953800,25
1613954700,46
1613955600,73
1613956500,43
1613957400,47
1613958300,48
1613959200,45
1613960100,67
1613961000,114
1613961900,87
1613962800,30
1613963700,54
1613964600,58
1613965500,255
1613966400,290
1613967300,133
1613968200,62
1613969100,51
1613970000,46
1613970900,50
1613971800,81
1613972700,121
1613973600,80
1613974500,110
1613975400,85
1613976300,115
1613977200,82
1613978100,82
1613979000,78
1613979900,97
1613980800,114
1613981700,129
1613982600,98
1613983500,110
1613984400,94
1613985300,42
1613986200,78
1613987100,103
1613988000,132
1613988900,159
1613989800,118
1613990700,74
1613991600,44
1613992500,59
1613993400,48
1613994300,83
1613995200,116
1613996100,96
1613997000,56
1613997900,90
1613998800,87
1613999700,57
1614000600,75
1614001500,61
1614002400,42
1614003300,67
1614004200,88
1614005100,74
1614006000,62
1614006900,50
1614007800,80
1614008700,53
1614009600,43
1614010500,58
1614011400,83
1614012300,116
1614013200,49
1614014100,46
1614015000,111
1614015900,114
1614016800,253
1614017700,191
1614018600,135
1614019500,129
1614020400,110
1614021300,125
1614022200,127
1614023100,134
1614024000,167
1614024900,79
1614025800,136
1614026700,93
1614027600,108
1614028500,120
1614029400,101
1614030300,87
1614031200,114
1614032100,93
1614033000,127
1614033900,110
1614034800,95
1614035700,77
1614036600,73
1614037500,51
1614038400,23
1614039300,27
1614040200,53
1614041100,34
1614042000,34
1614042900,24
1614043800,22
1614044700,30
1614045600,99
1614046500,54
1614047400,34
1614048300,56
1614049200,41
1614050100,81
1614051000,185
1614051900,235
1614052800,190
1614053700,57
1614054600,30
1614055500,59
1614056400,52
1614057300,63
1614058200,55
1614059100,30
1614060000,34
1614060900,48
1614061800,35
1614062700,69
1614063600,37
1614064500,38
1614065400,79
1614066300,95
1614067200,68
1614068100,73
1614069000,39
1614069900,30
1614070800,34
1614071700,102
1614072600,114
1614073500,134
1614074400,61
1614075300,29
1614076200,51
1614077100,42
1614078000,79
1614078900,97
1614079800,88
1614080700,59
1614081600,66
1614082500,36
1614083400,47
1614084300,92
1614085200,92
1614086100,97
1614087000,30
1614087900,31
1614088800,40
1614089700,47
1614090600,99
1614091500,78
1614092400,354
1614093300,238
1614094200,76
1614095100,73
