timestamp,power
1606629600,31
1606630500,35
1606631400,29
1606632300,32
1606633200,34
1606634100,31
1606635000,36
1606635900,29
1606636800,34
1606637700,33
1606638600,30
1606639500,37
1606640400,29
1606641300,37
1606642200,30
1606643100,30
1606644000,36
1606644900,30
1606645800,36
1606646700,31
1606647600,32
1606648500,34
1606649400,28
1606650300,36
1606651200,29
1606652100,34
1606653000,32
1606653900,31
1606654800,35
1606655700,30
1606656600,34
1606657500,32
1606658400,29
1606659300,36
1606660200,29
1606661100,35
1606662000,30
1606662900,27
1606663800,36
1606664700,29
1606665600,36
1606666500,27
1606667400,34
1606668300,31
1606669200,28
1606670100,35
1606671000,29
1606671900,36
1606672800,31
1606673700,33
1606674600,31
1606675500,29
1606676400,36
1606677300,29
1606678200,35
1606679100,29
1606680000,34
1606680900,31
1606681800,29
1606682700,36
1606683600,28
1606684500,36
1606685400,27
1606686300,34
1606687200,31
1606688100,30
1606689000,34
1606689900,30
1606690800,35
1606691700,30
1606692600,29
1606693500,36
1606694400,29
1606695300,36
1606696200,28
1606697100,34
1606698000,31
1606698900,29
1606699800,36
1606700700,28
1606701600,36
1606702500,29
1606703400,36
1606704300,28
1606705200,29
1606706100,36
1606707000,29
1606707900,34
1606708800,29
1606709700,35
1606710600,29
1606711500,28
1606712400,36
1606713300,28
1606714200,35
1606715100,28
1606716000,35
1606716900,28
1606717800,29
1606718700,35
1606719600,28
1606720500,35
1606721400,29
1606722300,35
1606723200,30
1606724100,29
1606725000,35
1606725900,30
1606726800,35
1606727700,29
1606728600,34
1606729500,31
1606730400,29
1606731300,36
1606732200,27
1606733100,35
1606734000,30
1606734900,35
1606735800,29
1606736700,29
1606737600,36
1606738500,28
1606739400,247
1606740300,239
1606741200,51
1606742100,41
1606743000,56
1606743900,54
1606744800,54
1606745700,150
1606746600,53
1606747500,60
1606748400,86
1606749300,72
1606750200,73
1606751100,85
1606752000,82
1606752900,101
1606753800,65
1606754700,60
1606755600,78
1606756500,134
1606757400,147
1606758300,142
1606759200,146
1606760100,145
1606761000,157
1606761900,289
1606762800,169
1606763700,143
1606764600,150
1606765500,127
1606766400,94
1606767300,99
1606768200,96
1606769100,88
1606770000,41
1606770900,29
1606771800,29
1606772700,35
1606773600,29
1606774500,37
1606775400,29
1606776300,35
1606777200,30
1606778100,30
1606779000,36
1606779900,29
1606780800,35
1606781700,29
1606782600,32
1606783500,33
1606784400,30
1606785300,36
1606786200,30
1606787100,35
1606788000,30
1606788900,30
1606789800,34
1606790700,29
1606791600,35
1606792500,30
1606793400,35
1606794300,30
1606795200,30
1606796100,34
1606797000,29
1606797900,35
1606798800,29
1606799700,159
1606800600,134
1606801500,123
1606802400,59
1606803300,29
1606804200,35
1606805100,30
1606806000,35
1606806900,30
1606807800,34
1606808700,30
1606809600,30
1606810500,35
1606811400,28
1606812300,36
1606813200,29
1606814100,34
1606815000,29
1606815900,31
1606816800,33
1606817700,29
1606818600,35
1606819500,30
1606820400,35
1606821300,30
1606822200,32
1606823100,32
1606824000,28
1606824900,36
1606825800,28
1606826700,35
1606827600,30
1606828500,34
1606829400,30
1606830300,29
1606831200,35
1606832100,117
1606833000,147
1606833900,52
1606834800,55
1606835700,50
1606836600,60
1606837500,29
1606838400,29
1606839300,57
1606840200,84
1606841100,110
1606842000,78
1606842900,137
1606843800,137
1606844700,120
1606845600,170
1606846500,126
1606847400,170
1606848300,170
1606849200,214
1606850100,140
1606851000,159
1606851900,133
1606852800,88
1606853700,79
1606854600,65
1606855500,73
1606856400,63
1606857300,71
1606858200,64
1606859100,66
1606860000,71
1606860900,71
1606861800,45
1606862700,39
1606863600,45
1606864500,40
1606865400,43
1606866300,41
1606867200,38
1606868100,45
1606869000,38
1606869900,46
1606870800,39
1606871700,45
1606872600,40
1606873500,39
1606874400,45
1606875300,40
1606876200,45
1606877100,39
1606878000,45
1606878900,37
1606879800,41
1606880700,44
1606881600,39
1606882500,44
1606883400,39
1606884300,45
1606885200,39
1606886100,138
1606887000,154
1606887900,110
1606888800,139
1606889700,30
1606890600,35
1606891500,29
1606892400,35
1606893300,28
1606894200,35
1606895100,29
1606896000,31
1606896900,34
1606897800,29
1606898700,35
1606899600,28
1606900500,35
1606901400,28
1606902300,33
1606903200,32
1606904100,29
1606905000,35
1606905900,29
1606906800,35
1606907700,28
1606908600,36
1606909500,29
1606910400,31
1606911300,33
1606912200,29
1606913100,37
1606914000,46
1606914900,60
1606915800,51
1606916700,59
1606917600,52
1606918500,55
1606919400,82
1606920300,169
1606921200,104
1606922100,100
1606923000,108
1606923900,102
1606924800,109
1606925700,114
1606926600,105
1606927500,149
1606928400,265
1606929300,187
1606930200,179
1606931100,180
1606932000,170
1606932900,179
1606933800,172
1606934700,179
1606935600,172
1606936500,154
1606937400,131
1606938300,133
1606939200,134
1606940100,106
1606941000,111
1606941900,103
1606942800,108
1606943700,42
1606944600,31
1606945500,38
1606946400,30
1606947300,38
1606948200,28
1606949100,35
1606950000,30
1606950900,30
1606951800,35
1606952700,29
1606953600,37
1606954500,29
1606955400,35
1606956300,30
1606957200,30
1606958100,34
1606959000,29
1606959900,37
1606960800,28
1606961700,35
1606962600,31
1606963500,30
1606964400,35
1606965300,30
1606966200,35
1606967100,29
1606968000,32
1606968900,31
1606969800,30
1606970700,35
1606971600,29
1606972500,127
1606973400,146
1606974300,100
1606975200,59
1606976100,31
1606977000,34
1606977900,28
1606978800,35
1606979700,28
1606980600,36
1606981500,29
1606982400,30
1606983300,34
1606984200,30
1606985100,35
1606986000,29
1606986900,35
1606987800,28
1606988700,32
1606989600,32
1606990500,30
1606991400,35
1606992300,30
1606993200,35
1606994100,29
1606995000,33
1606995900,31
1606996800,29
1606997700,35
1606998600,29
1606999500,35
1607000400,29
1607001300,35
1607002200,29
1607003100,51
1607004000,106
1607004900,45
1607005800,303
1607006700,57
1607007600,58
1607008500,49
1607009400,36
1607010300,38
1607011200,112
1607012100,116
1607013000,122
1607013900,125
1607014800,122
1607015700,188
1607016600,106
1607017500,61
1607018400,81
1607019300,210
1607020200,626
1607021100,214
1607022000,215
1607022900,597
1607023800,156
1607024700,106
1607025600,85
1607026500,94
1607027400,87
1607028300,92
1607029200,64
1607030100,62
1607031000,69
1607031900,62
1607032800,68
1607033700,73
1607034600,33
1607035500,35
1607036400,32
1607037300,37
1607038200,32
1607039100,35
1607040000,32
1607040900,32
1607041800,37
1607042700,31
1607043600,37
1607044500,32
1607045400,34
1607046300,35
1607047200,30
1607048100,37
1607049000,32
1607049900,37
1607050800,33
1607051700,32
1607052600,37
1607053500,31
1607054400,37
1607055300,31
1607056200,35
1607057100,33
1607058000,30
1607058900,196
1607059800,200
1607060700,98
1607061600,28
1607062500,35
1607063400,30
1607064300,29
1607065200,35
1607066100,30
1607067000,34
1607067900,29
1607068800,31
1607069700,34
1607070600,28
1607071500,36
1607072400,28
1607073300,34
1607074200,30
1607075100,28
1607076000,35
1607076900,29
1607077800,35
1607078700,29
1607079600,32
1607080500,33
1607081400,29
1607082300,36
1607083200,28
1607084100,36
1607085000,107
1607085900,328
1607086800,85
1607087700,40
1607088600,35
1607089500,29
1607090400,36
1607091300,29
1607092200,33
1607093100,196
1607094000,108
1607094900,111
1607095800,101
1607096700,134
1607097600,104
1607098500,102
1607099400,107
1607100300,119
1607101200,45
1607102100,28
1607103000,37
1607103900,28
1607104800,31
1607105700,34
1607106600,116
1607107500,119
1607108400,103
1607109300,152
1607110200,117
1607111100,104
1607112000,93
1607112900,86
1607113800,93
1607114700,85
1607115600,168
1607116500,190
1607117400,130
1607118300,81
1607119200,29
1607120100,34
1607121000,29
1607121900,29
1607122800,36
1607123700,29
1607124600,36
1607125500,29
1607126400,29
1607127300,36
1607128200,28
1607129100,36
1607130000,28
1607130900,32
1607131800,33
1607132700,29
1607133600,35
1607134500,29
1607135400,34
1607136300,31
1607137200,29
1607138100,35
1607139000,30
1607139900,33
1607140800,29
1607141700,30
1607142600,34
1607143500,30
1607144400,35
1607145300,29
1607146200,30
1607147100,34
1607148000,28
1607148900,34
1607149800,29
1607150700,32
1607151600,32
1607152500,28
1607153400,36
1607154300,91
1607155200,41
1607156100,39
1607157000,156
1607157900,219
1607158800,208
1607159700,30
1607160600,35
1607161500,123
1607162400,35
1607163300,30
1607164200,134
1607165100,29
1607166000,34
1607166900,31
1607167800,194
1607168700,596
1607169600,318
1607170500,41
1607171400,51
1607172300,104
1607173200,54
1607174100,54
1607175000,47
1607175900,109
1607176800,319
1607177700,164
1607178600,46
1607179500,154
1607180400,681
1607181300,611
1607182200,421
1607183100,542
1607184000,382
1607184900,471
1607185800,175
1607186700,166
1607187600,180
1607188500,242
1607189400,175
1607190300,48
1607191200,35
1607192100,36
1607193000,40
1607193900,34
1607194800,46
1607195700,34
1607196600,41
1607197500,35
1607198400,35
1607199300,40
1607200200,98
1607201100,125
1607202000,123
1607202900,128
1607203800,124
1607204700,164
1607205600,131
1607206500,111
1607207400,120
1607208300,113
1607209200,116
1607210100,46
1607211000,39
1607211900,45
1607212800,39
1607213700,45
1607214600,38
1607215500,38
1607216400,46
1607217300,38
1607218200,45
1607219100,38
1607220000,41
1607220900,42
1607221800,38
1607222700,45
1607223600,38
1607224500,45
1607225400,39
1607226300,38
1607227200,45
1607228100,38
1607229000,45
1607229900,38
1607230800,40
1607231700,43
1607232600,42
1607233500,50
1607234400,43
1607235300,43
1607236200,40
1607237100,38
1607238000,50
1607238900,557
1607239800,251
1607240700,173
1607241600,187
1607242500,135
1607243400,146
1607244300,153
1607245200,144
1607246100,73
1607247000,121
1607247900,77
1607248800,385
1607249700,316
1607250600,425
1607251500,428
1607252400,78
1607253300,140
1607254200,709
1607255100,106
1607256000,94
1607256900,472
1607257800,47
1607258700,45
1607259600,40
1607260500,39
1607261400,46
1607262300,39
1607263200,46
1607264100,38
1607265000,43
1607265900,42
1607266800,39
1607267700,45
1607268600,39
1607269500,43
1607270400,46
1607271300,44
1607272200,51
1607273100,43
1607274000,51
1607274900,44
1607275800,64
1607276700,208
1607277600,144
1607278500,122
1607279400,134
1607280300,195
1607281200,152
1607282100,93
1607283000,100
1607283900,106
1607284800,153
1607285700,136
1607286600,136
1607287500,117
1607288400,103
1607289300,77
1607290200,28
1607291100,30
1607292000,34
1607292900,27
1607293800,35
1607294700,28
1607295600,31
1607296500,33
1607297400,28
1607298300,34
1607299200,28
1607300100,33
1607301000,31
1607301900,28
1607302800,35
1607303700,28
1607304600,32
1607305500,31
1607306400,28
1607307300,35
1607308200,29
1607309100,32
1607310000,31
1607310900,28
1607311800,34
1607312700,29
1607313600,31
1607314500,31
1607315400,28
1607316300,35
1607317200,28
1607318100,151
1607319000,148
1607319900,99
1607320800,88
1607321700,29
1607322600,34
1607323500,27
1607324400,33
1607325300,30
1607326200,28
1607327100,34
1607328000,27
1607328900,34
1607329800,28
1607330700,32
1607331600,29
1607332500,28
1607333400,34
1607334300,28
1607335200,34
1607336100,28
1607337000,31
1607337900,31
1607338800,28
1607339700,34
1607340600,28
1607341500,35
1607342400,27
1607343300,33
1607344200,29
1607345100,28
1607346000,35
1607346900,27
1607347800,34
1607348700,28
1607349600,33
1607350500,29
1607351400,27
1607352300,34
1607353200,28
1607354100,34
1607355000,30
1607355900,188
1607356800,215
1607357700,322
1607358600,224
1607359500,215
1607360400,209
1607361300,169
1607362200,156
1607363100,253
1607364000,209
1607364900,184
1607365800,157
1607366700,161
1607367600,158
1607368500,165
1607369400,189
1607370300,188
1607371200,184
1607372100,186
1607373000,190
1607373900,164
1607374800,163
1607375700,158
1607376600,157
1607377500,100
1607378400,28
1607379300,35
1607380200,29
1607381100,34
1607382000,28
1607382900,31
1607383800,32
1607384700,28
1607385600,35
1607386500,28
1607387400,35
1607388300,28
1607389200,30
1607390100,32
1607391000,28
1607391900,35
1607392800,28
1607393700,34
1607394600,28
1607395500,29
1607396400,34
1607397300,28
1607398200,34
1607399100,28
1607400000,34
1607400900,29
1607401800,28
1607402700,34
1607403600,28
1607404500,138
1607405400,178
1607406300,102
1607407200,63
1607408100,28
1607409000,34
1607409900,29
1607410800,33
1607411700,28
1607412600,32
1607413500,29
1607414400,28
1607415300,34
1607416200,28
1607417100,34
1607418000,27
1607418900,33
1607419800,30
1607420700,28
1607421600,34
1607422500,27
1607423400,35
1607424300,28
1607425200,32
1607426100,30
1607427000,29
1607427900,34
1607428800,28
1607429700,34
1607430600,37
1607431500,64
1607432400,63
1607433300,60
1607434200,67
1607435100,62
1607436000,68
1607436900,60
1607437800,66
1607438700,62
1607439600,59
1607440500,49
1607441400,28
1607442300,34
1607443200,32
1607444100,37
1607445000,35
1607445900,32
1607446800,53
1607447700,122
1607448600,97
1607449500,99
1607450400,109
1607451300,333
1607452200,146
1607453100,145
1607454000,139
1607454900,147
1607455800,247
1607456700,118
1607457600,87
1607458500,108
1607459400,74
1607460300,83
1607461200,86
1607462100,87
1607463000,91
1607463900,47
1607464800,35
1607465700,28
1607466600,30
1607467500,34
1607468400,28
1607469300,35
1607470200,28
1607471100,31
1607472000,33
1607472900,28
1607473800,35
1607474700,28
1607475600,32
1607476500,32
1607477400,28
1607478300,34
1607479200,29
1607480100,31
1607481000,32
1607481900,28
1607482800,35
1607483700,28
1607484600,33
1607485500,30
