timestamp,power
1626189300,119
1626190200,79
1626191100,80
1626192000,84
1626192900,75
1626193800,121
1626194700,95
1626195600,91
1626196500,114
1626197400,91
1626198300,86
1626199200,72
1626200100,202
1626201000,229
1626201900,350
1626202800,443
1626203700,530
1626204600,238
1626205500,182
1626206400,178
1626207300,149
1626208200,132
1626209100,103
1626210000,106
1626210900,93
1626211800,59
1626212700,44
1626213600,30
1626214500,58
1626215400,53
1626216300,62
1626217200,62
1626218100,52
1626219000,51
1626219900,30
1626220800,42
1626221700,33
1626222600,37
1626223500,40
1626224400,33
1626225300,45
1626226200,54
1626227100,69
1626228000,53
1626228900,57
1626229800,55
1626230700,49
1626231600,45
1626232500,46
1626233400,59
1626234300,36
1626235200,33
1626236100,61
1626237000,74
1626237900,50
1626238800,39
1626239700,70
1626240600,49
1626241500,49
1626242400,50
1626243300,57
1626244200,50
1626245100,108
1626246000,86
1626246900,94
1626247800,65
1626248700,47
1626249600,62
1626250500,67
1626251400,51
1626252300,98
1626253200,94
1626254100,282
1626255000,109
1626255900,98
1626256800,289
1626257700,208
1626258600,108
1626259500,74
1626260400,363
1626261300,97
1626262200,300
1626263100,89
1626264000,138
1626264900,387
1626265800,122
1626266700,331
1626267600,154
1626268500,119
1626269400,76
1626270300,80
1626271200,252
1626272100,305
1626273000,376
1626273900,148
1626274800,101
1626275700,98
1626276600,137
1626277500,279
1626278400,184
1626279300,140
1626280200,97
1626281100,64
1626282000,80
1626282900,75
1626283800,85
1626284700,94
1626285600,83
1626286500,108
1626287400,90
1626288300,96
1626289200,77
1626290100,80
1626291000,127
1626291900,144
1626292800,140
1626293700,117
1626294600,161
1626295500,137
1626296400,121
1626297300,121
1626298200,118
1626299100,109
1626300000,105
1626300900,113
1626301800,98
1626302700,85
1626303600,60
1626304500,78
1626305400,87
1626306300,88
1626307200,96
1626308100,61
1626309000,74
1626309900,64
1626310800,75
1626311700,71
1626312600,166
1626313500,314
1626314400,94
1626315300,109
1626316200,559
1626317100,80
1626318000,52
1626318900,58
1626319800,33
1626320700,41
1626321600,58
1626322500,28
1626323400,42
1626324300,52
1626325200,62
1626326100,131
1626327000,77
1626327900,71
1626328800,52
1626329700,48
1626330600,47
1626331500,70
1626332400,43
1626333300,123
1626334200,99
1626335100,56
1626336000,72
1626336900,97
1626337800,96
1626338700,90
1626339600,255
1626340500,217
1626341400,211
1626342300,81
1626343200,84
1626344100,90
1626345000,49
1626345900,74
1626346800,81
1626347700,83
1626348600,91
1626349500,79
1626350400,93
1626351300,80
1626352200,56
1626353100,64
1626354000,294
1626354900,701
1626355800,457
1626356700,579
1626357600,562
1626358500,207
1626359400,110
1626360300,376
1626361200,82
1626362100,57
1626363000,55
1626363900,70
1626364800,119
1626365700,111
1626366600,123
1626367500,103
1626368400,107
1626369300,75
1626370200,53
1626371100,81
1626372000,82
1626372900,81
1626373800,81
1626374700,94
1626375600,102
1626376500,81
1626377400,107
1626378300,377
1626379200,347
1626380100,237
1626381000,344
1626381900,280
1626382800,281
1626383700,177
1626384600,121
1626385500,139
1626386400,105
1626387300,72
1626388200,55
1626389100,79
1626390000,73
1626390900,74
1626391800,53
1626392700,64
1626393600,57
1626394500,62
1626395400,94
1626396300,75
1626397200,90
1626398100,77
1626399000,85
1626399900,65
1626400800,62
1626401700,68
1626402600,55
1626403500,53
1626404400,44
1626405300,103
1626406200,60
1626407100,40
1626408000,32
1626408900,54
1626409800,51
1626410700,35
1626411600,68
1626412500,63
1626413400,56
1626414300,49
1626415200,95
1626416100,82
1626417000,72
1626417900,86
1626418800,91
1626419700,149
1626420600,50
1626421500,81
1626422400,75
1626423300,73
1626424200,81
1626425100,111
1626426000,120
1626426900,88
1626427800,90
1626428700,79
1626429600,77
1626430500,68
1626431400,72
1626432300,72
1626433200,60
1626434100,104
1626435000,105
1626435900,99
1626436800,54
1626437700,80
1626438600,77
1626439500,58
1626440400,81
1626441300,77
1626442200,89
1626443100,77
1626444000,100
1626444900,180
1626445800,78
1626446700,93
1626447600,204
1626448500,323
1626449400,149
1626450300,116
1626451200,118
1626452100,110
1626453000,97
1626453900,119
1626454800,117
1626455700,95
1626456600,78
1626457500,72
1626458400,117
1626459300,116
1626460200,89
1626461100,114
1626462000,176
1626462900,210
1626463800,184
1626464700,184
1626465600,172
1626466500,145
1626467400,90
1626468300,104
1626469200,115
1626470100,87
1626471000,82
1626471900,86
1626472800,110
1626473700,79
1626474600,60
1626475500,49
1626476400,38
1626477300,53
1626478200,58
1626479100,69
1626480000,54
1626480900,63
1626481800,50
1626482700,67
1626483600,82
1626484500,58
1626485400,54
1626486300,87
1626487200,302
1626488100,65
1626489000,64
1626489900,493
1626490800,55
1626491700,66
1626492600,62
1626493500,78
1626494400,95
1626495300,42
1626496200,34
1626497100,59
1626498000,67
1626498900,40
1626499800,62
1626500700,63
1626501600,80
1626502500,66
1626503400,65
1626504300,63
1626505200,107
1626506100,63
1626507000,65
1626507900,71
1626508800,45
1626509700,77
1626510600,77
1626511500,82
1626512400,87
1626513300,77
1626514200,144
1626515100,114
1626516000,203
1626516900,232
1626517800,65
1626518700,48
1626519600,61
1626520500,89
1626521400,75
1626522300,66
1626523200,79
1626524100,138
1626525000,64
1626525900,64
1626526800,79
1626527700,60
1626528600,93
1626529500,46
1626530400,114
1626531300,120
1626532200,108
1626533100,111
1626534000,89
1626534900,56
1626535800,54
1626536700,85
1626537600,62
1626538500,58
1626539400,95
1626540300,97
1626541200,85
1626542100,69
1626543000,92
1626543900,80
1626544800,78
1626545700,79
1626546600,109
1626547500,139
1626548400,135
1626549300,172
1626550200,166
1626551100,98
1626552000,87
1626552900,110
1626553800,121
1626554700,124
1626555600,99
1626556500,85
1626557400,91
1626558300,96
1626559200,126
1626560100,94
1626561000,74
1626561900,64
1626562800,61
1626563700,63
1626564600,51
1626565500,44
1626566400,51
1626567300,69
1626568200,44
1626569100,77
1626570000,75
1626570900,59
1626571800,45
1626572700,40
1626573600,69
1626574500,43
1626575400,45
1626576300,53
1626577200,60
1626578100,46
1626579000,71
1626579900,80
1626580800,45
1626581700,45
1626582600,49
1626583500,69
1626584400,50
1626585300,48
1626586200,72
1626587100,59
1626588000,59
1626588900,84
1626589800,88
1626590700,48
1626591600,60
1626592500,73
1626593400,72
1626594300,114
1626595200,116
1626596100,224
1626597000,67
1626597900,70
1626598800,124
1626599700,122
1626600600,311
1626601500,97
1626602400,242
1626603300,384
1626604200,480
1626605100,517
1626606000,622
1626606900,382
1626607800,108
1626608700,173
1626609600,789
1626610500,681
1626611400,266
1626612300,164
1626613200,521
1626614100,595
1626615000,320
1626615900,341
1626616800,310
1626617700,471
1626618600,614
1626619500,386
1626620400,353
1626621300,344
1626622200,190
1626623100,626
1626624000,277
1626624900,512
1626625800,678
1626626700,762
1626627600,145
1626628500,130
1626629400,98
1626630300,112
1626631200,96
1626632100,229
1626633000,604
1626633900,232
1626634800,297
1626635700,195
1626636600,279
1626637500,170
1626638400,187
1626639300,160
1626640200,149
1626641100,109
1626642000,120
1626642900,105
1626643800,123
1626644700,77
1626645600,105
1626646500,123
1626647400,119
1626648300,99
1626649200,91
1626650100,78
1626651000,66
1626651900,105
1626652800,83
1626653700,85
1626654600,85
1626655500,88
1626656400,65
1626657300,39
1626658200,91
1626659100,86
1626660000,77
1626660900,59
1626661800,84
1626662700,70
1626663600,59
1626664500,77
1626665400,67
1626666300,51
1626667200,38
1626668100,72
1626669000,60
1626669900,75
1626670800,107
1626671700,106
1626672600,77
1626673500,67
1626674400,93
1626675300,72
1626676200,58
1626677100,52
1626678000,146
1626678900,153
1626679800,236
1626680700,135
1626681600,83
1626682500,119
1626683400,281
1626684300,337
1626685200,314
1626686100,358
1626687000,564
1626687900,369
1626688800,421
1626689700,99
1626690600,98
1626691500,108
1626692400,109
1626693300,95
1626694200,77
1626695100,66
1626696000,90
1626696900,346
1626697800,561
1626698700,138
1626699600,117
1626700500,84
1626701400,303
1626702300,839
1626703200,416
1626704100,188
1626705000,103
1626705900,97
1626706800,400
1626707700,848
1626708600,435
1626709500,334
1626710400,304
1626711300,252
1626712200,152
1626713100,140
1626714000,125
1626714900,91
1626715800,81
1626716700,91
1626717600,116
1626718500,143
1626719400,125
1626720300,103
1626721200,95
1626722100,93
1626723000,110
1626723900,143
1626724800,137
1626725700,91
1626726600,110
1626727500,87
1626728400,117
1626729300,102
1626730200,83
1626731100,97
1626732000,68
1626732900,71
1626733800,73
1626734700,88
1626735600,45
1626736500,42
1626737400,56
1626738300,53
1626739200,44
1626740100,30
1626741000,63
1626741900,48
1626742800,45
1626743700,34
1626744600,92
1626745500,67
1626746400,39
1626747300,200
1626748200,74
1626749100,325
1626750000,91
1626750900,109
1626751800,78
1626752700,53
1626753600,30
1626754500,60
1626755400,75
1626756300,45
1626757200,59
1626758100,56
1626759000,50
1626759900,374
1626760800,540
1626761700,370
1626762600,603
1626763500,612
1626764400,185
1626765300,100
1626766200,70
1626767100,54
1626768000,76
1626768900,58
1626769800,64
1626770700,65
1626771600,83
1626772500,46
1626773400,57
1626774300,75
1626775200,78
1626776100,93
1626777000,59
1626777900,75
1626778800,50
1626779700,53
1626780600,58
1626781500,61
1626782400,54
1626783300,49
1626784200,82
1626785100,64
1626786000,87
1626786900,81
1626787800,76
1626788700,59
1626789600,47
1626790500,61
1626791400,192
1626792300,333
1626793200,231
1626794100,233
1626795000,410
1626795900,207
1626796800,361
1626797700,198
1626798600,127
1626799500,74
1626800400,91
1626801300,122
1626802200,95
1626803100,104
1626804000,92
1626804900,116
1626805800,143
1626806700,127
1626807600,127
1626808500,116
1626809400,166
1626810300,161
1626811200,142
1626812100,108
1626813000,92
1626813900,57
1626814800,50
1626815700,68
1626816600,82
1626817500,68
1626818400,53
1626819300,74
1626820200,43
1626821100,41
1626822000,55
1626822900,58
1626823800,56
1626824700,63
1626825600,70
1626826500,45
1626827400,51
1626828300,267
1626829200,178
1626830100,50
1626831000,132
1626831900,455
1626832800,59
1626833700,48
1626834600,73
1626835500,54
1626836400,50
1626837300,56
1626838200,56
1626839100,48
1626840000,42
1626840900,31
1626841800,62
1626842700,48
1626843600,74
1626844500,74
1626845400,75
1626846300,47
1626847200,53
1626848100,55
1626849000,62
1626849900,44
1626850800,49
1626851700,73
1626852600,55
1626853500,90
1626854400,90
1626855300,89
1626856200,57
1626857100,149
1626858000,77
1626858900,94
1626859800,86
1626860700,519
1626861600,104
1626862500,85
1626863400,283
1626864300,318
1626865200,270
1626866100,249
1626867000,387
1626867900,122
1626868800,307
1626869700,486
1626870600,503
1626871500,696
1626872400,266
1626873300,113
1626874200,94
1626875100,119
1626876000,131
1626876900,91
1626877800,54
1626878700,98
1626879600,68
1626880500,97
1626881400,85
1626882300,129
1626883200,89
1626884100,96
1626885000,111
1626885900,109
1626886800,66
1626887700,88
1626888600,73
1626889500,106
1626890400,132
1626891300,38
1626892200,96
1626893100,92
1626894000,77
1626894900,65
1626895800,82
1626896700,73
1626897600,140
1626898500,115
1626899400,79
1626900300,88
1626901200,113
1626902100,118
1626903000,99
1626903900,78
1626904800,65
1626905700,83
1626906600,90
1626907500,90
1626908400,50
1626909300,68
1626910200,74
1626911100,55
1626912000,57
1626912900,59
1626913800,77
1626914700,57
1626915600,88
1626916500,76
1626917400,69
1626918300,54
1626919200,50
1626920100,75
1626921000,37
1626921900,40
1626922800,37
1626923700,91
1626924600,59
1626925500,31
1626926400,52
1626927300,45
1626928200,38
1626929100,33
1626930000,71
1626930900,53
1626931800,120
1626932700,86
1626933600,69
1626934500,49
1626935400,27
1626936300,52
1626937200,51
1626938100,46
1626939000,39
1626939900,160
1626940800,106
1626941700,76
1626942600,130
1626943500,75
1626944400,67
1626945300,54
1626946200,76
1626947100,67
1626948000,56
1626948900,69
1626949800,81
1626950700,76
1626951600,38
1626952500,60
1626953400,56
1626954300,49
1626955200,40
1626956100,63
1626957000,279
1626957900,130
1626958800,78
1626959700,72
1626960600,79
1626961500,77
1626962400,83
1626963300,84
1626964200,89
1626965100,65
1626966000,43
1626966900,87
1626967800,66
1626968700,157
1626969600,44
1626970500,68
1626971400,84
1626972300,84
1626973200,88
1626974100,89
1626975000,80
1626975900,60
1626976800,67
1626977700,73
1626978600,103
1626979500,81
1626980400,72
1626981300,80
1626982200,76
1626983100,136
1626984000,132
1626984900,404
1626985800,322
1626986700,181
1626987600,399
1626988500,377
1626989400,529
1626990300,387
1626991200,102
1626992100,44
1626993000,74
1626993900,92
1626994800,70
1626995700,41
1626996600,60
1626997500,62
1626998400,54
1626999300,49
1627000200,53
1627001100,75
1627002000,71
1627002900,58
1627003800,53
1627004700,66
1627005600,42
1627006500,43
1627007400,46
1627008300,30
1627009200,37
1627010100,58
1627011000,77
1627011900,25
1627012800,27
1627013700,34
1627014600,42
1627015500,36
1627016400,31
1627017300,78
1627018200,43
1627019100,62
1627020000,59
1627020900,56
1627021800,43
1627022700,29
1627023600,50
1627024500,51
1627025400,46
1627026300,28
1627027200,56
1627028100,73
1627029000,74
1627029900,53
1627030800,66
1627031700,160
1627032600,50
1627033500,108
1627034400,79
1627035300,77
1627036200,42
1627037100,60
1627038000,97
1627038900,68
1627039800,72
