timestamp,power
1605374100,497
1605375000,206
1605375900,245
1605376800,268
1605377700,154
1605378600,66
1605379500,272
1605380400,59
1605381300,51
1605382200,83
1605383100,95
1605384000,60
1605384900,23
1605385800,20
1605386700,20
1605387600,12
1605388500,12
1605389400,89
1605390300,99
1605391200,41
1605392100,113
1605393000,119
1605393900,96
1605394800,82
1605395700,85
1605396600,64
1605397500,29
1605398400,20
1605399300,77
1605400200,81
1605401100,72
1605402000,67
1605402900,76
1605403800,29
1605404700,29
1605405600,22
1605406500,32
1605407400,25
1605408300,21
1605409200,25
1605410100,24
1605411000,13
1605411900,10
1605412800,16
1605413700,19
1605414600,12
1605415500,10
1605416400,20
1605417300,15
1605418200,11
1605419100,15
1605420000,20
1605420900,10
1605421800,10
1605422700,20
1605423600,16
1605424500,11
1605425400,13
1605426300,21
1605427200,11
1605428100,11
1605429000,21
1605429900,49
1605430800,176
1605431700,78
1605432600,20
1605433500,26
1605434400,23
1605435300,440
1605436200,247
1605437100,141
1605438000,115
1605438900,89
1605439800,68
1605440700,76
1605441600,95
1605442500,705
1605443400,726
1605444300,102
1605445200,91
1605446100,64
1605447000,60
1605447900,57
1605448800,214
1605449700,205
1605450600,90
1605451500,93
1605452400,237
1605453300,82
1605454200,128
1605455100,255
1605456000,277
1605456900,509
1605457800,200
1605458700,173
1605459600,163
1605460500,121
1605461400,114
1605462300,115
1605463200,135
1605464100,156
1605465000,142
1605465900,147
1605466800,172
1605467700,199
1605468600,244
1605469500,364
1605470400,274
1605471300,206
1605472200,363
1605473100,223
1605474000,536
1605474900,971
1605475800,250
1605476700,205
1605477600,228
1605478500,522
1605479400,498
1605480300,157
1605481200,341
1605482100,461
1605483000,77
1605483900,66
1605484800,51
1605485700,52
1605486600,44
1605487500,67
1605488400,97
1605489300,49
1605490200,43
1605491100,47
1605492000,53
1605492900,46
1605493800,44
1605494700,69
1605495600,54
1605496500,45
1605497400,43
1605498300,50
1605499200,52
1605500100,41
1605501000,67
1605501900,157
1605502800,210
1605503700,201
1605504600,122
1605505500,302
1605506400,97
1605507300,93
1605508200,89
1605509100,45
1605510000,29
1605510900,36
1605511800,20
1605512700,13
1605513600,10
1605514500,16
1605515400,18
1605516300,10
1605517200,10
1605518100,20
1605519000,13
1605519900,20
1605520800,109
1605521700,47
1605522600,41
1605523500,46
1605524400,48
1605525300,43
1605526200,36
1605527100,40
1605528000,19
1605528900,11
1605529800,13
1605530700,107
1605531600,17
1605532500,14
1605533400,42
1605534300,26
1605535200,9
1605536100,11
1605537000,21
1605537900,15
1605538800,10
1605539700,15
1605540600,19
1605541500,12
1605542400,10
1605543300,18
1605544200,18
1605545100,53
1605546000,69
1605546900,82
1605547800,73
1605548700,71
1605549600,75
1605550500,81
1605551400,147
1605552300,198
1605553200,182
1605554100,287
1605555000,137
1605555900,164
1605556800,148
1605557700,160
1605558600,168
1605559500,135
1605560400,130
1605561300,169
1605562200,148
1605563100,95
1605564000,57
1605564900,60
1605565800,61
1605566700,69
1605567600,45
1605568500,46
1605569400,37
1605570300,38
1605571200,21
1605572100,11
1605573000,11
1605573900,19
1605574800,27
1605575700,17
1605576600,18
1605577500,16
1605578400,10
1605579300,12
1605580200,20
1605581100,11
1605582000,10
1605582900,18
1605583800,16
1605584700,10
1605585600,11
1605586500,20
1605587400,12
1605588300,10
1605589200,17
1605590100,25
1605591000,158
1605591900,170
1605592800,263
1605593700,654
1605594600,131
1605595500,376
1605596400,698
1605597300,85
1605598200,170
1605599100,200
1605600000,126
1605600900,54
1605601800,61
1605602700,262
1605603600,51
1605604500,60
1605605400,30
1605606300,23
1605607200,22
1605608100,42
1605609000,38
1605609900,31
1605610800,43
1605611700,48
1605612600,75
1605613500,140
1605614400,678
1605615300,298
1605616200,145
1605617100,54
1605618000,57
1605618900,71
1605619800,211
1605620700,697
1605621600,566
1605622500,594
1605623400,652
1605624300,95
1605625200,91
1605626100,116
1605627000,88
1605627900,94
1605628800,101
1605629700,105
1605630600,156
1605631500,94
1605632400,97
1605633300,106
1605634200,92
1605635100,112
1605636000,151
1605636900,110
1605637800,97
1605638700,100
1605639600,113
1605640500,112
1605641400,130
1605642300,124
1605643200,133
1605644100,124
1605645000,149
1605645900,799
1605646800,864
1605647700,817
1605648600,664
1605649500,172
1605650400,159
1605651300,164
1605652200,121
1605653100,130
1605654000,108
1605654900,97
1605655800,77
1605656700,87
1605657600,27
1605658500,26
1605659400,31
1605660300,24
1605661200,22
1605662100,26
1605663000,31
1605663900,17
1605664800,9
1605665700,19
1605666600,19
1605667500,10
1605668400,11
1605669300,20
1605670200,15
1605671100,11
1605672000,14
1605672900,20
1605673800,11
1605674700,11
1605675600,17
1605676500,22
1605677400,10
1605678300,11
1605679200,46
1605680100,55
1605681000,201
1605681900,57
1605682800,92
1605683700,615
1605684600,165
1605685500,206
1605686400,19
1605687300,10
1605688200,16
1605689100,21
1605690000,14
1605690900,9
1605691800,21
1605692700,30
1605693600,63
1605694500,63
1605695400,138
1605696300,69
1605697200,42
1605698100,419
1605699000,222
1605699900,209
1605700800,621
1605701700,198
1605702600,62
1605703500,59
1605704400,95
1605705300,51
1605706200,25
1605707100,96
1605708000,26
1605708900,68
1605709800,1267
1605710700,295
1605711600,73
1605712500,622
1605713400,38
1605714300,53
1605715200,19
1605716100,10
1605717000,14
1605717900,190
1605718800,72
1605719700,65
1605720600,58
1605721500,80
1605722400,91
1605723300,103
1605724200,121
1605725100,112
1605726000,102
1605726900,113
1605727800,116
1605728700,110
1605729600,229
1605730500,409
1605731400,347
1605732300,184
1605733200,274
1605734100,797
1605735000,813
1605735900,377
1605736800,147
1605737700,129
1605738600,90
1605739500,74
1605740400,76
1605741300,73
1605742200,86
1605743100,49
1605744000,31
1605744900,15
1605745800,10
1605746700,16
1605747600,38
1605748500,14
1605749400,10
1605750300,13
1605751200,21
1605752100,14
1605753000,10
1605753900,16
1605754800,19
1605755700,15
1605756600,10
1605757500,18
1605758400,18
1605759300,10
1605760200,11
1605761100,20
1605762000,16
1605762900,17
1605763800,197
1605764700,179
1605765600,181
1605766500,209
1605767400,312
1605768300,75
1605769200,151
1605770100,125
1605771000,40
1605771900,450
1605772800,228
1605773700,132
1605774600,524
1605775500,254
1605776400,14
1605777300,20
1605778200,20
1605779100,21
1605780000,23
1605780900,44
1605781800,40
1605782700,33
1605783600,29
1605784500,35
1605785400,21
1605786300,121
1605787200,571
1605788100,528
1605789000,138
1605789900,58
1605790800,37
1605791700,173
1605792600,67
1605793500,77
1605794400,78
1605795300,78
1605796200,651
1605797100,96
1605798000,92
1605798900,633
1605799800,62
1605800700,64
1605801600,61
1605802500,70
1605803400,73
1605804300,66
1605805200,65
1605806100,69
1605807000,52
1605807900,44
1605808800,67
1605809700,84
1605810600,78
1605811500,83
1605812400,156
1605813300,82
1605814200,61
1605815100,66
1605816000,65
1605816900,68
1605817800,80
1605818700,76
1605819600,78
1605820500,107
1605821400,173
1605822300,197
1605823200,167
1605824100,131
1605825000,71
1605825900,66
1605826800,129
1605827700,119
1605828600,71
1605829500,57
1605830400,59
1605831300,50
1605832200,52
1605833100,58
1605834000,60
1605834900,45
1605835800,10
1605836700,18
1605837600,18
1605838500,10
1605839400,11
1605840300,19
1605841200,16
1605842100,9
1605843000,14
1605843900,19
1605844800,13
1605845700,11
1605846600,18
1605847500,16
1605848400,11
1605849300,12
1605850200,183
1605851100,97
1605852000,142
1605852900,80
1605853800,264
1605854700,196
1605855600,50
1605856500,63
1605857400,45
1605858300,25
1605859200,22
1605860100,27
1605861000,18
1605861900,18
1605862800,35
1605863700,39
1605864600,38
1605865500,54
1605866400,105
1605867300,60
1605868200,50
1605869100,21
1605870000,26
1605870900,24
1605871800,17
1605872700,17
1605873600,26
1605874500,47
1605875400,105
1605876300,275
1605877200,161
1605878100,22
1605879000,96
1605879900,71
1605880800,53
1605881700,42
1605882600,37
1605883500,48
1605884400,51
1605885300,42
1605886200,52
1605887100,50
1605888000,49
1605888900,38
1605889800,40
1605890700,77
1605891600,102
1605892500,107
1605893400,140
1605894300,200
1605895200,121
1605896100,33
1605897000,32
1605897900,78
1605898800,51
1605899700,151
1605900600,131
1605901500,152
1605902400,94
1605903300,92
1605904200,88
1605905100,102
1605906000,111
1605906900,120
1605907800,129
1605908700,130
1605909600,131
1605910500,74
1605911400,84
1605912300,101
1605913200,101
1605914100,87
1605915000,50
1605915900,23
1605916800,21
1605917700,18
1605918600,11
1605919500,10
1605920400,19
1605921300,23
1605922200,18
1605923100,11
1605924000,21
1605924900,20
1605925800,13
1605926700,14
1605927600,21
1605928500,18
1605929400,11
1605930300,17
1605931200,20
1605932100,14
1605933000,12
1605933900,20
1605934800,20
1605935700,10
1605936600,18
1605937500,20
1605938400,13
1605939300,23
1605940200,300
1605941100,782
1605942000,65
1605942900,72
1605943800,642
1605944700,14
1605945600,17
1605946500,254
1605947400,606
1605948300,166
1605949200,41
1605950100,42
1605951000,57
1605951900,25
1605952800,45
1605953700,42
1605954600,33
1605955500,41
1605956400,51
1605957300,53
1605958200,290
1605959100,152
1605960000,98
1605960900,111
1605961800,110
1605962700,76
1605963600,62
1605964500,58
1605965400,167
1605966300,783
1605967200,1096
1605968100,710
1605969000,452
1605969900,94
1605970800,45
1605971700,44
1605972600,66
1605973500,76
1605974400,67
1605975300,66
1605976200,79
1605977100,59
1605978000,56
1605978900,66
1605979800,83
1605980700,120
1605981600,107
1605982500,108
1605983400,167
1605984300,174
1605985200,159
1605986100,160
1605987000,148
1605987900,159
1605988800,153
1605989700,533
1605990600,386
1605991500,762
1605992400,158
1605993300,135
1605994200,105
1605995100,114
1605996000,123
1605996900,116
1605997800,108
1605998700,120
1605999600,159
1606000500,112
1606001400,109
1606002300,117
1606003200,148
1606004100,153
1606005000,161
1606005900,166
1606006800,164
1606007700,112
1606008600,91
1606009500,49
1606010400,25
1606011300,27
1606012200,57
1606013100,26
1606014000,15
1606014900,17
1606015800,25
1606016700,19
1606017600,14
1606018500,21
1606019400,23
1606020300,16
1606021200,17
1606022100,25
1606023000,20
1606023900,15
1606024800,17
1606025700,25
1606026600,18
1606027500,13
1606028400,19
1606029300,21
1606030200,15
1606031100,12
1606032000,18
1606032900,20
1606033800,13
1606034700,12
1606035600,19
1606036500,23
1606037400,12
1606038300,213
1606039200,318
1606040100,160
1606041000,92
1606041900,116
1606042800,681
1606043700,295
1606044600,175
1606045500,134
1606046400,132
1606047300,139
1606048200,95
1606049100,116
1606050000,113
1606050900,141
1606051800,110
1606052700,98
1606053600,91
1606054500,95
1606055400,143
1606056300,163
1606057200,159
1606058100,118
1606059000,136
1606059900,128
1606060800,154
1606061700,202
1606062600,219
1606063500,275
1606064400,1093
1606065300,814
1606066200,752
1606067100,552
1606068000,169
1606068900,151
1606069800,155
1606070700,203
1606071600,248
1606072500,679
1606073400,319
1606074300,823
1606075200,1067
1606076100,153
1606077000,199
1606077900,667
1606078800,377
1606079700,211
1606080600,577
1606081500,416
1606082400,126
1606083300,98
1606084200,115
1606085100,110
1606086000,88
1606086900,49
1606087800,42
1606088700,14
1606089600,29
1606090500,49
1606091400,20
1606092300,10
1606093200,20
1606094100,14
1606095000,10
1606095900,16
1606096800,18
1606097700,10
1606098600,10
1606099500,19
1606100400,15
1606101300,9
1606102200,13
1606103100,19
1606104000,11
1606104900,9
1606105800,17
1606106700,17
1606107600,9
1606108500,15
1606109400,189
1606110300,130
1606111200,133
1606112100,141
1606113000,319
1606113900,378
1606114800,106
1606115700,51
1606116600,22
1606117500,38
1606118400,145
1606119300,242
1606120200,955
1606121100,430
1606122000,213
1606122900,421
1606123800,127
1606124700,114
1606125600,51
1606126500,171
1606127400,32
1606128300,31
1606129200,27
1606130100,36
1606131000,90
1606131900,73
1606132800,226
1606133700,343
1606134600,337
1606135500,72
1606136400,149
1606137300,59
1606138200,69
1606139100,134
1606140000,140
1606140900,116
1606141800,121
1606142700,134
1606143600,349
1606144500,254
1606145400,205
1606146300,191
1606147200,247
1606148100,212
1606149000,232
1606149900,348
1606150800,269
1606151700,275
1606152600,564
1606153500,341
1606154400,463
1606155300,795
1606156200,646
1606157100,272
1606158000,441
1606158900,660
1606159800,198
1606160700,197
1606161600,262
1606162500,670
1606163400,207
1606164300,219
1606165200,162
1606166100,163
1606167000,162
1606167900,143
1606168800,130
1606169700,143
1606170600,164
1606171500,92
1606172400,89
1606173300,76
1606174200,64
1606175100,86
1606176000,58
1606176900,38
1606177800,45
1606178700,33
1606179600,19
1606180500,8
1606181400,16
1606182300,17
1606183200,9
1606184100,8
1606185000,20
1606185900,13
1606186800,9
1606187700,12
1606188600,19
1606189500,12
1606190400,8
1606191300,16
1606192200,17
1606193100,9
1606194000,8
1606194900,18
1606195800,160
1606196700,134
1606197600,133
1606198500,77
1606199400,205
1606200300,331
1606201200,102
1606202100,61
1606203000,95
1606203900,15
1606204800,21
1606205700,10
1606206600,9
1606207500,19
1606208400,15
1606209300,8
1606210200,14
1606211100,18
1606212000,10
