timestamp,power
1610487900,86
1610488800,82
1610489700,98
1610490600,54
1610491500,12
1610492400,6
1610493300,7
1610494200,6
1610495100,6
1610496000,28
1610496900,22
1610497800,6
1610498700,7
1610499600,6
1610500500,9
1610501400,25
1610502300,24
1610503200,6
1610504100,6
1610505000,7
1610505900,6
1610506800,11
1610507700,29
1610508600,17
1610509500,6
1610510400,13
1610511300,6
1610512200,7
1610513100,21
1610514000,146
1610514900,68
1610515800,20
1610516700,20
1610517600,20
1610518500,19
1610519400,34
1610520300,40
1610521200,24
1610522100,20
1610523000,20
1610523900,80
1610524800,39
1610525700,56
1610526600,59
1610527500,40
1610528400,39
1610529300,103
1610530200,38
1610531100,52
1610532000,56
1610532900,44
1610533800,40
1610534700,40
1610535600,40
1610536500,40
1610537400,63
1610538300,53
1610539200,41
1610540100,40
1610541000,40
1610541900,41
1610542800,50
1610543700,136
1610544600,48
1610545500,39
1610546400,106
1610547300,41
1610548200,39
1610549100,56
1610550000,68
1610550900,51
1610551800,47
1610552700,46
1610553600,46
1610554500,47
1610555400,81
1610556300,146
1610557200,137
1610558100,143
1610559000,152
1610559900,236
1610560800,157
1610561700,151
1610562600,133
1610563500,192
1610564400,130
1610565300,123
1610566200,153
1610567100,580
1610568000,400
1610568900,155
1610569800,690
1610570700,289
1610571600,128
1610572500,142
1610573400,124
1610574300,92
1610575200,91
1610576100,71
1610577000,76
1610577900,95
1610578800,90
1610579700,19
1610580600,6
1610581500,7
1610582400,6
1610583300,7
1610584200,29
1610585100,21
1610586000,7
1610586900,6
1610587800,6
1610588700,6
1610589600,16
1610590500,27
1610591400,15
1610592300,7
1610593200,6
1610594100,6
1610595000,6
1610595900,20
1610596800,26
1610597700,12
1610598600,93
1610599500,126
1610600400,66
1610601300,64
1610602200,112
1610603100,144
1610604000,63
1610604900,68
1610605800,66
1610606700,66
1610607600,66
1610608500,90
1610609400,66
1610610300,42
1610611200,41
1610612100,40
1610613000,41
1610613900,53
1610614800,60
1610615700,46
1610616600,40
1610617500,40
1610618400,35
1610619300,12
1610620200,28
1610621100,31
1610622000,13
1610622900,11
1610623800,18
1610624700,19
1610625600,20
1610626500,39
1610627400,37
1610628300,19
1610629200,20
1610630100,19
1610631000,19
1610631900,104
1610632800,42
1610633700,36
1610634600,19
1610635500,19
1610636400,51
1610637300,66
1610638200,86
1610639100,78
1610640000,63
1610640900,68
1610641800,77
1610642700,74
1610643600,93
1610644500,96
1610645400,75
1610646300,76
1610647200,74
1610648100,73
1610649000,77
1610649900,145
1610650800,246
1610651700,94
1610652600,143
1610653500,140
1610654400,97
1610655300,112
1610656200,112
1610657100,100
1610658000,96
1610658900,86
1610659800,88
1610660700,94
1610661600,95
1610662500,69
1610663400,60
1610664300,60
1610665200,66
1610666100,7
1610667000,25
1610667900,27
1610668800,7
1610669700,7
1610670600,7
1610671500,6
1610672400,9
1610673300,29
1610674200,21
1610675100,7
1610676000,6
1610676900,7
1610677800,6
1610678700,15
1610679600,28
1610680500,16
1610681400,7
1610682300,6
1610683200,7
1610684100,7
1610685000,19
1610685900,27
1610686800,18
1610687700,114
1610688600,38
1610689500,5
1610690400,5
1610691300,113
1610692200,83
1610693100,74
1610694000,103
1610694900,63
1610695800,61
1610696700,70
1610697600,85
1610698500,74
1610699400,64
1610700300,63
1610701200,57
1610702100,54
1610703000,72
1610703900,59
1610704800,28
1610705700,28
1610706600,18
1610707500,5
1610708400,7
1610709300,28
1610710200,18
1610711100,5
1610712000,6
1610712900,5
1610713800,279
1610714700,14
1610715600,14
1610716500,30
1610717400,35
1610718300,20
1610719200,14
1610720100,13
1610721000,13
1610721900,45
1610722800,52
1610723700,41
1610724600,48
1610725500,65
1610726400,59
1610727300,50
1610728200,52
1610729100,71
1610730000,70
1610730900,69
1610731800,68
1610732700,89
1610733600,97
1610734500,81
1610735400,74
1610736300,96
1610737200,107
1610738100,108
1610739000,74
1610739900,80
1610740800,97
1610741700,85
1610742600,79
1610743500,75
1610744400,74
1610745300,78
1610746200,92
1610747100,107
1610748000,113
1610748900,98
1610749800,91
1610750700,81
1610751600,73
1610752500,74
1610753400,71
1610754300,76
1610755200,92
1610756100,77
1610757000,16
1610757900,6
1610758800,6
1610759700,6
1610760600,7
1610761500,11
1610762400,28
1610763300,19
1610764200,6
1610765100,6
1610766000,7
1610766900,6
1610767800,6
1610768700,10
1610769600,28
1610770500,20
1610771400,6
1610772300,6
1610773200,7
1610774100,6
1610775000,7
1610775900,6
1610776800,41
1610777700,41
1610778600,24
1610779500,133
1610780400,85
1610781300,150
1610782200,89
1610783100,84
1610784000,185
1610784900,94
1610785800,79
1610786700,77
1610787600,77
1610788500,77
1610789400,79
1610790300,91
1610791200,96
1610792100,89
1610793000,78
1610793900,74
1610794800,76
1610795700,76
1610796600,410
1610797500,570
1610798400,505
1610799300,202
1610800200,81
1610801100,80
1610802000,73
1610802900,82
1610803800,103
1610804700,255
1610805600,602
1610806500,463
1610807400,448
1610808300,424
1610809200,434
1610810100,413
1610811000,398
1610811900,226
1610812800,98
1610813700,79
1610814600,85
1610815500,99
1610816400,91
1610817300,103
1610818200,90
1610819100,108
1610820000,104
1610820900,123
1610821800,122
1610822700,97
1610823600,121
1610824500,117
1610825400,126
1610826300,149
1610827200,160
1610828100,149
1610829000,147
1610829900,131
1610830800,118
1610831700,102
1610832600,117
1610833500,121
1610834400,105
1610835300,100
1610836200,106
1610837100,105
1610838000,136
1610838900,190
1610839800,192
1610840700,179
1610841600,128
1610842500,104
1610843400,52
1610844300,38
1610845200,44
1610846100,29
1610847000,17
1610847900,6
1610848800,6
1610849700,6
1610850600,27
1610851500,24
1610852400,6
1610853300,7
1610854200,5
1610855100,6
1610856000,12
1610856900,27
1610857800,18
1610858700,7
1610859600,7
1610860500,6
1610861400,6
1610862300,18
1610863200,27
1610864100,97
1610865000,56
1610865900,57
1610866800,55
1610867700,54
1610868600,133
1610869500,70
1610870400,77
1610871300,77
1610872200,71
1610873100,71
1610874000,78
1610874900,90
1610875800,77
1610876700,131
1610877600,561
1610878500,85
1610879400,89
1610880300,110
1610881200,102
1610882100,77
1610883000,71
1610883900,38
1610884800,35
1610885700,48
1610886600,56
1610887500,42
1610888400,39
1610889300,38
1610890200,40
1610891100,39
1610892000,59
1610892900,57
1610893800,38
1610894700,38
1610895600,38
1610896500,99
1610897400,72
1610898300,83
1610899200,68
1610900100,64
1610901000,66
1610901900,68
1610902800,70
1610903700,92
1610904600,96
1610905500,85
1610906400,81
1610907300,97
1610908200,452
1610909100,181
1610910000,144
1610910900,166
1610911800,291
1610912700,190
1610913600,151
1610914500,142
1610915400,138
1610916300,121
1610917200,109
1610918100,78
1610919000,48
1610919900,47
1610920800,56
1610921700,68
1610922600,54
1610923500,39
1610924400,24
1610925300,23
1610926200,24
1610927100,37
1610928000,22
1610928900,7
1610929800,6
1610930700,6
1610931600,6
1610932500,12
1610933400,28
1610934300,16
1610935200,6
1610936100,7
1610937000,6
1610937900,6
1610938800,19
1610939700,26
1610940600,11
1610941500,6
1610942400,8
1610943300,117
1610944200,64
1610945100,187
1610946000,97
1610946900,75
1610947800,127
1610948700,416
1610949600,407
1610950500,424
1610951400,336
1610952300,110
1610953200,446
1610954100,713
1610955000,631
1610955900,602
1610956800,562
1610957700,668
1610958600,626
1610959500,588
1610960400,518
1610961300,35
1610962200,45
1610963100,50
1610964000,35
1610964900,29
1610965800,31
1610966700,37
1610967600,36
1610968500,59
1610969400,54
1610970300,37
1610971200,36
1610972100,58
1610973000,51
1610973900,54
1610974800,43
1610975700,12
1610976600,11
1610977500,10
1610978400,10
1610979300,18
1610980200,32
1610981100,20
1610982000,9
1610982900,20
1610983800,102
1610984700,43
1610985600,88
1610986500,77
1610987400,49
1610988300,40
1610989200,46
1610990100,47
1610991000,59
1610991900,76
1610992800,53
1610993700,45
1610994600,122
1610995500,46
1610996400,93
1610997300,102
1610998200,55
1610999100,31
1611000000,54
1611000900,56
1611001800,59
1611002700,91
1611003600,66
1611004500,53
1611005400,62
1611006300,54
1611007200,65
1611008100,86
1611009000,83
1611009900,72
1611010800,22
1611011700,6
1611012600,6
1611013500,22
1611014400,26
1611015300,9
1611016200,7
1611017100,6
1611018000,6
1611018900,15
1611019800,27
1611020700,17
1611021600,6
1611022500,6
1611023400,7
1611024300,6
1611025200,26
1611026100,26
1611027000,6
1611027900,6
1611028800,7
1611029700,6
1611030600,15
1611031500,27
1611032400,123
1611033300,64
1611034200,25
1611035100,89
1611036000,73
1611036900,90
1611037800,129
1611038700,48
1611039600,47
1611040500,45
1611041400,36
1611042300,69
1611043200,72
1611044100,64
1611045000,53
1611045900,52
1611046800,53
1611047700,52
1611048600,66
1611049500,72
1611050400,58
1611051300,52
1611052200,52
1611053100,53
1611054000,56
1611054900,67
1611055800,146
1611056700,170
1611057600,124
1611058500,175
1611059400,50
1611060300,65
1611061200,48
1611062100,8
1611063000,12
1611063900,12
1611064800,10
1611065700,61
1611066600,75
1611067500,62
1611068400,54
1611069300,204
1611070200,38
1611071100,40
1611072000,77
1611072900,59
1611073800,58
1611074700,190
1611075600,58
1611076500,118
1611077400,96
1611078300,171
1611079200,99
1611080100,98
1611081000,113
1611081900,99
1611082800,113
1611083700,121
1611084600,194
1611085500,118
1611086400,110
1611087300,113
1611088200,130
1611089100,126
1611090000,88
1611090900,95
1611091800,89
1611092700,79
1611093600,51
1611094500,30
1611095400,19
1611096300,8
1611097200,10
1611098100,9
1611099000,9
1611099900,31
1611100800,24
1611101700,8
1611102600,9
1611103500,8
1611104400,9
1611105300,21
1611106200,29
1611107100,15
1611108000,10
1611108900,8
1611109800,9
1611110700,9
1611111600,30
1611112500,26
1611113400,8
1611114300,9
1611115200,9
1611116100,8
1611117000,66
1611117900,65
1611118800,71
1611119700,8
1611120600,85
1611121500,63
1611122400,59
1611123300,78
1611124200,81
1611125100,66
1611126000,64
1611126900,64
1611127800,49
1611128700,159
1611129600,68
1611130500,57
1611131400,47
1611132300,49
1611133200,46
1611134100,54
1611135000,69
1611135900,62
1611136800,47
1611137700,26
1611138600,20
1611139500,16
1611140400,38
1611141300,43
1611142200,17
1611143100,4
1611144000,18
1611144900,114
1611145800,43
1611146700,63
1611147600,56
1611148500,67
1611149400,138
1611150300,86
1611151200,94
1611152100,169
1611153000,241
1611153900,112
1611154800,72
1611155700,84
1611156600,104
1611157500,93
1611158400,107
1611159300,103
1611160200,87
1611161100,84
1611162000,84
1611162900,91
1611163800,122
1611164700,195
1611165600,149
1611166500,105
1611167400,105
1611168300,197
1611169200,132
1611170100,130
1611171000,113
1611171900,103
1611172800,112
1611173700,110
1611174600,132
1611175500,131
1611176400,123
1611177300,108
1611178200,115
1611179100,111
1611180000,109
1611180900,128
1611181800,125
1611182700,58
1611183600,25
1611184500,22
1611185400,22
1611186300,29
1611187200,29
1611188100,16
1611189000,9
1611189900,9
1611190800,8
1611191700,9
1611192600,29
1611193500,27
1611194400,9
1611195300,8
1611196200,9
1611197100,9
1611198000,18
1611198900,29
1611199800,18
1611200700,13
1611201600,10
1611202500,8
1611203400,125
1611204300,110
1611205200,113
1611206100,150
1611207000,77
1611207900,63
1611208800,59
1611209700,51
1611210600,60
1611211500,50
1611212400,41
1611213300,145
1611214200,42
1611215100,41
1611216000,53
1611216900,71
1611217800,53
1611218700,32
1611219600,5
1611220500,4
1611221400,10
1611222300,26
1611223200,16
1611224100,5
1611225000,4
1611225900,5
1611226800,4
1611227700,23
1611228600,23
1611229500,6
1611230400,237
1611231300,100
1611232200,42
1611233100,50
1611234000,63
1611234900,48
1611235800,56
1611236700,87
1611237600,87
1611238500,141
1611239400,69
1611240300,61
1611241200,63
1611242100,98
1611243000,43
1611243900,42
1611244800,89
1611245700,90
1611246600,94
1611247500,113
1611248400,106
1611249300,91
1611250200,91
1611251100,99
1611252000,95
1611252900,93
1611253800,109
1611254700,119
1611255600,96
1611256500,89
1611257400,102
1611258300,109
1611259200,200
1611260100,134
1611261000,126
1611261900,192
1611262800,118
1611263700,105
1611264600,102
1611265500,93
1611266400,80
1611267300,94
1611268200,82
1611269100,87
1611270000,109
1611270900,79
1611271800,30
1611272700,23
1611273600,43
1611274500,25
1611275400,8
1611276300,9
1611277200,9
1611278100,8
1611279000,9
1611279900,31
1611280800,24
1611281700,8
1611282600,9
1611283500,9
1611284400,8
1611285300,9
1611286200,31
1611287100,26
1611288000,28
1611288900,105
1611289800,81
1611290700,44
1611291600,47
1611292500,110
1611293400,58
1611294300,50
1611295200,111
1611296100,44
1611297000,42
1611297900,61
1611298800,60
1611299700,52
1611300600,137
1611301500,42
1611302400,37
1611303300,26
1611304200,34
1611305100,19
1611306000,28
1611306900,60
1611307800,60
1611308700,58
1611309600,79
1611310500,77
1611311400,25
1611312300,258
1611313200,48
1611314100,14
1611315000,24
1611315900,35
1611316800,19
1611317700,15
1611318600,5
1611319500,5
1611320400,6
1611321300,18
1611322200,26
1611323100,7
1611324000,6
1611324900,4
1611325800,5
1611326700,4
1611327600,22
1611328500,25
1611329400,18
1611330300,48
1611331200,48
1611332100,56
1611333000,57
1611333900,82
1611334800,111
1611335700,89
1611336600,81
1611337500,86
1611338400,87
1611339300,86
1611340200,90
1611341100,106
1611342000,101
1611342900,82
1611343800,81
1611344700,80
1611345600,81
1611346500,80
1611347400,94
1611348300,95
1611349200,64
1611350100,59
1611351000,59
1611351900,46
1611352800,43
1611353700,47
1611354600,67
1611355500,57
1611356400,42
1611357300,44
1611358200,45
1611359100,19
1611360000,6
1611360900,18
1611361800,26
1611362700,7
1611363600,6
1611364500,4
1611365400,5
1611366300,6
1611367200,8
1611368100,27
1611369000,16
1611369900,6
1611370800,4
1611371700,6
1611372600,5
1611373500,4
1611374400,23
1611375300,24
1611376200,6
1611377100,4
1611378000,6
1611378900,5
1611379800,5
1611380700,14
1611381600,112
1611382500,59
