timestamp,power
1627424100,42
1627425000,12
1627425900,13
1627426800,26
1627427700,24
1627428600,12
1627429500,12
1627430400,14
1627431300,30
1627432200,18
1627433100,12
1627434000,13
1627434900,22
1627435800,28
1627436700,12
1627437600,13
1627438500,21
1627439400,26
1627440300,24
1627441200,12
1627442100,13
1627443000,12
1627443900,31
1627444800,18
1627445700,13
1627446600,171
1627447500,37
1627448400,38
1627449300,64
1627450200,81
1627451100,84
1627452000,57
1627452900,32
1627453800,125
1627454700,135
1627455600,162
1627456500,38
1627457400,234
1627458300,90
1627459200,41
1627460100,35
1627461000,15
1627461900,13
1627462800,12
1627463700,27
1627464600,25
1627465500,12
1627466400,14
1627467300,16
1627468200,29
1627469100,18
1627470000,44
1627470900,49
1627471800,66
1627472700,154
1627473600,58
1627474500,98
1627475400,327
1627476300,121
1627477200,164
1627478100,45
1627479000,268
1627479900,289
1627480800,22
1627481700,155
1627482600,414
1627483500,48
1627484400,19
1627485300,12
1627486200,29
1627487100,30
1627488000,35
1627488900,14
1627489800,16
1627490700,57
1627491600,102
1627492500,147
1627493400,267
1627494300,117
1627495200,85
1627496100,175
1627497000,130
1627497900,115
1627498800,159
1627499700,158
1627500600,165
1627501500,145
1627502400,137
1627503300,138
1627504200,139
1627505100,86
1627506000,63
1627506900,120
1627507800,183
1627508700,112
1627509600,13
1627510500,15
1627511400,21
1627512300,30
1627513200,14
1627514100,13
1627515000,12
1627515900,29
1627516800,22
1627517700,12
1627518600,13
1627519500,19
1627520400,30
1627521300,14
1627522200,21
1627523100,13
1627524000,26
1627524900,24
1627525800,12
1627526700,13
1627527600,18
1627528500,30
1627529400,14
1627530300,13
1627531200,13
1627532100,27
1627533000,230
1627533900,72
1627534800,25
1627535700,33
1627536600,68
1627537500,37
1627538400,15
1627539300,17
1627540200,30
1627541100,34
1627542000,17
1627542900,13
1627543800,17
1627544700,30
1627545600,19
1627546500,24
1627547400,15
1627548300,24
1627549200,82
1627550100,17
1627551000,31
1627551900,48
1627552800,54
1627553700,62
1627554600,130
1627555500,60
1627556400,76
1627557300,65
1627558200,28
1627559100,26
1627560000,32
1627560900,42
1627561800,29
1627562700,66
1627563600,44
1627564500,48
1627565400,70
1627566300,40
1627567200,88
1627568100,24
1627569000,31
1627569900,22
1627570800,12
1627571700,23
1627572600,72
1627573500,102
1627574400,103
1627575300,85
1627576200,456
1627577100,233
1627578000,26
1627578900,34
1627579800,78
1627580700,56
1627581600,71
1627582500,56
1627583400,52
1627584300,51
1627585200,61
1627586100,117
1627587000,306
1627587900,365
1627588800,142
1627589700,153
1627590600,134
1627591500,561
1627592400,97
1627593300,107
1627594200,96
1627595100,14
1627596000,13
1627596900,19
1627597800,29
1627598700,17
1627599600,12
1627600500,13
1627601400,29
1627602300,23
1627603200,13
1627604100,13
1627605000,21
1627605900,29
1627606800,15
1627607700,13
1627608600,12
1627609500,28
1627610400,24
1627611300,13
1627612200,13
1627613100,42
1627614000,166
1627614900,64
1627615800,58
1627616700,46
1627617600,59
1627618500,58
1627619400,71
1627620300,73
1627621200,58
1627622100,78
1627623000,35
1627623900,13
1627624800,13
1627625700,19
1627626600,30
1627627500,14
1627628400,12
1627629300,14
1627630200,26
1627631100,23
1627632000,13
1627632900,13
1627633800,16
1627634700,30
1627635600,17
1627636500,13
1627637400,13
1627638300,22
1627639200,28
1627640100,14
1627641000,12
1627641900,13
1627642800,27
1627643700,23
1627644600,13
1627645500,13
1627646400,16
1627647300,30
1627648200,18
1627649100,16
1627650000,76
1627650900,98
1627651800,31
1627652700,16
1627653600,15
1627654500,15
1627655400,43
1627656300,40
1627657200,51
1627658100,19
1627659000,18
1627659900,43
1627660800,20
1627661700,15
1627662600,18
1627663500,24
1627664400,44
1627665300,65
1627666200,223
1627667100,91
1627668000,104
1627668900,101
1627669800,89
1627670700,88
1627671600,91
1627672500,105
1627673400,93
1627674300,89
1627675200,87
1627676100,116
1627677000,114
1627677900,97
1627678800,93
1627679700,103
1627680600,108
1627681500,86
1627682400,83
1627683300,86
1627684200,97
1627685100,62
1627686000,13
1627686900,12
1627687800,13
1627688700,29
1627689600,21
1627690500,13
1627691400,13
1627692300,18
1627693200,29
1627694100,17
1627695000,12
1627695900,14
1627696800,21
1627697700,28
1627698600,13
1627699500,161
1627700400,44
1627701300,68
1627702200,54
1627703100,46
1627704000,27
1627704900,35
1627705800,30
1627706700,18
1627707600,25
1627708500,23
1627709400,62
1627710300,20
1627711200,14
1627712100,12
1627713000,18
1627713900,30
1627714800,15
1627715700,14
1627716600,12
1627717500,21
1627718400,33
1627719300,14
1627720200,17
1627721100,18
1627722000,25
1627722900,26
1627723800,13
1627724700,12
1627725600,13
1627726500,27
1627727400,24
1627728300,13
1627729200,12
1627730100,13
1627731000,34
1627731900,21
1627732800,16
1627733700,14
1627734600,17
1627735500,31
1627736400,15
1627737300,13
1627738200,141
1627739100,26
1627740000,30
1627740900,59
1627741800,46
1627742700,46
1627743600,63
1627744500,53
1627745400,36
1627746300,103
1627747200,106
1627748100,71
1627749000,56
1627749900,92
1627750800,51
1627751700,98
1627752600,51
1627753500,13
1627754400,13
1627755300,16
1627756200,30
1627757100,19
1627758000,12
1627758900,13
1627759800,20
1627760700,31
1627761600,12
1627762500,14
1627763400,57
1627764300,109
1627765200,105
1627766100,95
1627767000,93
1627767900,98
1627768800,107
1627769700,34
1627770600,13
1627771500,12
1627772400,25
1627773300,25
1627774200,12
1627775100,13
1627776000,15
1627776900,31
1627777800,17
1627778700,13
1627779600,13
1627780500,22
1627781400,27
1627782300,14
1627783200,12
1627784100,13
1627785000,29
1627785900,21
1627786800,12
1627787700,14
1627788600,19
1627789500,31
1627790400,12
1627791300,14
1627792200,12
1627793100,26
1627794000,32
1627794900,12
1627795800,14
1627796700,173
1627797600,96
1627798500,52
1627799400,15
1627800300,16
1627801200,34
1627802100,85
1627803000,76
1627803900,50
1627804800,43
1627805700,104
1627806600,105
1627807500,72
1627808400,53
1627809300,47
1627810200,35
1627811100,24
1627812000,24
1627812900,24
1627813800,37
1627814700,35
1627815600,24
1627816500,23
1627817400,45
1627818300,76
1627819200,59
1627820100,42
1627821000,23
1627821900,22
1627822800,36
1627823700,24
1627824600,24
1627825500,23
1627826400,37
1627827300,35
1627828200,22
1627829100,12
1627830000,16
1627830900,30
1627831800,18
1627832700,12
1627833600,13
1627834500,39
1627835400,30
1627836300,46
1627837200,68
1627838100,65
1627839000,75
1627839900,297
1627840800,215
1627841700,93
1627842600,82
1627843500,81
1627844400,97
1627845300,112
1627846200,99
1627847100,99
1627848000,110
1627848900,115
1627849800,106
1627850700,116
1627851600,98
1627852500,116
1627853400,120
1627854300,98
1627855200,68
1627856100,80
1627857000,123
1627857900,45
1627858800,12
1627859700,17
1627860600,30
1627861500,22
1627862400,14
1627863300,14
1627864200,28
1627865100,29
1627866000,18
1627866900,13
1627867800,13
1627868700,22
1627869600,31
1627870500,14
1627871400,14
1627872300,12
1627873200,23
1627874100,30
1627875000,14
1627875900,12
1627876800,14
1627877700,24
1627878600,30
1627879500,14
1627880400,12
1627881300,14
1627882200,22
1627883100,29
1627884000,17
1627884900,233
1627885800,78
1627886700,80
1627887600,75
1627888500,63
1627889400,66
1627890300,76
1627891200,80
1627892100,65
1627893000,166
1627893900,81
1627894800,96
1627895700,106
1627896600,111
1627897500,96
1627898400,220
1627899300,573
1627900200,650
1627901100,297
1627902000,89
1627902900,87
1627903800,317
1627904700,328
1627905600,48
1627906500,46
1627907400,54
1627908300,63
1627909200,49
1627910100,85
1627911000,787
1627911900,1736
1627912800,1725
1627913700,1035
1627914600,913
1627915500,956
1627916400,668
1627917300,695
1627918200,663
1627919100,684
1627920000,685
1627920900,665
1627921800,691
1627922700,46
1627923600,56
1627924500,83
1627925400,148
1627926300,222
1627927200,124
1627928100,100
1627929000,119
1627929900,108
1627930800,93
1627931700,92
1627932600,107
1627933500,84
1627934400,66
1627935300,61
1627936200,57
1627937100,67
1627938000,72
1627938900,44
1627939800,12
1627940700,17
1627941600,29
1627942500,21
1627943400,12
1627944300,12
1627945200,20
1627946100,30
1627947000,16
1627947900,12
1627948800,13
1627949700,20
1627950600,30
1627951500,15
1627952400,13
1627953300,11
1627954200,22
1627955100,29
1627956000,15
1627956900,11
1627957800,20
1627958700,160
1627959600,90
1627960500,33
1627961400,30
1627962300,27
1627963200,33
1627964100,30
1627965000,20
1627965900,12
1627966800,12
1627967700,44
1627968600,59
1627969500,18
1627970400,11
1627971300,12
1627972200,18
1627973100,28
1627974000,15
1627974900,11
1627975800,11
1627976700,23
1627977600,26
1627978500,12
1627979400,11
1627980300,11
1627981200,25
1627982100,25
1627983000,11
1627983900,12
1627984800,11
1627985700,24
1627986600,27
1627987500,11
1627988400,12
1627989300,11
1627990200,21
1627991100,28
1627992000,10
1627992900,11
1627993800,12
1627994700,22
1627995600,37
1627996500,42
1627997400,122
1627998300,15
1627999200,28
1628000100,25
1628001000,11
1628001900,20
1628002800,43
1628003700,45
1628004600,54
1628005500,29
1628006400,29
1628007300,42
1628008200,60
1628009100,23
1628010000,16
1628010900,15
1628011800,16
1628012700,31
1628013600,28
1628014500,16
1628015400,16
1628016300,16
1628017200,27
1628018100,30
1628019000,16
1628019900,57
1628020800,104
1628021700,111
1628022600,115
1628023500,107
1628024400,103
1628025300,99
1628026200,75
1628027100,29
1628028000,13
1628028900,12
1628029800,11
1628030700,23
1628031600,29
1628032500,17
1628033400,12
1628034300,10
1628035200,13
1628036100,29
1628037000,21
1628037900,11
1628038800,12
1628039700,11
1628040600,28
1628041500,22
1628042400,12
1628043300,11
1628044200,12
1628045100,103
1628046000,141
1628046900,49
1628047800,42
1628048700,39
1628049600,43
1628050500,49
1628051400,12
1628052300,11
1628053200,21
1628054100,50
1628055000,57
1628055900,13
1628056800,11
1628057700,11
1628058600,19
1628059500,28
1628060400,14
1628061300,11
1628062200,11
1628063100,18
1628064000,28
1628064900,15
1628065800,12
1628066700,11
1628067600,13
1628068500,30
1628069400,18
1628070300,11
1628071200,11
1628072100,11
1628073000,30
1628073900,21
1628074800,14
1628075700,15
1628076600,11
1628077500,26
1628078400,24
1628079300,11
1628080200,12
1628081100,11
1628082000,21
1628082900,29
1628083800,112
1628084700,14
1628085600,20
1628086500,34
1628087400,64
1628088300,55
1628089200,47
1628090100,45
1628091000,48
1628091900,68
1628092800,59
1628093700,87
1628094600,71
1628095500,82
1628096400,79
1628097300,90
1628098200,90
1628099100,93
1628100000,80
1628100900,98
1628101800,94
1628102700,87
1628103600,93
1628104500,93
1628105400,104
1628106300,107
1628107200,94
1628108100,93
1628109000,93
1628109900,105
1628110800,109
1628111700,103
1628112600,102
1628113500,84
1628114400,138
1628115300,157
1628116200,147
1628117100,31
1628118000,24
1628118900,29
1628119800,14
1628120700,13
1628121600,13
1628122500,23
1628123400,38
1628124300,17
1628125200,13
1628126100,13
1628127000,23
1628127900,29
1628128800,14
1628129700,12
1628130600,13
1628131500,22
1628132400,30
1628133300,14
1628134200,12
1628135100,13
1628136000,18
1628136900,38
1628137800,122
1628138700,64
1628139600,19
1628140500,59
1628141400,81
1628142300,88
1628143200,54
1628144100,51
1628145000,53
1628145900,39
1628146800,24
1628147700,90
1628148600,18
1628149500,338
1628150400,99
1628151300,71
1628152200,56
1628153100,300
1628154000,261
1628154900,40
1628155800,24
1628156700,23
1628157600,24
1628158500,38
1628159400,38
1628160300,23
1628161200,24
1628162100,23
1628163000,37
1628163900,47
1628164800,45
1628165700,60
1628166600,58
1628167500,73
1628168400,62
1628169300,47
1628170200,56
1628171100,57
1628172000,70
1628172900,43
1628173800,25
1628174700,78
1628175600,33
1628176500,73
1628177400,99
1628178300,67
1628179200,48
1628180100,266
1628181000,135
1628181900,25
1628182800,19
1628183700,19
1628184600,66
1628185500,39
1628186400,24
1628187300,42
1628188200,91
1628189100,109
1628190000,127
1628190900,142
1628191800,133
1628192700,111
1628193600,123
1628194500,124
1628195400,112
1628196300,102
1628197200,125
1628198100,157
1628199000,153
1628199900,96
1628200800,30
1628201700,14
1628202600,31
1628203500,24
1628204400,14
1628205300,13
1628206200,23
1628207100,30
1628208000,23
1628208900,14
1628209800,14
1628210700,13
1628211600,31
1628212500,24
1628213400,14
1628214300,14
1628215200,14
1628216100,29
1628217000,24
1628217900,15
1628218800,13
1628219700,251
1628220600,146
1628221500,61
1628222400,44
1628223300,46
1628224200,21
1628225100,31
1628226000,25
1628226900,23
1628227800,50
1628228700,29
1628229600,31
1628230500,24
1628231400,13
1628232300,15
1628233200,13
1628234100,31
1628235000,24
1628235900,13
1628236800,14
1628237700,14
1628238600,33
1628239500,27
1628240400,15
1628241300,16
1628242200,18
1628243100,36
1628244000,35
1628244900,24
1628245800,26
1628246700,24
1628247600,39
1628248500,38
1628249400,36
1628250300,101
1628251200,84
1628252100,78
1628253000,80
1628253900,64
1628254800,65
1628255700,59
1628256600,63
1628257500,73
1628258400,21
1628259300,13
1628260200,14
1628261100,19
1628262000,30
1628262900,56
1628263800,45
1628264700,72
1628265600,73
1628266500,92
1628267400,58
1628268300,91
1628269200,68
1628270100,200
1628271000,439
1628271900,139
1628272800,75
1628273700,73
1628274600,83
1628275500,105
1628276400,306
1628277300,410
1628278200,195
1628279100,150
1628280000,190
1628280900,525
1628281800,96
1628282700,95
1628283600,106
1628284500,104
1628285400,151
1628286300,161
1628287200,161
1628288100,42
1628289000,25
1628289900,13
1628290800,12
