timestamp,power
1605811500,57
1605812400,27
1605813300,19
1605814200,21
1605815100,32
1605816000,60
1605816900,22
1605817800,20
1605818700,31
1605819600,22
1605820500,22
1605821400,22
1605822300,22
1605823200,22
1605824100,29
1605825000,25
1605825900,23
1605826800,24
1605827700,23
1605828600,23
1605829500,24
1605830400,23
1605831300,24
1605832200,23
1605833100,24
1605834000,22
1605834900,24
1605835800,23
1605836700,21
1605837600,23
1605838500,22
1605839400,22
1605840300,23
1605841200,22
1605842100,23
1605843000,22
1605843900,23
1605844800,73
1605845700,84
1605846600,69
1605847500,24
1605848400,54
1605849300,53
1605850200,26
1605851100,19
1605852000,30
1605852900,19
1605853800,54
1605854700,19
1605855600,19
1605856500,29
1605857400,19
1605858300,46
1605859200,39
1605860100,19
1605861000,19
1605861900,29
1605862800,19
1605863700,52
1605864600,32
1605865500,18
1605866400,20
1605867300,30
1605868200,20
1605869100,47
1605870000,50
1605870900,24
1605871800,29
1605872700,33
1605873600,54
1605874500,55
1605875400,22
1605876300,20
1605877200,18
1605878100,30
1605879000,20
1605879900,28
1605880800,62
1605881700,21
1605882600,69
1605883500,36
1605884400,18
1605885300,21
1605886200,30
1605887100,18
1605888000,56
1605888900,30
1605889800,21
1605890700,20
1605891600,30
1605892500,19
1605893400,44
1605894300,46
1605895200,74
1605896100,75
1605897000,28
1605897900,19
1605898800,18
1605899700,31
1605900600,30
1605901500,53
1605902400,20
1605903300,19
1605904200,29
1605905100,20
1605906000,20
1605906900,21
1605907800,21
1605908700,21
1605909600,22
1605910500,22
1605911400,21
1605912300,22
1605913200,21
1605914100,27
1605915000,21
1605915900,22
1605916800,24
1605917700,22
1605918600,23
1605919500,23
1605920400,23
1605921300,24
1605922200,22
1605923100,22
1605924000,23
1605924900,22
1605925800,22
1605926700,22
1605927600,21
1605928500,21
1605929400,22
1605930300,21
1605931200,74
1605932100,85
1605933000,64
1605933900,20
1605934800,18
1605935700,29
1605936600,20
1605937500,43
1605938400,38
1605939300,18
1605940200,30
1605941100,31
1605942000,52
1605942900,20
1605943800,19
1605944700,32
1605945600,41
1605946500,44
1605947400,19
1605948300,21
1605949200,30
1605950100,46
1605951000,50
1605951900,27
1605952800,67
1605953700,55
1605954600,37
1605955500,60
1605956400,40
1605957300,22
1605958200,31
1605959100,46
1605960000,82
1605960900,54
1605961800,70
1605962700,40
1605963600,21
1605964500,70
1605965400,85
1605966300,33
1605967200,21
1605968100,21
1605969000,51
1605969900,43
1605970800,19
1605971700,20
1605972600,25
1605973500,20
1605974400,32
1605975300,20
1605976200,42
1605977100,40
1605978000,23
1605978900,33
1605979800,86
1605980700,82
1605981600,29
1605982500,77
1605983400,39
1605984300,26
1605985200,19
1605986100,20
1605987000,19
1605987900,28
1605988800,27
1605989700,49
1605990600,19
1605991500,20
1605992400,20
1605993300,21
1605994200,20
1605995100,21
1605996000,20
1605996900,21
1605997800,21
1605998700,21
1605999600,20
1606000500,22
1606001400,21
1606002300,22
1606003200,21
1606004100,22
1606005000,22
1606005900,21
1606006800,23
1606007700,22
1606008600,22
1606009500,22
1606010400,22
1606011300,21
1606012200,22
1606013100,22
1606014000,21
1606014900,21
1606015800,21
1606016700,20
1606017600,80
1606018500,84
1606019400,18
1606020300,19
1606021200,19
1606022100,25
1606023000,22
1606023900,21
1606024800,26
1606025700,55
1606026600,19
1606027500,18
1606028400,19
1606029300,30
1606030200,19
1606031100,43
1606032000,45
1606032900,21
1606033800,20
1606034700,19
1606035600,30
1606036500,21
1606037400,34
1606038300,46
1606039200,20
1606040100,19
1606041000,18
1606041900,30
1606042800,20
1606043700,49
1606044600,30
1606045500,20
1606046400,19
1606047300,18
1606048200,31
1606049100,18
1606050000,50
1606050900,36
1606051800,20
1606052700,18
1606053600,20
1606054500,21
1606055400,69
1606056300,44
1606057200,21
1606058100,42
1606059000,50
1606059900,21
1606060800,19
1606061700,33
1606062600,56
1606063500,19
1606064400,22
1606065300,19
1606066200,18
1606067100,31
1606068000,43
1606068900,47
1606069800,20
1606070700,37
1606071600,67
1606072500,81
1606073400,86
1606074300,60
1606075200,60
1606076100,70
1606077000,63
1606077900,96
1606078800,60
1606079700,60
1606080600,60
1606081500,61
1606082400,62
1606083300,62
1606084200,64
1606085100,62
1606086000,62
1606086900,60
1606087800,61
1606088700,61
1606089600,61
1606090500,61
1606091400,61
1606092300,62
1606093200,63
1606094100,61
1606095000,62
1606095900,63
1606096800,62
1606097700,63
1606098600,61
1606099500,62
1606100400,62
1606101300,63
1606102200,63
1606103100,63
1606104000,111
1606104900,123
1606105800,88
1606106700,62
1606107600,61
1606108500,76
1606109400,42
1606110300,19
1606111200,26
1606112100,22
1606113000,34
1606113900,63
1606114800,21
1606115700,18
1606116600,25
1606117500,40
1606118400,57
1606119300,20
1606120200,19
1606121100,20
1606122000,30
1606122900,22
1606123800,61
1606124700,33
1606125600,36
1606126500,37
1606127400,57
1606128300,30
1606129200,21
1606130100,21
1606131000,37
1606131900,54
1606132800,21
1606133700,25
1606134600,77
1606135500,79
1606136400,56
1606137300,20
1606138200,21
1606139100,21
1606140000,22
1606140900,60
1606141800,53
1606142700,22
1606143600,20
1606144500,23
1606145400,30
1606146300,37
1606147200,47
1606148100,30
1606149000,22
1606149900,44
1606150800,53
1606151700,25
1606152600,18
1606153500,49
1606154400,110
1606155300,43
1606156200,19
1606157100,21
1606158000,33
1606158900,19
1606159800,57
1606160700,36
1606161600,21
1606162500,19
1606163400,47
1606164300,21
1606165200,24
1606166100,21
1606167000,20
1606167900,29
1606168800,28
1606169700,24
1606170600,22
1606171500,24
1606172400,24
1606173300,24
1606174200,23
1606175100,24
1606176000,24
1606176900,24
1606177800,25
1606178700,23
1606179600,26
1606180500,23
1606181400,24
1606182300,25
1606183200,23
1606184100,25
1606185000,23
1606185900,24
1606186800,24
1606187700,24
1606188600,24
1606189500,24
1606190400,74
1606191300,83
1606192200,38
1606193100,19
1606194000,22
1606194900,54
1606195800,55
1606196700,25
1606197600,20
1606198500,31
1606199400,19
1606200300,45
1606201200,41
1606202100,19
1606203000,20
1606203900,18
1606204800,31
1606205700,60
1606206600,20
1606207500,20
1606208400,23
1606209300,27
1606210200,73
1606211100,27
1606212000,23
1606212900,20
1606213800,19
1606214700,29
1606215600,32
1606216500,45
1606217400,20
1606218300,21
1606219200,19
1606220100,44
1606221000,51
1606221900,20
1606222800,20
1606223700,21
1606224600,20
1606225500,46
1606226400,30
1606227300,21
1606228200,19
1606229100,43
1606230000,48
1606230900,19
1606231800,18
1606232700,29
1606233600,38
1606234500,56
1606235400,20
1606236300,38
1606237200,60
1606238100,72
1606239000,19
1606239900,20
1606240800,20
1606241700,31
1606242600,69
1606243500,75
1606244400,25
1606245300,22
1606246200,42
1606247100,58
1606248000,37
1606248900,39
1606249800,74
1606250700,82
1606251600,25
1606252500,25
1606253400,24
1606254300,22
1606255200,22
1606256100,22
1606257000,23
1606257900,24
1606258800,23
1606259700,24
1606260600,24
1606261500,23
1606262400,25
1606263300,24
1606264200,25
1606265100,25
1606266000,25
1606266900,24
1606267800,24
1606268700,26
1606269600,24
1606270500,25
1606271400,23
1606272300,24
1606273200,23
1606274100,23
1606275000,24
1606275900,24
1606276800,74
1606277700,84
1606278600,47
1606279500,23
1606280400,28
1606281300,69
1606282200,58
1606283100,43
1606284000,43
1606284900,20
1606285800,20
1606286700,30
1606287600,243
1606288500,518
1606289400,121
1606290300,56
1606291200,64
1606292100,94
1606293000,73
1606293900,90
1606294800,95
1606295700,34
1606296600,39
1606297500,42
1606298400,34
1606299300,34
1606300200,34
1606301100,34
1606302000,33
1606302900,35
1606303800,38
1606304700,36
1606305600,31
1606306500,29
1606307400,41
1606308300,41
1606309200,36
1606310100,58
1606311000,260
1606311900,334
1606312800,74
1606313700,57
1606314600,49
1606315500,52
1606316400,89
1606317300,61
1606318200,48
1606319100,21
1606320000,54
1606320900,57
1606321800,21
1606322700,19
1606323600,19
1606324500,18
1606325400,38
1606326300,21
1606327200,48
1606328100,55
1606329000,39
1606329900,49
1606330800,23
1606331700,20
1606332600,22
1606333500,19
1606334400,31
1606335300,20
1606336200,71
1606337100,27
1606338000,46
1606338900,21
1606339800,21
1606340700,27
1606341600,21
1606342500,22
1606343400,21
1606344300,21
1606345200,21
1606346100,21
1606347000,24
1606347900,21
1606348800,22
1606349700,23
1606350600,22
1606351500,21
1606352400,23
1606353300,21
1606354200,21
1606355100,22
1606356000,21
1606356900,22
1606357800,23
1606358700,22
1606359600,22
1606360500,22
1606361400,21
1606362300,22
1606363200,74
1606364100,83
1606365000,23
1606365900,22
1606366800,51
1606367700,53
1606368600,36
1606369500,23
1606370400,38
1606371300,20
1606372200,75
1606373100,31
1606374000,19
1606374900,20
1606375800,30
1606376700,20
1606377600,59
1606378500,24
1606379400,25
1606380300,20
1606381200,30
1606382100,60
1606383000,29
1606383900,30
1606384800,34
1606385700,52
1606386600,46
1606387500,35
1606388400,33
1606389300,32
1606390200,37
1606391100,34
1606392000,28
1606392900,51
1606393800,40
1606394700,39
1606395600,175
1606396500,347
1606397400,70
1606398300,52
1606399200,50
1606400100,72
1606401000,71
1606401900,68
1606402800,38
1606403700,56
1606404600,62
1606405500,30
1606406400,36
1606407300,44
1606408200,69
1606409100,25
1606410000,36
1606410900,91
1606411800,85
1606412700,24
1606413600,62
1606414500,86
1606415400,29
1606416300,20
1606417200,20
1606418100,35
1606419000,49
1606419900,34
1606420800,21
1606421700,20
1606422600,33
1606423500,43
1606424400,48
1606425300,21
1606426200,22
1606427100,33
1606428000,23
1606428900,22
1606429800,22
1606430700,22
1606431600,24
1606432500,22
1606433400,24
1606434300,24
1606435200,23
1606436100,24
1606437000,22
1606437900,22
1606438800,24
1606439700,23
1606440600,23
1606441500,22
1606442400,24
1606443300,22
1606444200,22
1606445100,24
1606446000,22
1606446900,23
1606447800,24
1606448700,22
1606449600,77
1606450500,84
1606451400,30
1606452300,21
1606453200,49
1606454100,86
1606455000,31
1606455900,29
1606456800,29
1606457700,21
1606458600,43
1606459500,45
1606460400,19
1606461300,22
1606462200,28
1606463100,61
1606464000,20
1606464900,19
1606465800,19
1606466700,21
1606467600,28
1606468500,52
1606469400,32
1606470300,20
1606471200,19
1606472100,28
1606473000,22
1606473900,34
1606474800,55
1606475700,25
1606476600,29
1606477500,488
1606478400,137
1606479300,78
1606480200,50
1606481100,66
1606482000,109
1606482900,43
1606483800,23
1606484700,22
1606485600,39
1606486500,61
1606487400,22
1606488300,19
1606489200,20
1606490100,38
1606491000,79
1606491900,68
1606492800,48
1606493700,22
1606494600,19
1606495500,27
1606496400,49
1606497300,22
1606498200,24
1606499100,66
1606500000,63
1606500900,76
1606501800,23
1606502700,26
1606503600,20
1606504500,30
1606505400,19
1606506300,19
1606507200,43
1606508100,30
1606509000,21
1606509900,21
1606510800,20
1606511700,20
1606512600,20
1606513500,27
1606514400,20
1606515300,20
1606516200,25
1606517100,21
1606518000,19
1606518900,21
1606519800,20
1606520700,22
1606521600,21
1606522500,20
1606523400,20
1606524300,20
1606525200,21
1606526100,20
1606527000,21
1606527900,20
1606528800,20
1606529700,20
1606530600,21
1606531500,21
1606532400,21
1606533300,21
1606534200,21
1606535100,21
1606536000,73
1606536900,84
1606537800,21
1606538700,20
1606539600,19
1606540500,29
1606541400,21
1606542300,34
1606543200,41
1606544100,20
1606545000,23
1606545900,41
1606546800,45
1606547700,20
1606548600,20
1606549500,36
1606550400,100
1606551300,398
1606552200,152
1606553100,80
1606554000,60
1606554900,85
1606555800,81
1606556700,63
1606557600,69
1606558500,78
1606559400,51
1606560300,54
1606561200,29
1606562100,25
1606563000,48
1606563900,52
1606564800,25
1606565700,23
1606566600,69
1606567500,25
1606568400,25
1606569300,20
1606570200,31
1606571100,69
1606572000,23
1606572900,22
1606573800,25
1606574700,75
1606575600,32
1606576500,20
1606577400,20
1606578300,45
1606579200,71
1606580100,51
1606581000,73
1606581900,65
1606582800,36
1606583700,19
1606584600,19
1606585500,19
1606586400,30
1606587300,22
1606588200,56
1606589100,89
1606590000,53
1606590900,29
1606591800,20
1606592700,20
1606593600,21
1606594500,45
1606595400,41
1606596300,21
1606597200,22
1606598100,21
1606599000,21
1606599900,22
1606600800,21
1606601700,21
1606602600,21
1606603500,22
1606604400,20
1606605300,21
1606606200,22
1606607100,21
1606608000,21
1606608900,21
1606609800,28
1606610700,30
1606611600,21
1606612500,21
1606613400,22
1606614300,21
1606615200,22
1606616100,22
1606617000,23
1606617900,21
1606618800,22
1606619700,23
1606620600,23
1606621500,24
1606622400,75
1606623300,83
1606624200,20
1606625100,21
1606626000,21
1606626900,26
1606627800,47
1606628700,23
1606629600,19
1606630500,28
1606631400,41
1606632300,36
1606633200,22
1606634100,19
1606635000,23
1606635900,48
1606636800,53
1606637700,23
1606638600,58
1606639500,44
1606640400,20
1606641300,37
1606642200,72
1606643100,31
1606644000,34
1606644900,37
1606645800,35
1606646700,39
1606647600,40
1606648500,29
1606649400,42
1606650300,52
1606651200,29
1606652100,23
1606653000,22
1606653900,40
1606654800,31
1606655700,21
1606656600,20
1606657500,18
1606658400,19
1606659300,65
1606660200,37
1606661100,20
1606662000,19
1606662900,19
1606663800,18
1606664700,56
1606665600,66
1606666500,20
1606667400,20
1606668300,32
1606669200,20
1606670100,31
1606671000,48
1606671900,43
1606672800,19
1606673700,21
1606674600,34
1606675500,53
1606676400,18
1606677300,19
1606678200,32
1606679100,88
1606680000,62
1606680900,19
1606681800,19
1606682700,55
1606683600,24
1606684500,26
1606685400,23
1606686300,22
1606687200,21
1606688100,23
1606689000,23
1606689900,23
1606690800,23
1606691700,24
1606692600,23
1606693500,23
1606694400,23
1606695300,23
1606696200,22
1606697100,21
1606698000,21
1606698900,22
1606699800,21
1606700700,21
1606701600,22
1606702500,20
1606703400,22
1606704300,22
1606705200,20
1606706100,22
1606707000,22
1606707900,23
1606708800,75
1606709700,84
1606710600,33
