timestamp,power
1590081300,143
1590082200,49
1590083100,80
1590084000,71
1590084900,54
1590085800,154
1590086700,121
1590087600,387
1590088500,284
1590089400,194
1590090300,131
1590091200,140
1590092100,102
1590093000,112
1590093900,47
1590094800,46
1590095700,64
1590096600,75
1590097500,73
1590098400,63
1590099300,49
1590100200,46
1590101100,44
1590102000,39
1590102900,75
1590103800,73
1590104700,61
1590105600,67
1590106500,44
1590107400,39
1590108300,53
1590109200,40
1590110100,77
1590111000,73
1590111900,72
1590112800,48
1590113700,53
1590114600,37
1590115500,55
1590116400,40
1590117300,85
1590118200,67
1590119100,68
1590120000,66
1590120900,140
1590121800,115
1590122700,80
1590123600,64
1590124500,74
1590125400,73
1590126300,57
1590127200,43
1590128100,42
1590129000,44
1590129900,45
1590130800,71
1590131700,72
1590132600,71
1590133500,43
1590134400,56
1590135300,48
1590136200,48
1590137100,44
1590138000,87
1590138900,68
1590139800,61
1590140700,52
1590141600,39
1590142500,46
1590143400,45
1590144300,125
1590145200,144
1590146100,157
1590147000,116
1590147900,98
1590148800,114
1590149700,95
1590150600,105
1590151500,96
1590152400,72
1590153300,84
1590154200,48
1590155100,56
1590156000,58
1590156900,55
1590157800,86
1590158700,157
1590159600,137
1590160500,144
1590161400,98
1590162300,112
1590163200,110
1590164100,115
1590165000,85
1590165900,110
1590166800,128
1590167700,174
1590168600,160
1590169500,48
1590170400,294
1590171300,226
1590172200,310
1590173100,171
1590174000,132
1590174900,123
1590175800,175
1590176700,145
1590177600,120
1590178500,114
1590179400,141
1590180300,117
1590181200,75
1590182100,46
1590183000,55
1590183900,43
1590184800,48
1590185700,58
1590186600,74
1590187500,77
1590188400,65
1590189300,47
1590190200,47
1590191100,45
1590192000,43
1590192900,61
1590193800,78
1590194700,70
1590195600,51
1590196500,50
1590197400,48
1590198300,40
1590199200,56
1590200100,68
1590201000,81
1590201900,53
1590202800,47
1590203700,48
1590204600,47
1590205500,40
1590206400,77
1590207300,91
1590208200,68
1590209100,71
1590210000,69
1590210900,223
1590211800,86
1590212700,138
1590213600,210
1590214500,202
1590215400,146
1590216300,113
1590217200,123
1590218100,116
1590219000,116
1590219900,145
1590220800,140
1590221700,405
1590222600,464
1590223500,230
1590224400,161
1590225300,214
1590226200,142
1590227100,403
1590228000,434
1590228900,173
1590229800,182
1590230700,825
1590231600,688
1590232500,436
1590233400,439
1590234300,716
1590235200,271
1590236100,256
1590237000,137
1590237900,170
1590238800,153
1590239700,192
1590240600,145
1590241500,145
1590242400,126
1590243300,130
1590244200,164
1590245100,122
1590246000,55
1590246900,85
1590247800,136
1590248700,119
1590249600,98
1590250500,163
1590251400,101
1590252300,143
1590253200,136
1590254100,124
1590255000,128
1590255900,129
1590256800,115
1590257700,122
1590258600,51
1590259500,48
1590260400,59
1590261300,80
1590262200,67
1590263100,62
1590264000,42
1590264900,52
1590265800,36
1590266700,53
1590267600,72
1590268500,68
1590269400,65
1590270300,48
1590271200,42
1590272100,46
1590273000,44
1590273900,57
1590274800,74
1590275700,69
1590276600,53
1590277500,45
1590278400,45
1590279300,37
1590280200,54
1590281100,67
1590282000,84
1590282900,56
1590283800,47
1590284700,46
1590285600,48
1590286500,45
1590287400,65
1590288300,68
1590289200,80
1590290100,57
1590291000,44
1590291900,45
1590292800,44
1590293700,65
1590294600,53
1590295500,141
1590296400,124
1590297300,125
1590298200,94
1590299100,110
1590300000,92
1590300900,106
1590301800,123
1590302700,136
1590303600,599
1590304500,291
1590305400,233
1590306300,201
1590307200,464
1590308100,171
1590309000,186
1590309900,700
1590310800,442
1590311700,156
1590312600,462
1590313500,148
1590314400,173
1590315300,242
1590316200,197
1590317100,533
1590318000,360
1590318900,173
1590319800,157
1590320700,169
1590321600,156
1590322500,126
1590323400,133
1590324300,144
1590325200,137
1590326100,152
1590327000,159
1590327900,151
1590328800,134
1590329700,146
1590330600,135
1590331500,167
1590332400,208
1590333300,202
1590334200,201
1590335100,180
1590336000,150
1590336900,131
1590337800,130
1590338700,135
1590339600,136
1590340500,153
1590341400,191
1590342300,301
1590343200,577
1590344100,301
1590345000,147
1590345900,122
1590346800,118
1590347700,116
1590348600,130
1590349500,119
1590350400,87
1590351300,109
1590352200,57
1590353100,57
1590354000,50
1590354900,38
1590355800,48
1590356700,72
1590357600,59
1590358500,72
1590359400,41
1590360300,34
1590361200,48
1590362100,35
1590363000,72
1590363900,67
1590364800,66
1590365700,41
1590366600,41
1590367500,31
1590368400,49
1590369300,68
1590370200,59
1590371100,74
1590372000,31
1590372900,48
1590373800,35
1590374700,38
1590375600,69
1590376500,64
1590377400,66
1590378300,39
1590379200,59
1590380100,121
1590381000,218
1590381900,175
1590382800,120
1590383700,94
1590384600,106
1590385500,484
1590386400,171
1590387300,131
1590388200,111
1590389100,128
1590390000,101
1590390900,73
1590391800,64
1590392700,82
1590393600,86
1590394500,107
1590395400,110
1590396300,89
1590397200,68
1590398100,77
1590399000,69
1590399900,80
1590400800,100
1590401700,91
1590402600,84
1590403500,68
1590404400,70
1590405300,64
1590406200,74
1590407100,95
1590408000,96
1590408900,88
1590409800,64
1590410700,59
1590411600,60
1590412500,63
1590413400,157
1590414300,118
1590415200,148
1590416100,135
1590417000,135
1590417900,119
1590418800,116
1590419700,64
1590420600,90
1590421500,101
1590422400,84
1590423300,81
1590424200,76
1590425100,70
1590426000,45
1590426900,80
1590427800,99
1590428700,133
1590429600,284
1590430500,337
1590431400,302
1590432300,300
1590433200,192
1590434100,102
1590435000,91
1590435900,64
1590436800,50
1590437700,54
1590438600,74
1590439500,71
1590440400,72
1590441300,70
1590442200,52
1590443100,48
1590444000,38
1590444900,57
1590445800,72
1590446700,71
1590447600,75
1590448500,69
1590449400,49
1590450300,50
1590451200,43
1590452100,52
1590453000,76
1590453900,73
1590454800,74
1590455700,63
1590456600,41
1590457500,33
1590458400,48
1590459300,46
1590460200,64
1590461100,73
1590462000,60
1590462900,42
1590463800,40
1590464700,40
1590465600,54
1590466500,262
1590467400,440
1590468300,643
1590469200,263
1590470100,340
1590471000,570
1590471900,60
1590472800,39
1590473700,62
1590474600,58
1590475500,75
1590476400,53
1590477300,49
1590478200,32
1590479100,38
1590480000,46
1590480900,68
1590481800,67
1590482700,67
1590483600,39
1590484500,47
1590485400,33
1590486300,51
1590487200,67
1590488100,63
1590489000,67
1590489900,94
1590490800,121
1590491700,121
1590492600,123
1590493500,113
1590494400,147
1590495300,154
1590496200,154
1590497100,132
1590498000,127
1590498900,81
1590499800,69
1590500700,84
1590501600,105
1590502500,194
1590503400,270
1590504300,154
1590505200,266
1590506100,280
1590507000,75
1590507900,74
1590508800,121
1590509700,161
1590510600,502
1590511500,238
1590512400,104
1590513300,150
1590514200,188
1590515100,147
1590516000,149
1590516900,128
1590517800,148
1590518700,131
1590519600,92
1590520500,96
1590521400,94
1590522300,68
1590523200,63
1590524100,31
1590525000,49
1590525900,44
1590526800,80
1590527700,60
1590528600,65
1590529500,53
1590530400,37
1590531300,49
1590532200,70
1590533100,66
1590534000,45
1590534900,37
1590535800,47
1590536700,77
1590537600,50
1590538500,45
1590539400,34
1590540300,60
1590541200,69
1590542100,49
1590543000,32
1590543900,49
1590544800,69
1590545700,62
1590546600,39
1590547500,37
1590548400,44
1590549300,71
1590550200,56
1590551100,42
1590552000,44
1590552900,310
1590553800,320
1590554700,247
1590555600,177
1590556500,62
1590557400,63
1590558300,62
1590559200,44
1590560100,39
1590561000,40
1590561900,56
1590562800,69
1590563700,40
1590564600,32
1590565500,46
1590566400,68
1590567300,64
1590568200,42
1590569100,46
1590570000,45
1590570900,72
1590571800,66
1590572700,42
1590573600,45
1590574500,44
1590575400,51
1590576300,98
1590577200,157
1590578100,127
1590579000,127
1590579900,126
1590580800,149
1590581700,132
1590582600,146
1590583500,133
1590584400,145
1590585300,170
1590586200,158
1590587100,167
1590588000,163
1590588900,163
1590589800,172
1590590700,183
1590591600,94
1590592500,56
1590593400,41
1590594300,70
1590595200,75
1590596100,71
1590597000,74
1590597900,75
1590598800,68
1590599700,112
1590600600,420
1590601500,468
1590602400,386
1590603300,310
1590604200,173
1590605100,165
1590606000,211
1590606900,216
1590607800,214
1590608700,128
1590609600,112
1590610500,95
1590611400,92
1590612300,68
1590613200,87
1590614100,96
1590615000,40
1590615900,62
1590616800,38
1590617700,47
1590618600,81
1590619500,55
1590620400,60
1590621300,36
1590622200,48
1590623100,58
1590624000,80
1590624900,46
1590625800,57
1590626700,38
1590627600,53
1590628500,73
1590629400,71
1590630300,44
1590631200,49
1590632100,38
1590633000,60
1590633900,72
1590634800,61
1590635700,49
1590636600,49
1590637500,40
1590638400,65
1590639300,327
1590640200,274
1590641100,720
1590642000,262
1590642900,208
1590643800,398
1590644700,649
1590645600,131
1590646500,47
1590647400,49
1590648300,53
1590649200,72
1590650100,62
1590651000,40
1590651900,45
1590652800,49
1590653700,65
1590654600,63
1590655500,70
1590656400,41
1590657300,49
1590658200,47
1590659100,45
1590660000,85
1590660900,125
1590661800,105
1590662700,111
1590663600,121
1590664500,122
1590665400,109
1590666300,90
1590667200,74
1590668100,73
1590669000,59
1590669900,67
1590670800,79
1590671700,78
1590672600,62
1590673500,50
1590674400,67
1590675300,94
1590676200,146
1590677100,162
1590678000,153
1590678900,128
1590679800,124
1590680700,114
1590681600,133
1590682500,101
1590683400,100
1590684300,90
1590685200,101
1590686100,155
1590687000,111
1590687900,104
1590688800,101
1590689700,99
1590690600,64
1590691500,101
1590692400,61
1590693300,46
1590694200,56
1590695100,50
1590696000,98
1590696900,104
1590697800,59
1590698700,58
1590699600,37
1590700500,45
1590701400,46
1590702300,65
1590703200,71
1590704100,42
1590705000,40
1590705900,42
1590706800,49
1590707700,64
1590708600,75
1590709500,43
1590710400,40
1590711300,50
1590712200,39
1590713100,56
1590714000,77
1590714900,52
1590715800,42
1590716700,51
1590717600,42
1590718500,45
1590719400,78
1590720300,56
1590721200,41
1590722100,41
1590723000,45
1590723900,46
1590724800,91
1590725700,326
1590726600,193
1590727500,200
1590728400,177
1590729300,121
1590730200,118
1590731100,116
1590732000,90
1590732900,92
1590733800,97
1590734700,88
1590735600,126
1590736500,106
1590737400,103
1590738300,119
1590739200,144
1590740100,130
1590741000,126
1590741900,119
1590742800,108
1590743700,98
1590744600,116
1590745500,121
1590746400,118
1590747300,505
1590748200,92
1590749100,96
1590750000,87
1590750900,347
1590751800,192
1590752700,193
1590753600,214
1590754500,211
1590755400,231
1590756300,190
1590757200,198
1590758100,159
1590759000,198
1590759900,144
1590760800,224
1590761700,232
1590762600,292
1590763500,231
1590764400,278
1590765300,242
1590766200,183
1590767100,165
1590768000,192
1590768900,89
1590769800,116
1590770700,83
1590771600,79
1590772500,77
1590773400,78
1590774300,122
1590775200,192
1590776100,172
1590777000,157
1590777900,158
1590778800,164
1590779700,156
1590780600,174
1590781500,185
1590782400,162
1590783300,176
1590784200,211
1590785100,234
1590786000,215
1590786900,258
1590787800,147
1590788700,82
1590789600,98
1590790500,80
1590791400,86
1590792300,90
1590793200,109
1590794100,99
1590795000,72
1590795900,88
1590796800,72
1590797700,96
1590798600,96
1590799500,108
1590800400,83
1590801300,87
1590802200,89
1590803100,84
1590804000,83
1590804900,107
1590805800,101
1590806700,87
1590807600,97
1590808500,83
1590809400,77
1590810300,93
1590811200,102
1590812100,132
1590813000,113
1590813900,113
1590814800,115
1590815700,135
1590816600,136
1590817500,174
1590818400,131
1590819300,209
1590820200,478
1590821100,586
1590822000,283
1590822900,217
1590823800,162
1590824700,126
1590825600,147
1590826500,265
1590827400,177
1590828300,227
1590829200,196
1590830100,326
1590831000,572
1590831900,230
1590832800,767
1590833700,450
1590834600,215
1590835500,228
1590836400,210
1590837300,207
1590838200,303
1590839100,240
1590840000,308
1590840900,519
1590841800,470
1590842700,426
1590843600,287
1590844500,225
1590845400,188
1590846300,184
1590847200,165
1590848100,180
1590849000,166
1590849900,189
1590850800,197
1590851700,194
1590852600,180
1590853500,177
1590854400,193
1590855300,380
1590856200,317
1590857100,254
1590858000,268
1590858900,254
1590859800,262
1590860700,303
1590861600,296
1590862500,284
1590863400,245
1590864300,419
1590865200,482
1590866100,249
1590867000,221
1590867900,210
1590868800,190
1590869700,186
1590870600,228
1590871500,176
1590872400,144
1590873300,126
1590874200,135
1590875100,150
1590876000,131
1590876900,126
1590877800,115
1590878700,159
1590879600,134
1590880500,124
1590881400,125
1590882300,122
1590883200,163
1590884100,128
1590885000,122
1590885900,120
1590886800,149
1590887700,145
1590888600,134
