timestamp,power
1596006900,38
1596007800,106
1596008700,101
1596009600,48
1596010500,53
1596011400,374
1596012300,189
1596013200,91
1596014100,89
1596015000,40
1596015900,27
1596016800,48
1596017700,88
1596018600,69
1596019500,65
1596020400,91
1596021300,69
1596022200,73
1596023100,62
1596024000,162
1596024900,111
1596025800,191
1596026700,21
1596027600,26
1596028500,56
1596029400,24
1596030300,21
1596031200,38
1596032100,34
1596033000,14
1596033900,41
1596034800,32
1596035700,16
1596036600,34
1596037500,32
1596038400,19
1596039300,31
1596040200,38
1596041100,15
1596042000,21
1596042900,15
1596043800,37
1596044700,46
1596045600,104
1596046500,58
1596047400,52
1596048300,126
1596049200,93
1596050100,77
1596051000,76
1596051900,76
1596052800,73
1596053700,103
1596054600,99
1596055500,42
1596056400,26
1596057300,26
1596058200,43
1596059100,36
1596060000,34
1596060900,14
1596061800,33
1596062700,44
1596063600,35
1596064500,20
1596065400,22
1596066300,43
1596067200,38
1596068100,18
1596069000,25
1596069900,40
1596070800,34
1596071700,15
1596072600,31
1596073500,41
1596074400,34
1596075300,15
1596076200,37
1596077100,39
1596078000,19
1596078900,21
1596079800,39
1596080700,35
1596081600,15
1596082500,34
1596083400,38
1596084300,47
1596085200,37
1596086100,44
1596087000,31
1596087900,14
1596088800,34
1596089700,39
1596090600,28
1596091500,21
1596092400,334
1596093300,54
1596094200,21
1596095100,76
1596096000,75
1596096900,86
1596097800,90
1596098700,250
1596099600,217
1596100500,75
1596101400,94
1596102300,145
1596103200,145
1596104100,91
1596105000,115
1596105900,94
1596106800,185
1596107700,49
1596108600,74
1596109500,61
1596110400,25
1596111300,30
1596112200,41
1596113100,20
1596114000,39
1596114900,39
1596115800,22
1596116700,21
1596117600,148
1596118500,38
1596119400,33
1596120300,15
1596121200,43
1596122100,41
1596123000,18
1596123900,28
1596124800,62
1596125700,51
1596126600,39
1596127500,69
1596128400,107
1596129300,236
1596130200,41
1596131100,58
1596132000,67
1596132900,106
1596133800,89
1596134700,56
1596135600,57
1596136500,84
1596137400,111
1596138300,63
1596139200,51
1596140100,68
1596141000,77
1596141900,96
1596142800,71
1596143700,48
1596144600,39
1596145500,42
1596146400,38
1596147300,41
1596148200,38
1596149100,38
1596150000,40
1596150900,38
1596151800,27
1596152700,16
1596153600,43
1596154500,37
1596155400,46
1596156300,14
1596157200,27
1596158100,41
1596159000,37
1596159900,27
1596160800,17
1596161700,41
1596162600,38
1596163500,28
1596164400,19
1596165300,37
1596166200,42
1596167100,24
1596168000,19
1596168900,36
1596169800,41
1596170700,18
1596171600,45
1596172500,55
1596173400,38
1596174300,16
1596175200,24
1596176100,44
1596177000,25
1596177900,38
1596178800,43
1596179700,45
1596180600,232
1596181500,59
1596182400,38
1596183300,80
1596184200,43
1596185100,128
1596186000,164
1596186900,117
1596187800,121
1596188700,108
1596189600,81
1596190500,47
1596191400,108
1596192300,179
1596193200,248
1596194100,227
1596195000,46
1596195900,45
1596196800,49
1596197700,28
1596198600,39
1596199500,34
1596200400,14
1596201300,36
1596202200,113
1596203100,39
1596204000,59
1596204900,89
1596205800,75
1596206700,64
1596207600,84
1596208500,24
1596209400,52
1596210300,66
1596211200,33
1596212100,30
1596213000,60
1596213900,61
1596214800,52
1596215700,203
1596216600,220
1596217500,95
1596218400,82
1596219300,85
1596220200,52
1596221100,62
1596222000,69
1596222900,63
1596223800,54
1596224700,73
1596225600,78
1596226500,68
1596227400,119
1596228300,114
1596229200,66
1596230100,59
1596231000,48
1596231900,37
1596232800,15
1596233700,25
1596234600,14
1596235500,19
1596236400,14
1596237300,18
1596238200,21
1596239100,49
1596240000,42
1596240900,38
1596241800,40
1596242700,35
1596243600,43
1596244500,34
1596245400,40
1596246300,33
1596247200,18
1596248100,25
1596249000,38
1596249900,40
1596250800,34
1596251700,27
1596252600,12
1596253500,35
1596254400,37
1596255300,38
1596256200,21
1596257100,22
1596258000,39
1596258900,60
1596259800,58
1596260700,17
1596261600,25
1596262500,38
1596263400,76
1596264300,26
1596265200,22
1596266100,371
1596267000,65
1596267900,20
1596268800,22
1596269700,42
1596270600,71
1596271500,44
1596272400,36
1596273300,77
1596274200,56
1596275100,37
1596276000,382
1596276900,393
1596277800,258
1596278700,165
1596279600,270
1596280500,499
1596281400,84
1596282300,77
1596283200,90
1596284100,88
1596285000,84
1596285900,35
1596286800,21
1596287700,43
1596288600,36
1596289500,33
1596290400,12
1596291300,38
1596292200,36
1596293100,35
1596294000,12
1596294900,34
1596295800,38
1596296700,34
1596297600,14
1596298500,28
1596299400,41
1596300300,41
1596301200,17
1596302100,27
1596303000,147
1596303900,207
1596304800,51
1596305700,71
1596306600,100
1596307500,390
1596308400,444
1596309300,100
1596310200,95
1596311100,65
1596312000,87
1596312900,58
1596313800,90
1596314700,50
1596315600,42
1596316500,29
1596317400,31
1596318300,38
1596319200,26
1596320100,15
1596321000,43
1596321900,20
1596322800,20
1596323700,38
1596324600,23
1596325500,20
1596326400,16
1596327300,20
1596328200,13
1596329100,20
1596330000,13
1596330900,19
1596331800,14
1596332700,17
1596333600,28
1596334500,39
1596335400,42
1596336300,39
1596337200,40
1596338100,36
1596339000,42
1596339900,35
1596340800,38
1596341700,36
1596342600,36
1596343500,40
1596344400,26
1596345300,19
1596346200,57
1596347100,62
1596348000,40
1596348900,29
1596349800,18
1596350700,41
1596351600,68
1596352500,119
1596353400,215
1596354300,18
1596355200,42
1596356100,45
1596357000,41
1596357900,67
1596358800,50
1596359700,48
1596360600,164
1596361500,27
1596362400,200
1596363300,96
1596364200,62
1596365100,26
1596366000,83
1596366900,146
1596367800,71
1596368700,52
1596369600,27
1596370500,37
1596371400,109
1596372300,249
1596373200,42
1596374100,23
1596375000,33
1596375900,56
1596376800,33
1596377700,37
1596378600,68
1596379500,86
1596380400,87
1596381300,93
1596382200,45
1596383100,52
1596384000,55
1596384900,72
1596385800,77
1596386700,98
1596387600,183
1596388500,61
1596389400,57
1596390300,91
1596391200,74
1596392100,89
1596393000,97
1596393900,116
1596394800,120
1596395700,120
1596396600,101
1596397500,86
1596398400,45
1596399300,75
1596400200,48
1596401100,60
1596402000,36
1596402900,22
1596403800,20
1596404700,41
1596405600,31
1596406500,21
1596407400,32
1596408300,38
1596409200,12
1596410100,35
1596411000,36
1596411900,18
1596412800,22
1596413700,41
1596414600,15
1596415500,27
1596416400,37
1596417300,16
1596418200,25
1596419100,36
1596420000,20
1596420900,14
1596421800,25
1596422700,13
1596423600,19
1596424500,14
1596425400,15
1596426300,17
1596427200,13
1596428100,19
1596429000,31
1596429900,50
1596430800,61
1596431700,61
1596432600,45
1596433500,43
1596434400,45
1596435300,43
1596436200,65
1596437100,47
1596438000,131
1596438900,203
1596439800,63
1596440700,14
1596441600,35
1596442500,106
1596443400,491
1596444300,654
1596445200,187
1596446100,118
1596447000,169
1596447900,230
1596448800,210
1596449700,135
1596450600,365
1596451500,215
1596452400,166
1596453300,480
1596454200,619
1596455100,48
1596456000,13
1596456900,74
1596457800,37
1596458700,40
1596459600,14
1596460500,24
1596461400,47
1596462300,207
1596463200,192
1596464100,62
1596465000,107
1596465900,115
1596466800,92
1596467700,106
1596468600,89
1596469500,44
1596470400,133
1596471300,180
1596472200,124
1596473100,34
1596474000,67
1596474900,129
1596475800,274
1596476700,61
1596477600,72
1596478500,91
1596479400,80
1596480300,77
1596481200,93
1596482100,111
1596483000,117
1596483900,121
1596484800,99
1596485700,116
1596486600,108
1596487500,173
1596488400,93
1596489300,92
1596490200,19
1596491100,16
1596492000,42
1596492900,21
1596493800,18
1596494700,41
1596495600,26
1596496500,13
1596497400,40
1596498300,24
1596499200,15
1596500100,41
1596501000,19
1596501900,20
1596502800,40
1596503700,19
1596504600,19
1596505500,39
1596506400,24
1596507300,19
1596508200,40
1596509100,16
1596510000,22
1596510900,40
1596511800,12
1596512700,31
1596513600,34
1596514500,15
1596515400,17
1596516300,41
1596517200,41
1596518100,25
1596519000,26
1596519900,22
1596520800,25
1596521700,38
1596522600,155
1596523500,37
1596524400,97
1596525300,283
1596526200,66
1596527100,43
1596528000,39
1596528900,41
1596529800,35
1596530700,40
1596531600,36
1596532500,37
1596533400,59
1596534300,65
1596535200,50
1596536100,85
1596537000,361
1596537900,197
1596538800,191
1596539700,223
1596540600,427
1596541500,158
1596542400,47
1596543300,41
1596544200,22
1596545100,20
1596546000,43
1596546900,38
1596547800,62
1596548700,105
1596549600,51
1596550500,152
1596551400,85
1596552300,74
1596553200,81
1596554100,94
1596555000,72
1596555900,82
1596556800,82
1596557700,101
1596558600,85
1596559500,194
1596560400,110
1596561300,109
1596562200,64
1596563100,77
1596564000,76
1596564900,87
1596565800,73
1596566700,82
1596567600,142
1596568500,158
1596569400,144
1596570300,153
1596571200,146
1596572100,64
1596573000,65
1596573900,77
1596574800,53
1596575700,54
1596576600,78
1596577500,60
1596578400,60
1596579300,110
1596580200,62
1596581100,13
1596582000,30
1596582900,37
1596583800,13
1596584700,32
1596585600,37
1596586500,18
1596587400,20
1596588300,38
1596589200,20
1596590100,19
1596591000,42
1596591900,16
1596592800,22
1596593700,38
1596594600,22
1596595500,25
1596596400,37
1596597300,23
1596598200,16
1596599100,38
1596600000,20
1596600900,18
1596601800,42
1596602700,23
1596603600,28
1596604500,63
1596605400,40
1596606300,35
1596607200,41
1596608100,20
1596609000,20
1596609900,51
1596610800,45
1596611700,17
1596612600,264
1596613500,14
1596614400,19
1596615300,14
1596616200,20
1596617100,65
1596618000,65
1596618900,156
1596619800,163
1596620700,119
1596621600,471
1596622500,221
1596623400,211
1596624300,191
1596625200,286
1596626100,280
1596627000,186
1596627900,43
1596628800,90
1596629700,42
1596630600,30
1596631500,20
1596632400,98
1596633300,108
1596634200,140
1596635100,105
1596636000,107
1596636900,81
1596637800,90
1596638700,68
1596639600,35
1596640500,37
1596641400,35
1596642300,31
1596643200,12
1596644100,35
1596645000,37
1596645900,20
1596646800,17
1596647700,35
1596648600,136
1596649500,309
1596650400,168
1596651300,14
1596652200,22
1596653100,111
1596654000,80
1596654900,59
1596655800,60
1596656700,71
1596657600,119
1596658500,106
1596659400,56
1596660300,22
1596661200,17
1596662100,36
1596663000,34
1596663900,13
1596664800,29
1596665700,40
1596666600,15
1596667500,26
1596668400,39
1596669300,23
1596670200,14
1596671100,37
1596672000,31
1596672900,12
1596673800,36
1596674700,32
1596675600,16
1596676500,26
1596677400,37
1596678300,17
1596679200,20
1596680100,41
1596681000,17
1596681900,20
1596682800,41
1596683700,21
1596684600,20
1596685500,38
1596686400,22
1596687300,15
1596688200,38
1596689100,50
1596690000,35
1596690900,48
1596691800,29
1596692700,16
1596693600,49
1596694500,58
1596695400,37
1596696300,363
1596697200,51
1596698100,13
1596699000,122
1596699900,80
1596700800,51
1596701700,48
1596702600,38
1596703500,14
1596704400,24
1596705300,39
1596706200,14
1596707100,18
1596708000,14
1596708900,18
1596709800,13
1596710700,18
1596711600,14
1596712500,14
1596713400,19
1596714300,14
1596715200,18
1596716100,13
1596717000,23
1596717900,40
1596718800,39
1596719700,41
1596720600,36
1596721500,41
1596722400,35
1596723300,39
1596724200,36
1596725100,33
1596726000,17
1596726900,27
1596727800,40
1596728700,36
1596729600,25
1596730500,14
1596731400,38
1596732300,67
1596733200,29
1596734100,19
1596735000,31
1596735900,39
1596736800,25
1596737700,104
1596738600,163
1596739500,58
1596740400,49
1596741300,35
1596742200,105
1596743100,73
1596744000,64
1596744900,86
1596745800,144
1596746700,87
1596747600,53
1596748500,21
1596749400,36
1596750300,36
1596751200,18
1596752100,18
1596753000,41
1596753900,25
1596754800,15
1596755700,33
1596756600,35
1596757500,18
1596758400,19
1596759300,42
1596760200,19
1596761100,18
1596762000,35
1596762900,30
1596763800,23
1596764700,25
1596765600,41
1596766500,13
1596767400,21
1596768300,38
1596769200,21
1596770100,17
1596771000,36
1596771900,30
1596772800,15
1596773700,33
1596774600,35
1596775500,19
1596776400,54
1596777300,57
1596778200,21
1596779100,23
1596780000,40
1596780900,19
1596781800,17
1596782700,54
1596783600,38
1596784500,37
1596785400,353
1596786300,33
1596787200,18
1596788100,38
1596789000,67
1596789900,74
1596790800,144
1596791700,61
1596792600,66
1596793500,87
1596794400,48
1596795300,59
1596796200,80
1596797100,34
1596798000,15
1596798900,70
1596799800,111
1596800700,34
1596801600,38
1596802500,30
1596803400,37
1596804300,71
1596805200,65
1596806100,20
1596807000,19
1596807900,15
1596808800,19
1596809700,15
1596810600,16
1596811500,17
1596812400,15
1596813300,26
1596814200,42
1596815100,43
1596816000,40
1596816900,56
1596817800,120
1596818700,133
1596819600,90
1596820500,39
1596821400,281
1596822300,79
1596823200,115
1596824100,64
1596825000,113
1596825900,79
1596826800,74
1596827700,64
1596828600,56
1596829500,81
1596830400,101
1596831300,78
1596832200,97
1596833100,85
1596834000,51
1596834900,14
1596835800,35
1596836700,36
1596837600,24
1596838500,15
1596839400,38
1596840300,42
1596841200,14
1596842100,24
1596843000,38
1596843900,40
1596844800,13
1596845700,24
1596846600,40
1596847500,31
1596848400,16
1596849300,27
1596850200,41
1596851100,23
1596852000,22
1596852900,33
1596853800,47
1596854700,16
1596855600,17
1596856500,44
1596857400,26
1596858300,19
1596859200,29
1596860100,40
1596861000,16
1596861900,26
1596862800,50
1596863700,45
1596864600,42
1596865500,42
1596866400,36
1596867300,17
1596868200,64
1596869100,36
1596870000,513
1596870900,219
1596871800,36
1596872700,19
1596873600,25
1596874500,206
1596875400,189
1596876300,53
1596877200,166
1596878100,74
1596879000,33
1596879900,21
1596880800,86
1596881700,184
1596882600,134
1596883500,69
1596884400,87
1596885300,133
