timestamp,power
1590081300,69
1590082200,95
1590083100,57
1590084000,307
1590084900,575
1590085800,167
1590086700,169
1590087600,158
1590088500,188
1590089400,195
1590090300,211
1590091200,202
1590092100,187
1590093000,206
1590093900,207
1590094800,165
1590095700,170
1590096600,72
1590097500,66
1590098400,57
1590099300,59
1590100200,69
1590101100,52
1590102000,69
1590102900,62
1590103800,50
1590104700,75
1590105600,58
1590106500,58
1590107400,67
1590108300,60
1590109200,63
1590110100,57
1590111000,60
1590111900,67
1590112800,53
1590113700,66
1590114600,64
1590115500,60
1590116400,74
1590117300,69
1590118200,53
1590119100,75
1590120000,76
1590120900,60
1590121800,61
1590122700,68
1590123600,115
1590124500,85
1590125400,71
1590126300,67
1590127200,64
1590128100,87
1590129000,58
1590129900,54
1590130800,72
1590131700,72
1590132600,56
1590133500,59
1590134400,115
1590135300,333
1590136200,141
1590137100,97
1590138000,81
1590138900,73
1590139800,70
1590140700,80
1590141600,61
1590142500,105
1590143400,92
1590144300,55
1590145200,46
1590146100,43
1590147000,38
1590147900,44
1590148800,34
1590149700,207
1590150600,93
1590151500,121
1590152400,103
1590153300,41
1590154200,41
1590155100,284
1590156000,404
1590156900,174
1590157800,70
1590158700,77
1590159600,89
1590160500,547
1590161400,248
1590162300,61
1590163200,57
1590164100,72
1590165000,57
1590165900,66
1590166800,63
1590167700,481
1590168600,498
1590169500,68
1590170400,201
1590171300,234
1590172200,131
1590173100,137
1590174000,144
1590174900,130
1590175800,143
1590176700,157
1590177600,435
1590178500,211
1590179400,240
1590180300,192
1590181200,162
1590182100,169
1590183000,173
1590183900,154
1590184800,112
1590185700,63
1590186600,49
1590187500,76
1590188400,59
1590189300,52
1590190200,71
1590191100,59
1590192000,60
1590192900,60
1590193800,60
1590194700,67
1590195600,52
1590196500,62
1590197400,65
1590198300,54
1590199200,66
1590200100,59
1590201000,53
1590201900,84
1590202800,59
1590203700,65
1590204600,70
1590205500,67
1590206400,56
1590207300,70
1590208200,61
1590209100,63
1590210000,62
1590210900,69
1590211800,74
1590212700,92
1590213600,74
1590214500,59
1590215400,74
1590216300,103
1590217200,532
1590218100,291
1590219000,84
1590219900,102
1590220800,81
1590221700,59
1590222600,50
1590223500,53
1590224400,85
1590225300,57
1590226200,56
1590227100,67
1590228000,50
1590228900,68
1590229800,65
1590230700,45
1590231600,63
1590232500,53
1590233400,55
1590234300,67
1590235200,51
1590236100,66
1590237000,49
1590237900,50
1590238800,65
1590239700,54
1590240600,56
1590241500,63
1590242400,52
1590243300,55
1590244200,53
1590245100,56
1590246000,84
1590246900,75
1590247800,61
1590248700,47
1590249600,50
1590250500,77
1590251400,106
1590252300,55
1590253200,62
1590254100,129
1590255000,228
1590255900,213
1590256800,74
1590257700,67
1590258600,58
1590259500,69
1590260400,482
1590261300,558
1590262200,162
1590263100,148
1590264000,186
1590264900,206
1590265800,298
1590266700,264
1590267600,285
1590268500,271
1590269400,280
1590270300,231
1590271200,110
1590272100,66
1590273000,57
1590273900,60
1590274800,61
1590275700,58
1590276600,67
1590277500,54
1590278400,57
1590279300,75
1590280200,50
1590281100,73
1590282000,110
1590282900,74
1590283800,66
1590284700,63
1590285600,49
1590286500,72
1590287400,61
1590288300,58
1590289200,74
1590290100,68
1590291000,54
1590291900,71
1590292800,62
1590293700,60
1590294600,63
1590295500,69
1590296400,51
1590297300,62
1590298200,65
1590299100,84
1590300000,70
1590300900,68
1590301800,58
1590302700,69
1590303600,70
1590304500,50
1590305400,59
1590306300,71
1590307200,63
1590308100,274
1590309000,352
1590309900,124
1590310800,129
1590311700,99
1590312600,97
1590313500,97
1590314400,84
1590315300,130
1590316200,448
1590317100,339
1590318000,62
1590318900,41
1590319800,71
1590320700,141
1590321600,538
1590322500,57
1590323400,33
1590324300,36
1590325200,32
1590326100,36
1590327000,42
1590327900,28
1590328800,40
1590329700,33
1590330600,25
1590331500,49
1590332400,38
1590333300,37
1590334200,42
1590335100,39
1590336000,48
1590336900,27
1590337800,129
1590338700,52
1590339600,30
1590340500,96
1590341400,105
1590342300,305
1590343200,87
1590344100,44
1590345000,358
1590345900,126
1590346800,103
1590347700,171
1590348600,154
1590349500,211
1590350400,285
1590351300,233
1590352200,201
1590353100,75
1590354000,64
1590354900,64
1590355800,57
1590356700,70
1590357600,59
1590358500,56
1590359400,76
1590360300,60
1590361200,60
1590362100,63
1590363000,60
1590363900,70
1590364800,57
1590365700,64
1590366600,65
1590367500,53
1590368400,70
1590369300,62
1590370200,57
1590371100,103
1590372000,59
1590372900,63
1590373800,61
1590374700,81
1590375600,77
1590376500,62
1590377400,62
1590378300,91
1590379200,106
1590380100,82
1590381000,54
1590381900,48
1590382800,104
1590383700,92
1590384600,48
1590385500,57
1590386400,46
1590387300,41
1590388200,45
1590389100,39
1590390000,44
1590390900,37
1590391800,73
1590392700,55
1590393600,28
1590394500,45
1590395400,36
1590396300,22
1590397200,45
1590398100,33
1590399000,30
1590399900,43
1590400800,38
1590401700,47
1590402600,27
1590403500,36
1590404400,44
1590405300,25
1590406200,42
1590407100,38
1590408000,35
1590408900,68
1590409800,55
1590410700,65
1590411600,58
1590412500,55
1590413400,71
1590414300,278
1590415200,787
1590416100,417
1590417000,258
1590417900,81
1590418800,125
1590419700,78
1590420600,50
1590421500,24
1590422400,45
1590423300,39
1590424200,34
1590425100,131
1590426000,40
1590426900,54
1590427800,70
1590428700,38
1590429600,59
1590430500,73
1590431400,55
1590432300,102
1590433200,126
1590434100,110
1590435000,53
1590435900,176
1590436800,218
1590437700,238
1590438600,199
1590439500,111
1590440400,41
1590441300,44
1590442200,40
1590443100,39
1590444000,56
1590444900,31
1590445800,46
1590446700,45
1590447600,38
1590448500,47
1590449400,38
1590450300,51
1590451200,40
1590452100,34
1590453000,58
1590453900,53
1590454800,109
1590455700,62
1590456600,38
1590457500,50
1590458400,31
1590459300,40
1590460200,38
1590461100,36
1590462000,45
1590462900,57
1590463800,37
1590464700,45
1590465600,85
1590466500,117
1590467400,67
1590468300,36
1590469200,51
1590470100,40
1590471000,44
1590471900,58
1590472800,47
1590473700,92
1590474600,53
1590475500,33
1590476400,40
1590477300,33
1590478200,41
1590479100,39
1590480000,25
1590480900,45
1590481800,30
1590482700,33
1590483600,47
1590484500,31
1590485400,81
1590486300,480
1590487200,169
1590488100,64
1590489000,42
1590489900,71
1590490800,549
1590491700,123
1590492600,44
1590493500,33
1590494400,36
1590495300,37
1590496200,26
1590497100,49
1590498000,36
1590498900,25
1590499800,47
1590500700,33
1590501600,36
1590502500,31
1590503400,32
1590504300,49
1590505200,63
1590506100,83
1590507000,49
1590507900,33
1590508800,43
1590509700,31
1590510600,134
1590511500,51
1590512400,33
1590513300,47
1590514200,53
1590515100,161
1590516000,582
1590516900,120
1590517800,180
1590518700,172
1590519600,219
1590520500,224
1590521400,193
1590522300,182
1590523200,180
1590524100,149
1590525000,49
1590525900,40
1590526800,31
1590527700,54
1590528600,38
1590529500,39
1590530400,182
1590531300,192
1590532200,206
1590533100,186
1590534000,196
1590534900,101
1590535800,38
1590536700,39
1590537600,41
1590538500,38
1590539400,51
1590540300,48
1590541200,101
1590542100,72
1590543000,49
1590543900,50
1590544800,39
1590545700,51
1590546600,30
1590547500,47
1590548400,43
1590549300,37
1590550200,49
1590551100,44
1590552000,74
1590552900,105
1590553800,37
1590554700,51
1590555600,35
1590556500,45
1590557400,48
1590558300,46
1590559200,53
1590560100,76
1590561000,73
1590561900,42
1590562800,30
1590563700,52
1590564600,37
1590565500,35
1590566400,89
1590567300,57
1590568200,73
1590569100,46
1590570000,55
1590570900,49
1590571800,86
1590572700,395
1590573600,319
1590574500,236
1590575400,59
1590576300,544
1590577200,1229
1590578100,915
1590579000,492
1590579900,274
1590580800,58
1590581700,38
1590582600,43
1590583500,30
1590584400,41
1590585300,37
1590586200,32
1590587100,36
1590588000,33
1590588900,41
1590589800,32
1590590700,30
1590591600,68
1590592500,85
1590593400,44
1590594300,44
1590595200,32
1590596100,36
1590597000,33
1590597900,166
1590598800,738
1590599700,545
1590600600,83
1590601500,46
1590602400,38
1590603300,59
1590604200,40
1590605100,62
1590606000,408
1590606900,630
1590607800,225
1590608700,136
1590609600,219
1590610500,247
1590611400,183
1590612300,147
1590613200,131
1590614100,133
1590615000,123
1590615900,39
1590616800,37
1590617700,47
1590618600,40
1590619500,47
1590620400,43
1590621300,35
1590622200,35
1590623100,39
1590624000,59
1590624900,78
1590625800,54
1590626700,28
1590627600,50
1590628500,39
1590629400,34
1590630300,45
1590631200,39
1590632100,43
1590633000,39
1590633900,39
1590634800,41
1590635700,38
1590636600,47
1590637500,106
1590638400,47
1590639300,38
1590640200,38
1590641100,49
1590642000,30
1590642900,45
1590643800,55
1590644700,34
1590645600,52
1590646500,51
1590647400,46
1590648300,68
1590649200,49
1590650100,54
1590651000,58
1590651900,24
1590652800,44
1590653700,34
1590654600,21
1590655500,49
1590656400,31
1590657300,27
1590658200,42
1590659100,47
1590660000,100
1590660900,52
1590661800,29
1590662700,38
1590663600,33
1590664500,37
1590665400,49
1590666300,59
1590667200,63
1590668100,51
1590669000,121
1590669900,56
1590670800,46
1590671700,46
1590672600,47
1590673500,58
1590674400,89
1590675300,110
1590676200,39
1590677100,51
1590678000,35
1590678900,51
1590679800,135
1590680700,37
1590681600,57
1590682500,45
1590683400,38
1590684300,53
1590685200,35
1590686100,62
1590687000,94
1590687900,107
1590688800,205
1590689700,234
1590690600,231
1590691500,236
1590692400,112
1590693300,88
1590694200,176
1590695100,183
1590696000,190
1590696900,153
1590697800,138
1590698700,57
1590699600,35
1590700500,41
1590701400,47
1590702300,35
1590703200,40
1590704100,37
1590705000,34
1590705900,42
1590706800,53
1590707700,42
1590708600,89
1590709500,63
1590710400,39
1590711300,53
1590712200,31
1590713100,42
1590714000,50
1590714900,37
1590715800,51
1590716700,37
1590717600,36
1590718500,53
1590719400,32
1590720300,47
1590721200,47
1590722100,31
1590723000,53
1590723900,67
1590724800,121
1590725700,91
1590726600,62
1590727500,60
1590728400,100
1590729300,85
1590730200,70
1590731100,39
1590732000,46
1590732900,57
1590733800,31
1590734700,44
1590735600,45
1590736500,31
1590737400,44
1590738300,66
1590739200,55
1590740100,71
1590741000,52
1590741900,72
1590742800,72
1590743700,51
1590744600,66
1590745500,74
1590746400,57
1590747300,89
1590748200,233
1590749100,574
1590750000,375
1590750900,254
1590751800,157
1590752700,77
1590753600,67
1590754500,46
1590755400,36
1590756300,25
1590757200,49
1590758100,33
1590759000,30
1590759900,59
1590760800,47
1590761700,546
1590762600,571
1590763500,568
1590764400,141
1590765300,41
1590766200,29
1590767100,44
1590768000,35
1590768900,138
1590769800,48
1590770700,137
1590771600,148
1590772500,97
1590773400,159
1590774300,386
1590775200,519
1590776100,378
1590777000,697
1590777900,627
1590778800,666
1590779700,891
1590780600,325
1590781500,163
1590782400,182
1590783300,143
1590784200,145
1590785100,148
1590786000,137
1590786900,154
1590787800,167
1590788700,143
1590789600,79
1590790500,44
1590791400,35
1590792300,52
1590793200,36
1590794100,42
1590795000,61
1590795900,32
1590796800,53
1590797700,40
1590798600,34
1590799500,51
1590800400,36
1590801300,44
1590802200,45
1590803100,33
1590804000,54
1590804900,41
1590805800,34
1590806700,58
1590807600,34
1590808500,46
1590809400,45
1590810300,30
1590811200,52
1590812100,39
1590813000,32
1590813900,54
1590814800,34
1590815700,84
1590816600,107
1590817500,63
1590818400,55
1590819300,46
1590820200,36
1590821100,55
1590822000,56
1590822900,46
1590823800,485
1590824700,161
1590825600,63
1590826500,78
1590827400,32
1590828300,194
1590829200,1012
1590830100,610
1590831000,434
1590831900,394
1590832800,232
1590833700,367
1590834600,845
1590835500,486
1590836400,439
1590837300,478
1590838200,354
1590839100,311
1590840000,96
1590840900,42
1590841800,32
1590842700,385
1590843600,653
1590844500,958
1590845400,508
1590846300,447
1590847200,301
1590848100,46
1590849000,29
1590849900,45
1590850800,47
1590851700,36
1590852600,118
1590853500,183
1590854400,515
1590855300,307
1590856200,192
1590857100,126
1590858000,601
1590858900,302
1590859800,132
1590860700,270
1590861600,1145
1590862500,738
1590863400,133
1590864300,220
1590865200,182
1590866100,647
1590867000,369
1590867900,191
1590868800,181
1590869700,217
1590870600,196
1590871500,247
1590872400,230
1590873300,60
1590874200,77
1590875100,60
1590876000,61
1590876900,67
1590877800,53
1590878700,80
1590879600,68
1590880500,74
1590881400,71
1590882300,55
1590883200,72
1590884100,63
1590885000,77
1590885900,79
1590886800,51
1590887700,67
1590888600,77
1590889500,64
1590890400,71
1590891300,55
1590892200,83
1590893100,80
1590894000,96
1590894900,103
1590895800,75
1590896700,93
1590897600,66
1590898500,80
1590899400,62
1590900300,75
1590901200,75
1590902100,86
1590903000,106
1590903900,77
1590904800,77
1590905700,81
1590906600,64
1590907500,145
1590908400,414
1590909300,92
1590910200,136
1590911100,103
1590912000,112
1590912900,128
1590913800,94
1590914700,80
1590915600,139
1590916500,564
1590917400,545
1590918300,93
1590919200,97
1590920100,81
1590921000,79
1590921900,35
1590922800,44
1590923700,35
1590924600,36
1590925500,40
1590926400,89
1590927300,56
