timestamp,power
1602952200,165
1602953100,138
1602954000,161
1602954900,203
1602955800,217
1602956700,228
1602957600,195
1602958500,199
1602959400,227
1602960300,225
1602961200,213
1602962100,128
1602963000,139
1602963900,161
1602964800,135
1602965700,128
1602966600,123
1602967500,149
1602968400,149
1602969300,113
1602970200,143
1602971100,159
1602972000,147
1602972900,145
1602973800,138
1602974700,122
1602975600,107
1602976500,46
1602977400,56
1602978300,79
1602979200,53
1602980100,42
1602981000,97
1602981900,79
1602982800,55
1602983700,53
1602984600,65
1602985500,68
1602986400,55
1602987300,49
1602988200,63
1602989100,71
1602990000,58
1602990900,71
1602991800,124
1602992700,89
1602993600,86
1602994500,74
1602995400,68
1602996300,59
1602997200,60
1602998100,54
1602999000,55
1602999900,99
1603000800,76
1603001700,47
1603002600,76
1603003500,72
1603004400,49
1603005300,77
1603006200,308
1603007100,120
1603008000,108
1603008900,121
1603009800,131
1603010700,115
1603011600,113
1603012500,158
1603013400,99
1603014300,114
1603015200,132
1603016100,423
1603017000,476
1603017900,140
1603018800,92
1603019700,139
1603020600,95
1603021500,111
1603022400,104
1603023300,142
1603024200,171
1603025100,144
1603026000,135
1603026900,102
1603027800,87
1603028700,77
1603029600,68
1603030500,74
1603031400,78
1603032300,58
1603033200,50
1603034100,85
1603035000,72
1603035900,71
1603036800,110
1603037700,805
1603038600,854
1603039500,765
1603040400,256
1603041300,197
1603042200,162
1603043100,476
1603044000,411
1603044900,292
1603045800,131
1603046700,607
1603047600,312
1603048500,110
1603049400,53
1603050300,62
1603051200,70
1603052100,81
1603053000,56
1603053900,73
1603054800,189
1603055700,145
1603056600,104
1603057500,64
1603058400,45
1603059300,49
1603060200,74
1603061100,43
1603062000,52
1603062900,64
1603063800,41
1603064700,77
1603065600,70
1603066500,95
1603067400,57
1603068300,29
1603069200,57
1603070100,59
1603071000,70
1603071900,36
1603072800,53
1603073700,69
1603074600,71
1603075500,76
1603076400,37
1603077300,67
1603078200,108
1603079100,129
1603080000,276
1603080900,136
1603081800,180
1603082700,93
1603083600,252
1603084500,170
1603085400,138
1603086300,163
1603087200,71
1603088100,83
1603089000,65
1603089900,76
1603090800,100
1603091700,71
1603092600,43
1603093500,55
1603094400,85
1603095300,113
1603096200,113
1603097100,136
1603098000,95
1603098900,112
1603099800,132
1603100700,99
1603101600,136
1603102500,97
1603103400,106
1603104300,188
1603105200,296
1603106100,114
1603107000,94
1603107900,75
1603108800,109
1603109700,113
1603110600,64
1603111500,79
1603112400,167
1603113300,93
1603114200,61
1603115100,74
1603116000,50
1603116900,45
1603117800,53
1603118700,70
1603119600,49
1603120500,67
1603121400,128
1603122300,115
1603123200,137
1603124100,163
1603125000,161
1603125900,114
1603126800,112
1603127700,135
1603128600,174
1603129500,96
1603130400,101
1603131300,188
1603132200,240
1603133100,202
1603134000,549
1603134900,460
1603135800,286
1603136700,183
1603137600,138
1603138500,137
1603139400,135
1603140300,140
1603141200,121
1603142100,107
1603143000,83
1603143900,69
1603144800,38
1603145700,56
1603146600,72
1603147500,30
1603148400,60
1603149300,57
1603150200,66
1603151100,68
1603152000,80
1603152900,61
1603153800,45
1603154700,62
1603155600,43
1603156500,61
1603157400,47
1603158300,50
1603159200,67
1603160100,62
1603161000,60
1603161900,74
1603162800,62
1603163700,40
1603164600,110
1603165500,121
1603166400,307
1603167300,186
1603168200,181
1603169100,129
1603170000,112
1603170900,143
1603171800,103
1603172700,91
1603173600,50
1603174500,54
1603175400,63
1603176300,47
1603177200,43
1603178100,61
1603179000,71
1603179900,54
1603180800,70
1603181700,73
1603182600,52
1603183500,42
1603184400,65
1603185300,61
1603186200,35
1603187100,62
1603188000,87
1603188900,59
1603189800,73
1603190700,73
1603191600,72
1603192500,466
1603193400,447
1603194300,263
1603195200,33
1603196100,64
1603197000,62
1603197900,63
1603198800,63
1603199700,61
1603200600,85
1603201500,63
1603202400,48
1603203300,67
1603204200,49
1603205100,177
1603206000,113
1603206900,98
1603207800,85
1603208700,82
1603209600,150
1603210500,149
1603211400,166
1603212300,111
1603213200,100
1603214100,91
1603215000,134
1603215900,276
1603216800,116
1603217700,125
1603218600,141
1603219500,151
1603220400,140
1603221300,109
1603222200,112
1603223100,119
1603224000,102
1603224900,110
1603225800,106
1603226700,106
1603227600,87
1603228500,78
1603229400,91
1603230300,72
1603231200,74
1603232100,64
1603233000,41
1603233900,62
1603234800,66
1603235700,65
1603236600,48
1603237500,45
1603238400,85
1603239300,43
1603240200,64
1603241100,95
1603242000,57
1603242900,49
1603243800,63
1603244700,66
1603245600,48
1603246500,57
1603247400,70
1603248300,44
1603249200,62
1603250100,62
1603251000,117
1603251900,81
1603252800,351
1603253700,142
1603254600,122
1603255500,123
1603256400,112
1603257300,119
1603258200,421
1603259100,325
1603260000,185
1603260900,110
1603261800,558
1603262700,254
1603263600,44
1603264500,55
1603265400,66
1603266300,52
1603267200,44
1603268100,53
1603269000,77
1603269900,62
1603270800,54
1603271700,87
1603272600,65
1603273500,53
1603274400,82
1603275300,60
1603276200,56
1603277100,55
1603278000,60
1603278900,74
1603279800,58
1603280700,85
1603281600,68
1603282500,31
1603283400,63
1603284300,67
1603285200,30
1603286100,71
1603287000,123
1603287900,124
1603288800,160
1603289700,160
1603290600,114
1603291500,139
1603292400,109
1603293300,105
1603294200,107
1603295100,86
1603296000,91
1603296900,87
1603297800,81
1603298700,67
1603299600,87
1603300500,49
1603301400,50
1603302300,99
1603303200,95
1603304100,87
1603305000,119
1603305900,83
1603306800,97
1603307700,117
1603308600,103
1603309500,99
1603310400,89
1603311300,102
1603312200,87
1603313100,121
1603314000,51
1603314900,48
1603315800,67
1603316700,36
1603317600,88
1603318500,66
1603319400,49
1603320300,66
1603321200,53
1603322100,44
1603323000,46
1603323900,72
1603324800,30
1603325700,64
1603326600,60
1603327500,58
1603328400,83
1603329300,57
1603330200,53
1603331100,53
1603332000,52
1603332900,46
1603333800,67
1603334700,34
1603335600,60
1603336500,61
1603337400,95
1603338300,93
1603339200,333
1603340100,92
1603341000,109
1603341900,177
1603342800,117
1603343700,118
1603344600,151
1603345500,174
1603346400,52
1603347300,75
1603348200,61
1603349100,59
1603350000,73
1603350900,44
1603351800,50
1603352700,61
1603353600,42
1603354500,57
1603355400,59
1603356300,34
1603357200,65
1603358100,61
1603359000,97
1603359900,77
1603360800,62
1603361700,51
1603362600,90
1603363500,93
1603364400,103
1603365300,115
1603366200,109
1603367100,75
1603368000,114
1603368900,119
1603369800,82
1603370700,107
1603371600,102
1603372500,66
1603373400,96
1603374300,61
1603375200,55
1603376100,55
1603377000,54
1603377900,93
1603378800,162
1603379700,616
1603380600,412
1603381500,345
1603382400,263
1603383300,121
1603384200,152
1603385100,143
1603386000,110
1603386900,112
1603387800,84
1603388700,118
1603389600,117
1603390500,119
1603391400,114
1603392300,105
1603393200,102
1603394100,112
1603395000,118
1603395900,113
1603396800,139
1603397700,111
1603398600,102
1603399500,129
1603400400,90
1603401300,76
1603402200,60
1603403100,66
1603404000,30
1603404900,56
1603405800,61
1603406700,28
1603407600,67
1603408500,63
1603409400,66
1603410300,67
1603411200,56
1603412100,42
1603413000,67
1603413900,38
1603414800,58
1603415700,58
1603416600,54
1603417500,36
1603418400,72
1603419300,58
1603420200,55
1603421100,84
1603422000,37
1603422900,68
1603423800,104
1603424700,83
1603425600,154
1603426500,211
1603427400,117
1603428300,159
1603429200,142
1603430100,112
1603431000,120
1603431900,101
1603432800,58
1603433700,90
1603434600,79
1603435500,51
1603436400,98
1603437300,65
1603438200,67
1603439100,83
1603440000,104
1603440900,77
1603441800,85
1603442700,89
1603443600,52
1603444500,88
1603445400,73
1603446300,68
1603447200,112
1603448100,92
1603449000,68
1603449900,102
1603450800,181
1603451700,574
1603452600,441
1603453500,182
1603454400,85
1603455300,308
1603456200,447
1603457100,315
1603458000,140
1603458900,472
1603459800,407
1603460700,195
1603461600,105
1603462500,96
1603463400,75
1603464300,147
1603465200,61
1603466100,86
1603467000,51
1603467900,89
1603468800,320
1603469700,696
1603470600,594
1603471500,224
1603472400,226
1603473300,198
1603474200,210
1603475100,186
1603476000,218
1603476900,139
1603477800,132
1603478700,151
1603479600,146
1603480500,132
1603481400,166
1603482300,131
1603483200,119
1603484100,134
1603485000,98
1603485900,101
1603486800,111
1603487700,98
1603488600,105
1603489500,92
1603490400,54
1603491300,75
1603492200,70
1603493100,48
1603494000,57
1603494900,48
1603495800,45
1603496700,60
1603497600,61
1603498500,30
1603499400,61
1603500300,59
1603501200,44
1603502100,87
1603503000,67
1603503900,32
1603504800,69
1603505700,50
1603506600,48
1603507500,53
1603508400,55
1603509300,45
1603510200,68
1603511100,100
1603512000,80
1603512900,86
1603513800,63
1603514700,73
1603515600,57
1603516500,35
1603517400,61
1603518300,69
1603519200,69
1603520100,114
1603521000,205
1603521900,86
1603522800,133
1603523700,111
1603524600,91
1603525500,112
1603526400,97
1603527300,69
1603528200,110
1603529100,97
1603530000,154
1603530900,94
1603531800,101
1603532700,100
1603533600,148
1603534500,125
1603535400,66
1603536300,81
1603537200,504
1603538100,322
1603539000,303
1603539900,128
1603540800,139
1603541700,373
1603542600,554
1603543500,123
1603544400,110
1603545300,65
1603546200,78
1603547100,72
1603548000,67
1603548900,72
1603549800,108
1603550700,107
1603551600,157
1603552500,127
1603553400,155
1603554300,205
1603555200,80
1603556100,45
1603557000,68
1603557900,52
1603558800,62
1603559700,63
1603560600,73
1603561500,79
1603562400,76
1603563300,62
1603564200,43
1603565100,82
1603566000,40
1603566900,50
1603567800,66
1603568700,52
1603569600,85
1603570500,200
1603571400,131
1603572300,127
1603573200,159
1603574100,90
1603575000,77
1603575900,191
1603576800,124
1603577700,131
1603578600,116
1603579500,76
1603580400,86
1603581300,95
1603582200,96
1603583100,51
1603584000,60
1603584900,43
1603585800,62
1603586700,43
1603587600,49
1603588500,58
1603589400,42
1603590300,49
1603591200,82
1603592100,69
1603593000,40
1603593900,80
1603594800,38
1603595700,46
1603596600,59
1603597500,43
1603598400,50
1603599300,52
1603600200,102
1603601100,97
1603602000,104
1603602900,62
1603603800,60
1603604700,70
1603605600,37
1603606500,58
1603607400,54
1603608300,48
1603609200,57
1603610100,60
1603611000,182
1603611900,121
1603612800,80
1603613700,61
1603614600,105
1603615500,125
1603616400,120
1603617300,150
1603618200,576
1603619100,231
1603620000,116
1603620900,424
1603621800,473
1603622700,109
1603623600,118
1603624500,77
1603625400,76
1603626300,68
1603627200,77
1603628100,100
1603629000,125
1603629900,125
1603630800,138
1603631700,116
1603632600,150
1603633500,135
1603634400,122
1603635300,113
1603636200,132
1603637100,90
1603638000,119
1603638900,115
1603639800,82
1603640700,68
1603641600,117
1603642500,51
1603643400,82
1603644300,82
1603645200,192
1603646100,709
1603647000,471
1603647900,121
1603648800,196
1603649700,157
1603650600,154
1603651500,178
1603652400,202
1603653300,166
1603654200,188
1603655100,154
1603656000,144
1603656900,173
1603657800,178
1603658700,166
1603659600,161
1603660500,128
1603661400,67
1603662300,55
1603663200,39
1603664100,62
1603665000,56
1603665900,35
1603666800,66
1603667700,60
1603668600,63
1603669500,74
1603670400,60
1603671300,46
1603672200,56
1603673100,65
1603674000,34
1603674900,49
1603675800,73
1603676700,32
1603677600,66
1603678500,76
1603679400,49
1603680300,77
1603681200,46
1603682100,50
1603683000,59
1603683900,40
1603684800,59
1603685700,54
1603686600,47
1603687500,100
1603688400,332
1603689300,155
1603690200,183
1603691100,113
1603692000,121
1603692900,118
1603693800,135
1603694700,99
1603695600,70
1603696500,111
1603697400,64
1603698300,97
1603699200,115
1603700100,88
1603701000,63
1603701900,473
1603702800,550
1603703700,229
1603704600,110
1603705500,91
1603706400,123
1603707300,265
1603708200,134
1603709100,142
1603710000,472
1603710900,419
1603711800,390
1603712700,213
1603713600,357
1603714500,79
1603715400,91
1603716300,87
1603717200,125
1603718100,145
1603719000,125
1603719900,204
1603720800,821
1603721700,869
1603722600,761
1603723500,641
1603724400,480
1603725300,475
1603726200,436
1603727100,193
1603728000,131
1603728900,75
1603729800,124
1603730700,83
1603731600,96
1603732500,131
1603733400,232
1603734300,88
1603735200,96
1603736100,146
1603737000,139
1603737900,194
1603738800,279
1603739700,149
1603740600,79
1603741500,97
1603742400,78
1603743300,72
1603744200,113
1603745100,85
1603746000,92
1603746900,114
1603747800,106
1603748700,66
1603749600,46
1603750500,43
1603751400,61
1603752300,44
1603753200,42
1603754100,74
1603755000,60
1603755900,54
1603756800,76
1603757700,41
1603758600,44
1603759500,75
1603760400,39
1603761300,45
1603762200,66
1603763100,39
1603764000,50
1603764900,84
1603765800,64
1603766700,44
1603767600,59
1603768500,52
1603769400,40
1603770300,65
1603771200,44
1603772100,43
1603773000,62
1603773900,97
1603774800,348
1603775700,121
1603776600,115
1603777500,140
1603778400,117
1603779300,101
1603780200,126
1603781100,79
1603782000,33
1603782900,76
1603783800,46
1603784700,55
