timestamp,power
1602000900,90
1602001800,123
1602002700,116
1602003600,133
1602004500,150
1602005400,216
1602006300,358
1602007200,195
1602008100,131
1602009000,154
1602009900,156
1602010800,160
1602011700,111
1602012600,70
1602013500,64
1602014400,58
1602015300,37
1602016200,40
1602017100,57
1602018000,41
1602018900,41
1602019800,58
1602020700,40
1602021600,40
1602022500,57
1602023400,41
1602024300,40
1602025200,56
1602026100,41
1602027000,29
1602027900,29
1602028800,14
1602029700,15
1602030600,30
1602031500,14
1602032400,14
1602033300,31
1602034200,14
1602035100,15
1602036000,29
1602036900,15
1602037800,42
1602038700,92
1602039600,43
1602040500,28
1602041400,46
1602042300,143
1602043200,54
1602044100,81
1602045000,85
1602045900,119
1602046800,102
1602047700,77
1602048600,52
1602049500,48
1602050400,32
1602051300,34
1602052200,48
1602053100,33
1602054000,33
1602054900,62
1602055800,33
1602056700,33
1602057600,49
1602058500,33
1602059400,64
1602060300,89
1602061200,22
1602062100,22
1602063000,37
1602063900,22
1602064800,22
1602065700,39
1602066600,22
1602067500,22
1602068400,79
1602069300,78
1602070200,59
1602071100,356
1602072000,141
1602072900,117
1602073800,614
1602074700,304
1602075600,505
1602076500,177
1602077400,45
1602078300,55
1602079200,14
1602080100,27
1602081000,24
1602081900,72
1602082800,52
1602083700,12
1602084600,19
1602085500,22
1602086400,24
1602087300,195
1602088200,764
1602089100,381
1602090000,268
1602090900,111
1602091800,123
1602092700,158
1602093600,157
1602094500,132
1602095400,100
1602096300,114
1602097200,87
1602098100,71
1602099000,66
1602099900,66
1602100800,39
1602101700,57
1602102600,41
1602103500,47
1602104400,58
1602105300,43
1602106200,48
1602107100,54
1602108000,42
1602108900,51
1602109800,47
1602110700,43
1602111600,58
1602112500,47
1602113400,45
1602114300,30
1602115200,13
1602116100,12
1602117000,28
1602117900,12
1602118800,12
1602119700,28
1602120600,12
1602121500,13
1602122400,29
1602123300,12
1602124200,41
1602125100,103
1602126000,64
1602126900,32
1602127800,42
1602128700,37
1602129600,131
1602130500,68
1602131400,112
1602132300,110
1602133200,129
1602134100,107
1602135000,105
1602135900,81
1602136800,76
1602137700,77
1602138600,67
1602139500,78
1602140400,75
1602141300,67
1602142200,94
1602143100,68
1602144000,203
1602144900,49
1602145800,18
1602146700,13
1602147600,28
1602148500,13
1602149400,18
1602150300,24
1602151200,39
1602152100,39
1602153000,77
1602153900,78
1602154800,79
1602155700,186
1602156600,24
1602157500,57
1602158400,54
1602159300,50
1602160200,66
1602161100,50
1602162000,49
1602162900,65
1602163800,39
1602164700,161
1602165600,35
1602166500,18
1602167400,21
1602168300,39
1602169200,21
1602170100,19
1602171000,29
1602171900,16
1602172800,26
1602173700,50
1602174600,32
1602175500,57
1602176400,84
1602177300,67
1602178200,71
1602179100,328
1602180000,577
1602180900,468
1602181800,90
1602182700,117
1602183600,136
1602184500,106
1602185400,124
1602186300,92
1602187200,54
1602188100,37
1602189000,53
1602189900,38
1602190800,39
1602191700,51
1602192600,38
1602193500,40
1602194400,48
1602195300,37
1602196200,43
1602197100,47
1602198000,38
1602198900,46
1602199800,44
1602200700,37
1602201600,47
1602202500,44
1602203400,38
1602204300,25
1602205200,16
1602206100,13
1602207000,27
1602207900,13
1602208800,14
1602209700,28
1602210600,40
1602211500,78
1602212400,64
1602213300,24
1602214200,35
1602215100,154
1602216000,68
1602216900,75
1602217800,119
1602218700,125
1602219600,77
1602220500,72
1602221400,30
1602222300,33
1602223200,29
1602224100,23
1602225000,36
1602225900,26
1602226800,23
1602227700,40
1602228600,24
1602229500,23
1602230400,39
1602231300,23
1602232200,24
1602233100,39
1602234000,23
1602234900,24
1602235800,40
1602236700,24
1602237600,23
1602238500,40
1602239400,24
1602240300,24
1602241200,44
1602242100,46
1602243000,42
1602243900,374
1602244800,620
1602245700,464
1602246600,139
1602247500,31
1602248400,32
1602249300,69
1602250200,74
1602251100,70
1602252000,77
1602252900,66
1602253800,73
1602254700,74
1602255600,74
1602256500,96
1602257400,108
1602258300,143
1602259200,192
1602260100,157
1602261000,147
1602261900,178
1602262800,203
1602263700,199
1602264600,121
1602265500,126
1602266400,85
1602267300,90
1602268200,88
1602269100,82
1602270000,86
1602270900,94
1602271800,79
1602272700,83
1602273600,88
1602274500,79
1602275400,65
1602276300,66
1602277200,61
1602278100,38
1602279000,44
1602279900,27
1602280800,22
1602281700,30
1602282600,14
1602283500,15
1602284400,31
1602285300,14
1602286200,15
1602287100,30
1602288000,15
1602288900,15
1602289800,30
1602290700,29
1602291600,23
1602292500,30
1602293400,15
1602294300,21
1602295200,30
1602296100,15
1602297000,14
1602297900,31
1602298800,15
1602299700,14
1602300600,31
1602301500,14
1602302400,15
1602303300,30
1602304200,42
1602305100,82
1602306000,52
1602306900,29
1602307800,25
1602308700,61
1602309600,243
1602310500,55
1602311400,72
1602312300,72
1602313200,69
1602314100,86
1602315000,49
1602315900,40
1602316800,39
1602317700,36
1602318600,31
1602319500,43
1602320400,47
1602321300,64
1602322200,101
1602323100,46
1602324000,26
1602324900,48
1602325800,66
1602326700,52
1602327600,63
1602328500,136
1602329400,49
1602330300,64
1602331200,51
1602332100,58
1602333000,76
1602333900,57
1602334800,58
1602335700,168
1602336600,76
1602337500,43
1602338400,57
1602339300,38
1602340200,28
1602341100,49
1602342000,66
1602342900,738
1602343800,319
1602344700,105
1602345600,107
1602346500,149
1602347400,102
1602348300,164
1602349200,128
1602350100,96
1602351000,96
1602351900,109
1602352800,73
1602353700,49
1602354600,60
1602355500,44
1602356400,38
1602357300,43
1602358200,92
1602359100,105
1602360000,407
1602360900,92
1602361800,75
1602362700,59
1602363600,62
1602364500,76
1602365400,43
1602366300,40
1602367200,56
1602368100,42
1602369000,40
1602369900,56
1602370800,40
1602371700,40
1602372600,53
1602373500,38
1602374400,36
1602375300,55
1602376200,39
1602377100,25
1602378000,30
1602378900,16
1602379800,15
1602380700,30
1602381600,16
1602382500,14
1602383400,29
1602384300,18
1602385200,14
1602386100,26
1602387000,20
1602387900,14
1602388800,26
1602389700,20
1602390600,15
1602391500,23
1602392400,44
1602393300,56
1602394200,40
1602395100,50
1602396000,60
1602396900,50
1602397800,52
1602398700,64
1602399600,135
1602400500,137
1602401400,44
1602402300,126
1602403200,71
1602404100,47
1602405000,128
1602405900,135
1602406800,346
1602407700,171
1602408600,142
1602409500,130
1602410400,82
1602411300,75
1602412200,78
1602413100,59
1602414000,83
1602414900,69
1602415800,72
1602416700,95
1602417600,59
1602418500,128
1602419400,82
1602420300,67
1602421200,79
1602422100,79
1602423000,73
1602423900,104
1602424800,87
1602425700,81
1602426600,98
1602427500,115
1602428400,115
1602429300,148
1602430200,184
1602431100,806
1602432000,525
1602432900,394
1602433800,419
1602434700,418
1602435600,121
1602436500,163
1602437400,155
1602438300,168
1602439200,165
1602440100,133
1602441000,126
1602441900,95
1602442800,75
1602443700,79
1602444600,94
1602445500,70
1602446400,84
1602447300,63
1602448200,53
1602449100,60
1602450000,46
1602450900,44
1602451800,61
1602452700,45
1602453600,44
1602454500,60
1602455400,44
1602456300,44
1602457200,58
1602458100,42
1602459000,42
1602459900,59
1602460800,42
1602461700,43
1602462600,40
1602463500,20
1602464400,19
1602465300,35
1602466200,20
1602467100,19
1602468000,35
1602468900,20
1602469800,46
1602470700,100
1602471600,61
1602472500,53
1602473400,51
1602474300,42
1602475200,134
1602476100,485
1602477000,530
1602477900,299
1602478800,536
1602479700,195
1602480600,100
1602481500,110
1602482400,300
1602483300,204
1602484200,189
1602485100,165
1602486000,77
1602486900,60
1602487800,82
1602488700,83
1602489600,60
1602490500,74
1602491400,94
1602492300,59
1602493200,104
1602494100,61
1602495000,46
1602495900,45
1602496800,145
1602497700,328
1602498600,559
1602499500,383
1602500400,39
1602501300,32
1602502200,66
1602503100,95
1602504000,88
1602504900,78
1602505800,62
1602506700,57
1602507600,35
1602508500,24
1602509400,42
1602510300,91
1602511200,117
1602512100,71
1602513000,58
1602513900,39
1602514800,40
1602515700,47
1602516600,81
1602517500,82
1602518400,63
1602519300,53
1602520200,74
1602521100,129
1602522000,107
1602522900,141
1602523800,433
1602524700,158
1602525600,124
1602526500,170
1602527400,172
1602528300,99
1602529200,144
1602530100,82
1602531000,68
1602531900,60
1602532800,80
1602533700,45
1602534600,39
1602535500,55
1602536400,29
1602537300,15
1602538200,30
1602539100,14
1602540000,15
1602540900,29
1602541800,14
1602542700,14
1602543600,32
1602544500,14
1602545400,14
1602546300,31
1602547200,14
1602548100,14
1602549000,32
1602549900,14
1602550800,15
1602551700,29
1602552600,15
1602553500,15
1602554400,27
1602555300,18
1602556200,42
1602557100,93
1602558000,69
1602558900,52
1602559800,42
1602560700,76
1602561600,143
1602562500,82
1602563400,115
1602564300,131
1602565200,123
1602566100,79
1602567000,36
1602567900,37
1602568800,23
1602569700,23
1602570600,53
1602571500,26
1602572400,24
1602573300,36
1602574200,25
1602575100,23
1602576000,34
1602576900,47
1602577800,21
1602578700,32
1602579600,30
1602580500,24
1602581400,36
1602582300,81
1602583200,32
1602584100,28
1602585000,34
1602585900,23
1602586800,26
1602587700,64
1602588600,244
1602589500,506
1602590400,366
1602591300,69
1602592200,100
1602593100,106
1602594000,117
1602594900,107
1602595800,134
1602596700,92
1602597600,70
1602598500,71
1602599400,59
1602600300,77
1602601200,59
1602602100,50
1602603000,84
1602603900,91
1602604800,648
1602605700,253
1602606600,145
1602607500,105
1602608400,126
1602609300,97
1602610200,81
1602611100,91
1602612000,137
1602612900,150
1602613800,411
1602614700,196
1602615600,166
1602616500,138
1602617400,111
1602618300,102
1602619200,98
1602620100,98
1602621000,173
1602621900,192
1602622800,63
1602623700,409
1602624600,222
1602625500,325
1602626400,256
1602627300,83
1602628200,55
1602629100,54
1602630000,71
1602630900,58
1602631800,58
1602632700,74
1602633600,60
1602634500,57
1602635400,75
1602636300,54
1602637200,52
1602638100,40
1602639000,15
1602639900,15
1602640800,29
1602641700,16
1602642600,42
1602643500,108
1602644400,66
1602645300,55
1602646200,54
1602647100,59
1602648000,136
1602648900,74
1602649800,122
1602650700,148
1602651600,87
1602652500,114
1602653400,103
1602654300,161
1602655200,135
1602656100,95
1602657000,128
1602657900,133
1602658800,88
1602659700,140
1602660600,204
1602661500,206
1602662400,562
1602663300,517
1602664200,591
1602665100,335
1602666000,69
1602666900,40
1602667800,76
1602668700,68
1602669600,338
1602670500,285
1602671400,254
1602672300,94
1602673200,133
1602674100,118
1602675000,136
1602675900,75
1602676800,178
1602677700,79
1602678600,122
1602679500,106
1602680400,106
1602681300,161
1602682200,127
1602683100,146
1602684000,156
1602684900,103
1602685800,184
1602686700,118
1602687600,166
1602688500,411
1602689400,154
1602690300,91
1602691200,112
1602692100,116
1602693000,516
1602693900,598
1602694800,416
1602695700,511
1602696600,108
1602697500,108
1602698400,127
1602699300,226
1602700200,180
1602701100,147
1602702000,113
1602702900,119
1602703800,128
1602704700,93
1602705600,59
1602706500,42
1602707400,55
1602708300,42
1602709200,45
1602710100,54
1602711000,41
1602711900,50
1602712800,47
1602713700,42
1602714600,56
1602715500,44
1602716400,41
1602717300,57
1602718200,41
1602719100,41
1602720000,59
1602720900,42
1602721800,45
1602722700,50
1602723600,40
1602724500,49
1602725400,26
1602726300,17
1602727200,26
1602728100,22
1602729000,44
1602729900,93
1602730800,58
1602731700,82
1602732600,60
1602733500,41
1602734400,149
1602735300,75
1602736200,96
1602737100,83
1602738000,146
1602738900,226
1602739800,121
1602740700,139
1602741600,117
1602742500,46
1602743400,40
1602744300,29
1602745200,38
1602746100,59
1602747000,30
1602747900,36
1602748800,36
1602749700,32
1602750600,57
1602751500,35
1602752400,29
1602753300,39
1602754200,56
1602755100,126
1602756000,72
1602756900,34
1602757800,176
1602758700,55
1602759600,39
1602760500,120
1602761400,478
1602762300,128
1602763200,103
1602764100,98
1602765000,73
1602765900,61
1602766800,98
1602767700,65
1602768600,83
1602769500,126
1602770400,65
1602771300,103
1602772200,79
1602773100,63
1602774000,69
1602774900,87
1602775800,66
1602776700,80
1602777600,75
1602778500,75
1602779400,109
1602780300,117
1602781200,139
1602782100,112
1602783000,120
1602783900,158
1602784800,147
1602785700,386
1602786600,583
1602787500,263
1602788400,84
1602789300,107
1602790200,87
1602791100,39
1602792000,54
1602792900,37
1602793800,38
1602794700,56
1602795600,40
1602796500,41
1602797400,54
1602798300,39
1602799200,39
1602800100,55
1602801000,39
1602801900,40
1602802800,55
1602803700,40
1602804600,39
1602805500,55
1602806400,40
1602807300,27
1602808200,30
1602809100,16
1602810000,14
1602810900,30
1602811800,14
1602812700,15
1602813600,30
1602814500,14
1602815400,43
1602816300,101
1602817200,65
1602818100,64
1602819000,63
1602819900,50
1602820800,147
1602821700,79
1602822600,110
1602823500,53
1602824400,114
1602825300,114
1602826200,118
1602827100,105
1602828000,107
1602828900,61
1602829800,27
1602830700,44
1602831600,38
1602832500,23
1602833400,41
1602834300,37
1602835200,23
1602836100,28
1602837000,56
1602837900,23
1602838800,74
1602839700,53
1602840600,23
1602841500,65
1602842400,74
1602843300,319
1602844200,661
1602845100,751
1602846000,430
1602846900,50
1602847800,57
1602848700,64
1602849600,129
1602850500,124
1602851400,76
1602852300,70
1602853200,109
1602854100,78
