timestamp,power
1590081300,94
1590082200,112
1590083100,115
1590084000,135
1590084900,549
1590085800,517
1590086700,127
1590087600,125
1590088500,228
1590089400,610
1590090300,653
1590091200,208
1590092100,801
1590093000,273
1590093900,150
1590094800,156
1590095700,136
1590096600,114
1590097500,80
1590098400,65
1590099300,76
1590100200,73
1590101100,65
1590102000,70
1590102900,62
1590103800,69
1590104700,64
1590105600,69
1590106500,62
1590107400,48
1590108300,49
1590109200,45
1590110100,53
1590111000,52
1590111900,54
1590112800,44
1590113700,57
1590114600,88
1590115500,87
1590116400,98
1590117300,84
1590118200,93
1590119100,118
1590120000,80
1590120900,83
1590121800,71
1590122700,76
1590123600,78
1590124500,71
1590125400,79
1590126300,94
1590127200,93
1590128100,100
1590129000,90
1590129900,186
1590130800,186
1590131700,102
1590132600,90
1590133500,111
1590134400,84
1590135300,96
1590136200,216
1590137100,223
1590138000,90
1590138900,113
1590139800,153
1590140700,252
1590141600,107
1590142500,110
1590143400,181
1590144300,125
1590145200,114
1590146100,88
1590147000,65
1590147900,58
1590148800,69
1590149700,52
1590150600,90
1590151500,58
1590152400,44
1590153300,42
1590154200,54
1590155100,51
1590156000,56
1590156900,87
1590157800,84
1590158700,134
1590159600,70
1590160500,80
1590161400,78
1590162300,82
1590163200,60
1590164100,62
1590165000,77
1590165900,70
1590166800,73
1590167700,80
1590168600,83
1590169500,138
1590170400,130
1590171300,113
1590172200,134
1590173100,115
1590174000,108
1590174900,111
1590175800,118
1590176700,79
1590177600,71
1590178500,81
1590179400,77
1590180300,58
1590181200,49
1590182100,48
1590183000,44
1590183900,47
1590184800,49
1590185700,43
1590186600,45
1590187500,71
1590188400,64
1590189300,63
1590190200,71
1590191100,61
1590192000,60
1590192900,57
1590193800,45
1590194700,44
1590195600,50
1590196500,63
1590197400,67
1590198300,72
1590199200,80
1590200100,88
1590201000,89
1590201900,91
1590202800,84
1590203700,87
1590204600,90
1590205500,87
1590206400,112
1590207300,82
1590208200,72
1590209100,71
1590210000,81
1590210900,70
1590211800,81
1590212700,86
1590213600,142
1590214500,213
1590215400,71
1590216300,70
1590217200,60
1590218100,56
1590219000,58
1590219900,66
1590220800,67
1590221700,197
1590222600,243
1590223500,231
1590224400,92
1590225300,92
1590226200,89
1590227100,89
1590228000,146
1590228900,174
1590229800,87
1590230700,95
1590231600,86
1590232500,421
1590233400,93
1590234300,96
1590235200,68
1590236100,69
1590237000,97
1590237900,69
1590238800,79
1590239700,108
1590240600,99
1590241500,95
1590242400,84
1590243300,65
1590244200,137
1590245100,505
1590246000,93
1590246900,93
1590247800,302
1590248700,212
1590249600,71
1590250500,61
1590251400,38
1590252300,36
1590253200,48
1590254100,391
1590255000,218
1590255900,101
1590256800,383
1590257700,223
1590258600,112
1590259500,115
1590260400,130
1590261300,105
1590262200,101
1590263100,89
1590264000,92
1590264900,75
1590265800,71
1590266700,101
1590267600,105
1590268500,93
1590269400,70
1590270300,76
1590271200,75
1590272100,46
1590273000,45
1590273900,53
1590274800,44
1590275700,40
1590276600,58
1590277500,56
1590278400,51
1590279300,61
1590280200,78
1590281100,74
1590282000,76
1590282900,71
1590283800,56
1590284700,56
1590285600,65
1590286500,59
1590287400,56
1590288300,62
1590289200,61
1590290100,75
1590291000,81
1590291900,123
1590292800,91
1590293700,92
1590294600,98
1590295500,83
1590296400,73
1590297300,77
1590298200,79
1590299100,73
1590300000,93
1590300900,239
1590301800,88
1590302700,88
1590303600,125
1590304500,114
1590305400,95
1590306300,98
1590307200,98
1590308100,194
1590309000,158
1590309900,82
1590310800,71
1590311700,57
1590312600,62
1590313500,58
1590314400,53
1590315300,64
1590316200,58
1590317100,54
1590318000,68
1590318900,74
1590319800,77
1590320700,83
1590321600,72
1590322500,75
1590323400,99
1590324300,71
1590325200,75
1590326100,78
1590327000,83
1590327900,107
1590328800,150
1590329700,90
1590330600,70
1590331500,159
1590332400,63
1590333300,172
1590334200,142
1590335100,72
1590336000,85
1590336900,71
1590337800,81
1590338700,99
1590339600,92
1590340500,94
1590341400,95
1590342300,91
1590343200,107
1590344100,123
1590345000,115
1590345900,95
1590346800,98
1590347700,104
1590348600,124
1590349500,85
1590350400,81
1590351300,81
1590352200,77
1590353100,73
1590354000,49
1590354900,44
1590355800,50
1590356700,48
1590357600,43
1590358500,53
1590359400,47
1590360300,42
1590361200,60
1590362100,53
1590363000,53
1590363900,62
1590364800,50
1590365700,54
1590366600,60
1590367500,50
1590368400,54
1590369300,40
1590370200,33
1590371100,38
1590372000,38
1590372900,34
1590373800,38
1590374700,73
1590375600,162
1590376500,225
1590377400,94
1590378300,125
1590379200,166
1590380100,144
1590381000,154
1590381900,107
1590382800,128
1590383700,77
1590384600,95
1590385500,38
1590386400,40
1590387300,47
1590388200,37
1590389100,46
1590390000,40
1590390900,37
1590391800,55
1590392700,60
1590393600,60
1590394500,65
1590395400,56
1590396300,62
1590397200,61
1590398100,56
1590399000,63
1590399900,60
1590400800,56
1590401700,64
1590402600,51
1590403500,38
1590404400,49
1590405300,38
1590406200,39
1590407100,47
1590408000,37
1590408900,44
1590409800,47
1590410700,59
1590411600,66
1590412500,57
1590413400,57
1590414300,66
1590415200,56
1590416100,60
1590417000,62
1590417900,56
1590418800,64
1590419700,59
1590420600,48
1590421500,164
1590422400,114
1590423300,50
1590424200,38
1590425100,56
1590426000,59
1590426900,55
1590427800,80
1590428700,440
1590429600,93
1590430500,87
1590431400,117
1590432300,151
1590433200,121
1590434100,93
1590435000,89
1590435900,84
1590436800,93
1590437700,96
1590438600,105
1590439500,82
1590440400,67
1590441300,75
1590442200,66
1590443100,75
1590444000,50
1590444900,56
1590445800,52
1590446700,54
1590447600,53
1590448500,52
1590449400,56
1590450300,48
1590451200,67
1590452100,70
1590453000,79
1590453900,68
1590454800,72
1590455700,71
1590456600,66
1590457500,77
1590458400,66
1590459300,75
1590460200,66
1590461100,58
1590462000,76
1590462900,70
1590463800,244
1590464700,173
1590465600,87
1590466500,108
1590467400,112
1590468300,134
1590469200,102
1590470100,81
1590471000,91
1590471900,110
1590472800,61
1590473700,65
1590474600,54
1590475500,57
1590476400,58
1590477300,52
1590478200,63
1590479100,53
1590480000,53
1590480900,61
1590481800,53
1590482700,57
1590483600,55
1590484500,34
1590485400,45
1590486300,36
1590487200,35
1590488100,43
1590489000,35
1590489900,42
1590490800,37
1590491700,50
1590492600,64
1590493500,54
1590494400,59
1590495300,57
1590496200,51
1590497100,63
1590498000,53
1590498900,58
1590499800,57
1590500700,52
1590501600,63
1590502500,52
1590503400,57
1590504300,58
1590505200,51
1590506100,57
1590507000,35
1590507900,41
1590508800,171
1590509700,69
1590510600,91
1590511500,143
1590512400,176
1590513300,252
1590514200,615
1590515100,509
1590516000,215
1590516900,303
1590517800,807
1590518700,505
1590519600,360
1590520500,968
1590521400,260
1590522300,131
1590523200,129
1590524100,130
1590525000,101
1590525900,77
1590526800,68
1590527700,66
1590528600,66
1590529500,70
1590530400,60
1590531300,72
1590532200,53
1590533100,54
1590534000,40
1590534900,43
1590535800,34
1590536700,38
1590537600,48
1590538500,57
1590539400,67
1590540300,73
1590541200,86
1590542100,76
1590543000,78
1590543900,81
1590544800,75
1590545700,89
1590546600,74
1590547500,78
1590548400,73
1590549300,73
1590550200,296
1590551100,131
1590552000,135
1590552900,164
1590553800,105
1590554700,106
1590555600,239
1590556500,172
1590557400,127
1590558300,103
1590559200,80
1590560100,83
1590561000,75
1590561900,72
1590562800,84
1590563700,74
1590564600,61
1590565500,65
1590566400,73
1590567300,55
1590568200,66
1590569100,58
1590570000,56
1590570900,65
1590571800,75
1590572700,78
1590573600,105
1590574500,76
1590575400,77
1590576300,82
1590577200,76
1590578100,77
1590579000,80
1590579900,58
1590580800,60
1590581700,85
1590582600,57
1590583500,62
1590584400,63
1590585300,59
1590586200,72
1590587100,84
1590588000,75
1590588900,82
1590589800,98
1590590700,74
1590591600,81
1590592500,79
1590593400,74
1590594300,83
1590595200,79
1590596100,68
1590597000,66
1590597900,81
1590598800,143
1590599700,260
1590600600,81
1590601500,300
1590602400,312
1590603300,156
1590604200,115
1590605100,118
1590606000,114
1590606900,108
1590607800,111
1590608700,158
1590609600,165
1590610500,171
1590611400,118
1590612300,93
1590613200,65
1590614100,66
1590615000,74
1590615900,87
1590616800,84
1590617700,91
1590618600,89
1590619500,84
1590620400,84
1590621300,72
1590622200,64
1590623100,67
1590624000,75
1590624900,64
1590625800,66
1590626700,74
1590627600,89
1590628500,85
1590629400,88
1590630300,89
1590631200,85
1590632100,78
1590633000,75
1590633900,82
1590634800,108
1590635700,75
1590636600,279
1590637500,76
1590638400,82
1590639300,127
1590640200,120
1590641100,165
1590642000,133
1590642900,136
1590643800,97
1590644700,62
1590645600,61
1590646500,63
1590647400,55
1590648300,56
1590649200,64
1590650100,63
1590651000,78
1590651900,79
1590652800,82
1590653700,75
1590654600,74
1590655500,66
1590656400,82
1590657300,56
1590658200,57
1590659100,65
1590660000,59
1590660900,56
1590661800,74
1590662700,82
1590663600,74
1590664500,94
1590665400,80
1590666300,73
1590667200,55
1590668100,61
1590669000,61
1590669900,57
1590670800,56
1590671700,65
1590672600,80
1590673500,77
1590674400,81
1590675300,79
1590676200,73
1590677100,76
1590678000,74
1590678900,56
1590679800,61
1590680700,91
1590681600,68
1590682500,63
1590683400,66
1590684300,95
1590685200,98
1590686100,95
1590687000,118
1590687900,131
1590688800,118
1590689700,65
1590690600,70
1590691500,65
1590692400,63
1590693300,65
1590694200,69
1590695100,60
1590696000,103
1590696900,104
1590697800,132
1590698700,119
1590699600,112
1590700500,94
1590701400,70
1590702300,64
1590703200,68
1590704100,73
1590705000,64
1590705900,65
1590706800,79
1590707700,90
1590708600,85
1590709500,84
1590710400,91
1590711300,83
1590712200,65
1590713100,69
1590714000,74
1590714900,66
1590715800,66
1590716700,73
1590717600,71
1590718500,88
1590719400,88
1590720300,92
1590721200,84
1590722100,83
1590723000,72
1590723900,251
1590724800,167
1590725700,68
1590726600,114
1590727500,99
1590728400,73
1590729300,84
1590730200,94
1590731100,88
1590732000,78
1590732900,83
1590733800,62
1590734700,76
1590735600,71
1590736500,63
1590737400,87
1590738300,80
1590739200,123
1590740100,132
1590741000,94
1590741900,96
1590742800,263
1590743700,94
1590744600,92
1590745500,81
1590746400,142
1590747300,533
1590748200,121
1590749100,156
1590750000,104
1590750900,97
1590751800,107
1590752700,97
1590753600,264
1590754500,97
1590755400,95
1590756300,76
1590757200,76
1590758100,73
1590759000,98
1590759900,104
1590760800,105
1590761700,107
1590762600,112
1590763500,551
1590764400,99
1590765300,92
1590766200,209
1590767100,179
1590768000,87
1590768900,74
1590769800,121
1590770700,219
1590771600,224
1590772500,457
1590773400,525
1590774300,626
1590775200,387
1590776100,384
1590777000,426
1590777900,115
1590778800,107
1590779700,150
1590780600,136
1590781500,147
1590782400,251
1590783300,125
1590784200,130
1590785100,129
1590786000,147
1590786900,124
1590787800,145
1590788700,155
1590789600,115
1590790500,125
1590791400,125
1590792300,116
1590793200,98
1590794100,87
1590795000,80
1590795900,75
1590796800,70
1590797700,72
1590798600,78
1590799500,75
1590800400,70
1590801300,84
1590802200,100
1590803100,92
1590804000,88
1590804900,95
1590805800,85
1590806700,75
1590807600,65
1590808500,63
1590809400,68
1590810300,84
1590811200,111
1590812100,73
1590813000,94
1590813900,86
1590814800,83
1590815700,84
1590816600,83
1590817500,69
1590818400,244
1590819300,110
1590820200,79
1590821100,74
1590822000,752
1590822900,758
1590823800,752
1590824700,659
1590825600,408
1590826500,176
1590827400,534
1590828300,284
1590829200,88
1590830100,73
1590831000,99
1590831900,392
1590832800,87
1590833700,82
1590834600,76
1590835500,82
1590836400,83
1590837300,84
1590838200,93
1590839100,89
1590840000,75
1590840900,71
1590841800,81
1590842700,71
1590843600,64
1590844500,65
1590845400,273
1590846300,82
1590847200,168
1590848100,311
1590849000,121
1590849900,132
1590850800,134
1590851700,136
1590852600,134
1590853500,147
1590854400,532
1590855300,181
1590856200,230
1590857100,199
1590858000,212
1590858900,165
1590859800,257
1590860700,604
1590861600,652
1590862500,444
1590863400,154
1590864300,680
1590865200,177
1590866100,137
1590867000,138
1590867900,140
1590868800,145
1590869700,164
1590870600,162
1590871500,151
1590872400,149
1590873300,127
1590874200,122
1590875100,101
1590876000,138
1590876900,91
1590877800,80
1590878700,80
1590879600,76
1590880500,85
1590881400,87
1590882300,89
1590883200,79
1590884100,66
1590885000,66
1590885900,72
1590886800,70
1590887700,66
1590888600,64
1590889500,71
1590890400,92
1590891300,86
1590892200,84
1590893100,86
1590894000,74
1590894900,69
1590895800,65
1590896700,86
1590897600,122
1590898500,78
1590899400,70
1590900300,82
1590901200,96
1590902100,97
1590903000,123
1590903900,251
1590904800,79
1590905700,82
1590906600,101
1590907500,80
1590908400,84
1590909300,89
1590910200,199
1590911100,163
1590912000,104
1590912900,138
1590913800,300
1590914700,687
1590915600,582
1590916500,480
1590917400,315
1590918300,374
1590919200,399
1590920100,450
1590921000,160
1590921900,156
1590922800,136
1590923700,144
1590924600,156
1590925500,88
1590926400,204
1590927300,85
1590928200,75
1590929100,77
