timestamp,power
1594247400,27
1594248300,17
1594249200,12
1594250100,21
1594251000,24
1594251900,22
1594252800,14
1594253700,11
1594254600,27
1594255500,21
1594256400,20
1594257300,11
1594258200,13
1594259100,30
1594260000,16
1594260900,22
1594261800,15
1594262700,57
1594263600,55
1594264500,11
1594265400,21
1594266300,25
1594267200,27
1594268100,39
1594269000,178
1594269900,187
1594270800,44
1594271700,83
1594272600,61
1594273500,25
1594274400,19
1594275300,23
1594276200,13
1594277100,22
1594278000,11
1594278900,24
1594279800,24
1594280700,13
1594281600,22
1594282500,11
1594283400,29
1594284300,19
1594285200,9
1594286100,21
1594287000,12
1594287900,34
1594288800,10
1594289700,11
1594290600,23
1594291500,20
1594292400,27
1594293300,13
1594294200,15
1594295100,20
1594296000,25
1594296900,28
1594297800,11
1594298700,13
1594299600,24
1594300500,25
1594301400,35
1594302300,32
1594303200,32
1594304100,49
1594305000,21
1594305900,64
1594306800,25
1594307700,23
1594308600,50
1594309500,28
1594310400,36
1594311300,34
1594312200,56
1594313100,97
1594314000,41
1594314900,48
1594315800,57
1594316700,64
1594317600,57
1594318500,49
1594319400,76
1594320300,93
1594321200,81
1594322100,62
1594323000,112
1594323900,134
1594324800,141
1594325700,145
1594326600,166
1594327500,124
1594328400,113
1594329300,83
1594330200,62
1594331100,60
1594332000,32
1594332900,51
1594333800,29
1594334700,35
1594335600,31
1594336500,37
1594337400,50
1594338300,27
1594339200,33
1594340100,31
1594341000,34
1594341900,43
1594342800,25
1594343700,37
1594344600,25
1594345500,46
1594346400,32
1594347300,25
1594348200,39
1594349100,71
1594350000,63
1594350900,31
1594351800,25
1594352700,52
1594353600,42
1594354500,51
1594355400,48
1594356300,149
1594357200,192
1594358100,112
1594359000,64
1594359900,42
1594360800,53
1594361700,44
1594362600,26
1594363500,34
1594364400,29
1594365300,39
1594366200,40
1594367100,26
1594368000,35
1594368900,37
1594369800,34
1594370700,35
1594371600,25
1594372500,40
1594373400,36
1594374300,27
1594375200,36
1594376100,27
1594377000,42
1594377900,39
1594378800,24
1594379700,39
1594380600,27
1594381500,47
1594382400,32
1594383300,30
1594384200,39
1594385100,33
1594386000,49
1594386900,27
1594387800,25
1594388700,38
1594389600,30
1594390500,44
1594391400,24
1594392300,66
1594393200,42
1594394100,226
1594395000,387
1594395900,27
1594396800,25
1594397700,44
1594398600,32
1594399500,34
1594400400,26
1594401300,31
1594402200,43
1594403100,25
1594404000,37
1594404900,24
1594405800,59
1594406700,63
1594407600,23
1594408500,45
1594409400,94
1594410300,130
1594411200,125
1594412100,129
1594413000,115
1594413900,97
1594414800,130
1594415700,100
1594416600,97
1594417500,108
1594418400,101
1594419300,117
1594420200,100
1594421100,39
1594422000,59
1594422900,23
1594423800,29
1594424700,14
1594425600,13
1594426500,32
1594427400,21
1594428300,28
1594429200,13
1594430100,12
1594431000,31
1594431900,19
1594432800,27
1594433700,11
1594434600,14
1594435500,68
1594436400,44
1594437300,26
1594438200,11
1594439100,18
1594440000,18
1594440900,23
1594441800,23
1594442700,16
1594443600,17
1594444500,18
1594445400,27
1594446300,38
1594447200,35
1594448100,42
1594449000,44
1594449900,46
1594450800,153
1594451700,198
1594452600,166
1594453500,133
1594454400,312
1594455300,56
1594456200,33
1594457100,27
1594458000,30
1594458900,19
1594459800,26
1594460700,15
1594461600,28
1594462500,39
1594463400,720
1594464300,510
1594465200,16
1594466100,39
1594467000,54
1594467900,47
1594468800,23
1594469700,62
1594470600,338
1594471500,36
1594472400,26
1594473300,21
1594474200,25
1594475100,39
1594476000,118
1594476900,52
1594477800,22
1594478700,29
1594479600,33
1594480500,14
1594481400,20
1594482300,23
1594483200,34
1594484100,124
1594485000,75
1594485900,44
1594486800,74
1594487700,27
1594488600,36
1594489500,25
1594490400,19
1594491300,20
1594492200,13
1594493100,25
1594494000,13
1594494900,31
1594495800,56
1594496700,77
1594497600,91
1594498500,113
1594499400,130
1594500300,120
1594501200,111
1594502100,123
1594503000,90
1594503900,156
1594504800,121
1594505700,140
1594506600,116
1594507500,68
1594508400,48
1594509300,16
1594510200,40
1594511100,23
1594512000,26
1594512900,21
1594513800,14
1594514700,35
1594515600,12
1594516500,24
1594517400,17
1594518300,32
1594519200,29
1594520100,15
1594521000,25
1594521900,12
1594522800,22
1594523700,14
1594524600,13
1594525500,31
1594526400,25
1594527300,35
1594528200,14
1594529100,13
1594530000,26
1594530900,18
1594531800,247
1594532700,176
1594533600,40
1594534500,40
1594535400,33
1594536300,25
1594537200,13
1594538100,17
1594539000,318
1594539900,895
1594540800,318
1594541700,212
1594542600,89
1594543500,58
1594544400,44
1594545300,37
1594546200,17
1594547100,193
1594548000,815
1594548900,693
1594549800,315
1594550700,50
1594551600,55
1594552500,220
1594553400,535
1594554300,72
1594555200,62
1594556100,71
1594557000,40
1594557900,49
1594558800,56
1594559700,46
1594560600,46
1594561500,34
1594562400,30
1594563300,38
1594564200,26
1594565100,72
1594566000,65
1594566900,38
1594567800,49
1594568700,24
1594569600,43
1594570500,46
1594571400,122
1594572300,114
1594573200,44
1594574100,95
1594575000,23
1594575900,54
1594576800,52
1594577700,55
1594578600,71
1594579500,65
1594580400,107
1594581300,100
1594582200,111
1594583100,144
1594584000,122
1594584900,148
1594585800,144
1594586700,144
1594587600,96
1594588500,44
1594589400,76
1594590300,38
1594591200,48
1594592100,26
1594593000,12
1594593900,38
1594594800,27
1594595700,26
1594596600,14
1594597500,13
1594598400,21
1594599300,10
1594600200,18
1594601100,14
1594602000,15
1594602900,36
1594603800,21
1594604700,22
1594605600,13
1594606500,10
1594607400,21
1594608300,58
1594609200,44
1594610100,16
1594611000,21
1594611900,47
1594612800,28
1594613700,30
1594614600,138
1594615500,189
1594616400,407
1594617300,108
1594618200,61
1594619100,81
1594620000,46
1594620900,41
1594621800,24
1594622700,212
1594623600,337
1594624500,104
1594625400,60
1594626300,52
1594627200,55
1594628100,25
1594629000,27
1594629900,29
1594630800,12
1594631700,25
1594632600,11
1594633500,21
1594634400,17
1594635300,12
1594636200,35
1594637100,21
1594638000,32
1594638900,18
1594639800,16
1594640700,26
1594641600,15
1594642500,20
1594643400,18
1594644300,21
1594645200,40
1594646100,26
1594647000,102
1594647900,182
1594648800,177
1594649700,58
1594650600,37
1594651500,30
1594652400,14
1594653300,462
1594654200,80
1594655100,21
1594656000,29
1594656900,10
1594657800,29
1594658700,48
1594659600,34
1594660500,171
1594661400,77
1594662300,340
1594663200,134
1594664100,74
1594665000,92
1594665900,137
1594666800,63
1594667700,65
1594668600,88
1594669500,96
1594670400,71
1594671300,49
1594672200,37
1594673100,56
1594674000,42
1594674900,40
1594675800,70
1594676700,66
1594677600,58
1594678500,60
1594679400,70
1594680300,65
1594681200,17
1594682100,24
1594683000,17
1594683900,14
1594684800,17
1594685700,17
1594686600,30
1594687500,20
1594688400,18
1594689300,25
1594690200,10
1594691100,21
1594692000,16
1594692900,22
1594693800,13
1594694700,57
1594695600,42
1594696500,10
1594697400,18
1594698300,27
1594699200,25
1594700100,30
1594701000,39
1594701900,171
1594702800,199
1594703700,14
1594704600,30
1594705500,30
1594706400,37
1594707300,178
1594708200,21
1594709100,21
1594710000,20
1594710900,45
1594711800,66
1594712700,349
1594713600,113
1594714500,47
1594715400,46
1594716300,26
1594717200,31
1594718100,14
1594719000,18
1594719900,664
1594720800,724
1594721700,1003
1594722600,555
1594723500,153
1594724400,61
1594725300,69
1594726200,75
1594727100,60
1594728000,78
1594728900,58
1594729800,52
1594730700,62
1594731600,38
1594732500,33
1594733400,42
1594734300,30
1594735200,28
1594736100,24
1594737000,25
1594737900,19
1594738800,19
1594739700,22
1594740600,24
1594741500,48
1594742400,34
1594743300,36
1594744200,32
1594745100,107
1594746000,90
1594746900,78
1594747800,56
1594748700,95
1594749600,33
1594750500,56
1594751400,28
1594752300,29
1594753200,47
1594754100,103
1594755000,141
1594755900,155
1594756800,180
1594757700,93
1594758600,79
1594759500,80
1594760400,61
1594761300,45
1594762200,16
1594763100,10
1594764000,33
1594764900,9
1594765800,15
1594766700,27
1594767600,11
1594768500,21
1594769400,21
1594770300,15
1594771200,17
1594772100,17
1594773000,25
1594773900,9
1594774800,21
1594775700,22
1594776600,10
1594777500,22
1594778400,19
1594779300,17
1594780200,15
1594781100,20
1594782000,22
1594782900,10
1594783800,22
1594784700,58
1594785600,41
1594786500,72
1594787400,44
1594788300,86
1594789200,117
1594790100,37
1594791000,30
1594791900,11
1594792800,26
1594793700,15
1594794600,9
1594795500,32
1594796400,10
1594797300,16
1594798200,26
1594799100,10
1594800000,21
1594800900,19
1594801800,17
1594802700,14
1594803600,17
1594804500,25
1594805400,10
1594806300,26
1594807200,17
1594808100,10
1594809000,22
1594809900,20
1594810800,20
1594811700,9
1594812600,26
1594813500,16
1594814400,9
1594815300,28
1594816200,13
1594817100,19
1594818000,24
1594818900,24
1594819800,38
1594820700,23
1594821600,28
1594822500,19
1594823400,13
1594824300,34
1594825200,12
1594826100,38
1594827000,26
1594827900,13
1594828800,22
1594829700,14
1594830600,23
1594831500,13
1594832400,13
1594833300,95
1594834200,22
1594835100,22
1594836000,31
1594836900,34
1594837800,54
1594838700,140
1594839600,348
1594840500,78
1594841400,213
1594842300,150
1594843200,135
1594844100,146
1594845000,99
1594845900,55
1594846800,59
1594847700,515
1594848600,130
1594849500,19
1594850400,9
1594851300,35
1594852200,11
1594853100,17
1594854000,24
1594854900,13
1594855800,22
1594856700,13
1594857600,30
1594858500,20
1594859400,15
1594860300,25
1594861200,17
1594862100,21
1594863000,14
1594863900,22
1594864800,15
1594865700,11
1594866600,32
1594867500,10
1594868400,16
1594869300,22
1594870200,15
1594871100,23
1594872000,20
1594872900,53
1594873800,82
1594874700,87
1594875600,104
1594876500,12
1594877400,19
1594878300,28
1594879200,9
1594880100,22
1594881000,22
1594881900,17
1594882800,16
1594883700,23
1594884600,24
1594885500,13
1594886400,30
1594887300,18
1594888200,18
1594889100,25
1594890000,21
1594890900,25
1594891800,16
1594892700,34
1594893600,17
1594894500,13
1594895400,36
1594896300,15
1594897200,23
1594898100,25
1594899000,20
1594899900,22
1594900800,16
1594901700,35
1594902600,13
1594903500,19
1594904400,27
1594905300,11
1594906200,33
1594907100,23
1594908000,25
1594908900,16
1594909800,19
1594910700,613
1594911600,1065
1594912500,597
1594913400,113
1594914300,56
1594915200,45
1594916100,30
1594917000,47
1594917900,44
1594918800,63
1594919700,377
1594920600,51
1594921500,237
1594922400,91
1594923300,64
1594924200,52
1594925100,45
1594926000,61
1594926900,55
1594927800,50
1594928700,41
1594929600,49
1594930500,62
1594931400,25
1594932300,31
1594933200,14
1594934100,10
1594935000,33
1594935900,10
1594936800,18
1594937700,31
1594938600,15
1594939500,22
1594940400,29
1594941300,24
1594942200,20
1594943100,13
1594944000,30
1594944900,9
1594945800,19
1594946700,21
1594947600,11
1594948500,19
1594949400,16
1594950300,24
1594951200,10
1594952100,12
1594953000,29
1594953900,9
1594954800,20
1594955700,20
1594956600,11
1594957500,43
1594958400,18
1594959300,25
1594960200,27
1594961100,24
1594962000,30
1594962900,185
1594963800,135
1594964700,105
1594965600,9
1594966500,23
1594967400,18
1594968300,22
1594969200,16
1594970100,12
1594971000,30
1594971900,9
1594972800,20
1594973700,22
1594974600,9
1594975500,22
1594976400,17
1594977300,23
1594978200,14
1594979100,10
1594980000,32
1594980900,11
1594981800,17
1594982700,24
1594983600,11
1594984500,23
1594985400,15
1594986300,24
1594987200,24
1594988100,91
1594989000,34
1594989900,20
1594990800,14
1594991700,138
1594992600,15
1594993500,116
1594994400,16
1594995300,16
1594996200,21
1594997100,11
1594998000,32
1594998900,16
1594999800,15
1595000700,59
1595001600,25
1595002500,190
1595003400,267
1595004300,54
1595005200,77
1595006100,57
1595007000,28
1595007900,23
1595008800,32
1595009700,54
1595010600,71
1595011500,67
1595012400,52
1595013300,51
1595014200,81
1595015100,28
1595016000,9
1595016900,27
1595017800,16
1595018700,19
1595019600,31
1595020500,31
1595021400,38
1595022300,15
1595023200,24
1595024100,18
1595025000,10
1595025900,27
1595026800,15
1595027700,13
1595028600,20
1595029500,20
1595030400,20
1595031300,11
1595032200,18
1595033100,25
1595034000,9
1595034900,19
1595035800,23
1595036700,9
1595037600,34
1595038500,25
1595039400,15
1595040300,16
1595041200,13
1595042100,28
1595043000,11
1595043900,14
1595044800,28
1595045700,9
1595046600,21
1595047500,15
1595048400,33
1595049300,48
1595050200,33
1595051100,57
1595052000,32
1595052900,44
1595053800,50
1595054700,52
1595055600,333
1595056500,131
1595057400,242
1595058300,74
1595059200,11
1595060100,45
1595061000,27
1595061900,11
1595062800,23
1595063700,21
1595064600,15
1595065500,109
1595066400,417
1595067300,514
1595068200,534
1595069100,203
1595070000,226
1595070900,147
1595071800,184
1595072700,20
1595073600,27
1595074500,41
1595075400,42
1595076300,101
1595077200,348
1595078100,52
1595079000,64
1595079900,40
1595080800,28
1595081700,90
1595082600,53
1595083500,82
1595084400,59
1595085300,46
1595086200,46
1595087100,46
1595088000,52
1595088900,19
1595089800,39
1595090700,446
1595091600,113
1595092500,106
1595093400,114
1595094300,286
1595095200,52
1595096100,45
1595097000,52
1595097900,50
1595098800,87
1595099700,658
1595100600,480
1595101500,174
1595102400,118
1595103300,134
1595104200,123
1595105100,109
1595106000,113
1595106900,120
1595107800,117
1595108700,104
1595109600,113
1595110500,126
1595111400,124
1595112300,113
1595113200,104
1595114100,75
1595115000,54
1595115900,36
1595116800,54
1595117700,32
1595118600,36
1595119500,48
1595120400,34
1595121300,45
1595122200,32
1595123100,45
1595124000,39
1595124900,47
1595125800,42
1595126700,67
1595127600,48
