timestamp,power
1603493100,38
1603494000,20
1603494900,34
1603495800,25
1603496700,25
1603497600,32
1603498500,23
1603499400,25
1603500300,31
1603501200,30
1603502100,23
1603503000,34
1603503900,27
1603504800,21
1603505700,22
1603506600,38
1603507500,21
1603508400,19
1603509300,35
1603510200,26
1603511100,19
1603512000,43
1603512900,49
1603513800,37
1603514700,39
1603515600,54
1603516500,46
1603517400,42
1603518300,55
1603519200,74
1603520100,217
1603521000,82
1603521900,85
1603522800,84
1603523700,82
1603524600,56
1603525500,118
1603526400,149
1603527300,87
1603528200,59
1603529100,70
1603530000,74
1603530900,62
1603531800,71
1603532700,73
1603533600,185
1603534500,91
1603535400,86
1603536300,165
1603537200,89
1603538100,105
1603539000,97
1603539900,65
1603540800,51
1603541700,45
1603542600,47
1603543500,47
1603544400,48
1603545300,46
1603546200,50
1603547100,65
1603548000,246
1603548900,78
1603549800,90
1603550700,86
1603551600,80
1603552500,91
1603553400,146
1603554300,53
1603555200,51
1603556100,63
1603557000,40
1603557900,45
1603558800,54
1603559700,44
1603560600,34
1603561500,44
1603562400,52
1603563300,34
1603564200,35
1603565100,50
1603566000,40
1603566900,35
1603567800,47
1603568700,49
1603569600,35
1603570500,37
1603571400,50
1603572300,27
1603573200,19
1603574100,32
1603575000,23
1603575900,86
1603576800,98
1603577700,36
1603578600,26
1603579500,21
1603580400,34
1603581300,19
1603582200,26
1603583100,31
1603584000,23
1603584900,21
1603585800,31
1603586700,29
1603587600,19
1603588500,22
1603589400,44
1603590300,20
1603591200,19
1603592100,32
1603593000,30
1603593900,19
1603594800,21
1603595700,38
1603596600,21
1603597500,21
1603598400,47
1603599300,48
1603600200,35
1603601100,38
1603602000,54
1603602900,51
1603603800,43
1603604700,53
1603605600,46
1603606500,231
1603607400,139
1603608300,105
1603609200,102
1603610100,67
1603611000,72
1603611900,86
1603612800,106
1603613700,104
1603614600,409
1603615500,185
1603616400,171
1603617300,213
1603618200,107
1603619100,108
1603620000,71
1603620900,186
1603621800,242
1603622700,132
1603623600,80
1603624500,93
1603625400,235
1603626300,163
1603627200,85
1603628100,57
1603629000,104
1603629900,60
1603630800,46
1603631700,41
1603632600,54
1603633500,40
1603634400,47
1603635300,54
1603636200,46
1603637100,47
1603638000,55
1603638900,96
1603639800,98
1603640700,168
1603641600,162
1603642500,175
1603643400,182
1603644300,210
1603645200,160
1603646100,123
1603647000,132
1603647900,125
1603648800,100
1603649700,111
1603650600,117
1603651500,105
1603652400,105
1603653300,114
1603654200,108
1603655100,101
1603656000,108
1603656900,114
1603657800,106
1603658700,108
1603659600,119
1603660500,103
1603661400,94
1603662300,97
1603663200,54
1603664100,21
1603665000,20
1603665900,40
1603666800,21
1603667700,20
1603668600,30
1603669500,32
1603670400,20
1603671300,24
1603672200,30
1603673100,28
1603674000,18
1603674900,34
1603675800,24
1603676700,24
1603677600,27
1603678500,29
1603679400,25
1603680300,23
1603681200,32
1603682100,19
1603683000,27
1603683900,30
1603684800,23
1603685700,20
1603686600,31
1603687500,29
1603688400,37
1603689300,35
1603690200,52
1603691100,37
1603692000,133
1603692900,101
1603693800,107
1603694700,74
1603695600,79
1603696500,94
1603697400,62
1603698300,88
1603699200,605
1603700100,610
1603701000,208
1603701900,92
1603702800,106
1603703700,107
1603704600,53
1603705500,71
1603706400,740
1603707300,930
1603708200,485
1603709100,368
1603710000,181
1603710900,52
1603711800,76
1603712700,56
1603713600,54
1603714500,61
1603715400,62
1603716300,110
1603717200,58
1603718100,80
1603719000,59
1603719900,96
1603720800,135
1603721700,140
1603722600,127
1603723500,134
1603724400,75
1603725300,81
1603726200,80
1603727100,147
1603728000,181
1603728900,168
1603729800,178
1603730700,174
1603731600,177
1603732500,123
1603733400,179
1603734300,141
1603735200,131
1603736100,140
1603737000,148
1603737900,133
1603738800,124
1603739700,125
1603740600,122
1603741500,116
1603742400,128
1603743300,116
1603744200,124
1603745100,129
1603746000,118
1603746900,133
1603747800,148
1603748700,136
1603749600,124
1603750500,67
1603751400,34
1603752300,19
1603753200,24
1603754100,33
1603755000,23
1603755900,22
1603756800,32
1603757700,29
1603758600,19
1603759500,20
1603760400,41
1603761300,23
1603762200,20
1603763100,31
1603764000,29
1603764900,20
1603765800,22
1603766700,36
1603767600,22
1603768500,19
1603769400,31
1603770300,30
1603771200,20
1603772100,24
1603773000,27
1603773900,30
1603774800,35
1603775700,50
1603776600,31
1603777500,41
1603778400,136
1603779300,119
1603780200,78
1603781100,80
1603782000,102
1603782900,73
1603783800,62
1603784700,69
1603785600,60
1603786500,296
1603787400,191
1603788300,95
1603789200,68
1603790100,71
1603791000,74
1603791900,61
1603792800,68
1603793700,214
1603794600,275
1603795500,194
1603796400,166
1603797300,203
1603798200,81
1603799100,73
1603800000,158
1603800900,41
1603801800,50
1603802700,48
1603803600,46
1603804500,43
1603805400,59
1603806300,86
1603807200,72
1603808100,50
1603809000,54
1603809900,46
1603810800,45
1603811700,48
1603812600,51
1603813500,59
1603814400,106
1603815300,147
1603816200,164
1603817100,217
1603818000,250
1603818900,303
1603819800,302
1603820700,287
1603821600,274
1603822500,140
1603823400,129
1603824300,138
1603825200,131
1603826100,118
1603827000,123
1603827900,131
1603828800,115
1603829700,116
1603830600,138
1603831500,118
1603832400,113
1603833300,130
1603834200,121
1603835100,121
1603836000,105
1603836900,101
1603837800,30
1603838700,20
1603839600,48
1603840500,21
1603841400,20
1603842300,33
1603843200,27
1603844100,19
1603845000,25
1603845900,33
1603846800,21
1603847700,19
1603848600,34
1603849500,26
1603850400,20
1603851300,32
1603852200,22
1603853100,26
1603854000,24
1603854900,32
1603855800,20
1603856700,24
1603857600,34
1603858500,19
1603859400,23
1603860300,32
1603861200,40
1603862100,34
1603863000,42
1603863900,48
1603864800,66
1603865700,144
1603866600,92
1603867500,86
1603868400,77
1603869300,79
1603870200,185
1603871100,60
1603872000,67
1603872900,162
1603873800,76
1603874700,72
1603875600,138
1603876500,166
1603877400,166
1603878300,73
1603879200,67
1603880100,119
1603881000,59
1603881900,84
1603882800,106
1603883700,67
1603884600,229
1603885500,82
1603886400,52
1603887300,58
1603888200,80
1603889100,55
1603890000,50
1603890900,119
1603891800,76
1603892700,80
1603893600,50
1603894500,68
1603895400,44
1603896300,47
1603897200,262
1603898100,118
1603899000,173
1603899900,87
1603900800,118
1603901700,136
1603902600,140
1603903500,267
1603904400,287
1603905300,284
1603906200,309
1603907100,507
1603908000,273
1603908900,334
1603909800,261
1603910700,233
1603911600,223
1603912500,243
1603913400,222
1603914300,233
1603915200,289
1603916100,226
1603917000,225
1603917900,237
1603918800,226
1603919700,214
1603920600,193
1603921500,193
1603922400,163
1603923300,165
1603924200,139
1603925100,87
1603926000,20
1603926900,33
1603927800,27
1603928700,18
1603929600,28
1603930500,33
1603931400,19
1603932300,24
1603933200,40
1603934100,20
1603935000,19
1603935900,35
1603936800,38
1603937700,19
1603938600,23
1603939500,37
1603940400,21
1603941300,21
1603942200,32
1603943100,28
1603944000,19
1603944900,27
1603945800,30
1603946700,26
1603947600,38
1603948500,50
1603949400,37
1603950300,38
1603951200,111
1603952100,114
1603953000,81
1603953900,96
1603954800,78
1603955700,73
1603956600,61
1603957500,82
1603958400,89
1603959300,116
1603960200,110
1603961100,91
1603962000,122
1603962900,130
1603963800,132
1603964700,75
1603965600,60
1603966500,511
1603967400,454
1603968300,242
1603969200,229
1603970100,192
1603971000,64
1603971900,51
1603972800,57
1603973700,49
1603974600,45
1603975500,84
1603976400,46
1603977300,68
1603978200,46
1603979100,49
1603980000,45
1603980900,43
1603981800,51
1603982700,46
1603983600,42
1603984500,52
1603985400,61
1603986300,121
1603987200,93
1603988100,90
1603989000,95
1603989900,263
1603990800,226
1603991700,179
1603992600,156
1603993500,106
1603994400,56
1603995300,55
1603996200,73
1603997100,60
1603998000,56
1603998900,63
1603999800,64
1604000700,56
1604001600,56
1604002500,76
1604003400,59
1604004300,81
1604005200,132
1604006100,128
1604007000,113
1604007900,116
1604008800,119
1604009700,116
1604010600,35
1604011500,32
1604012400,27
1604013300,19
1604014200,35
1604015100,21
1604016000,25
1604016900,31
1604017800,23
1604018700,28
1604019600,29
1604020500,29
1604021400,19
1604022300,29
1604023200,33
1604024100,20
1604025000,19
1604025900,38
1604026800,24
1604027700,20
1604028600,29
1604029500,36
1604030400,19
1604031300,19
1604032200,36
1604033100,25
1604034000,36
1604034900,45
1604035800,43
1604036700,37
1604037600,41
1604038500,167
1604039400,101
1604040300,74
1604041200,108
1604042100,354
1604043000,190
1604043900,112
1604044800,80
1604045700,92
1604046600,98
1604047500,82
1604048400,70
1604049300,52
1604050200,56
1604051100,41
1604052000,45
1604052900,51
1604053800,52
1604054700,47
1604055600,60
1604056500,240
1604057400,52
1604058300,51
1604059200,60
1604060100,39
1604061000,45
1604061900,55
1604062800,49
1604063700,40
1604064600,107
1604065500,53
1604066400,128
1604067300,167
1604068200,56
1604069100,82
1604070000,154
1604070900,168
1604071800,46
1604072700,49
1604073600,169
1604074500,230
1604075400,160
1604076300,175
1604077200,182
1604078100,141
1604079000,231
1604079900,316
1604080800,280
1604081700,449
1604082600,238
1604083500,201
1604084400,165
1604085300,155
1604086200,181
1604087100,153
1604088000,157
1604088900,167
1604089800,171
1604090700,156
1604091600,157
1604092500,170
1604093400,162
1604094300,143
1604095200,159
1604096100,148
1604097000,132
1604097900,46
1604098800,36
1604099700,32
1604100600,39
1604101500,41
1604102400,38
1604103300,38
1604104200,46
1604105100,34
1604106000,37
1604106900,47
1604107800,33
1604108700,39
1604109600,42
1604110500,39
1604111400,31
1604112300,44
1604113200,44
1604114100,32
1604115000,32
1604115900,57
1604116800,34
1604117700,31
1604118600,44
1604119500,43
1604120400,41
1604121300,53
1604122200,57
1604123100,62
1604124000,155
1604124900,110
1604125800,103
1604126700,93
1604127600,92
1604128500,106
1604129400,69
1604130300,59
1604131200,75
1604132100,98
1604133000,98
1604133900,101
1604134800,104
1604135700,93
1604136600,88
1604137500,208
1604138400,373
1604139300,81
1604140200,69
1604141100,63
1604142000,325
1604142900,101
1604143800,78
1604144700,63
1604145600,61
1604146500,58
1604147400,61
1604148300,55
1604149200,64
1604150100,54
1604151000,100
1604151900,56
1604152800,41
1604153700,49
1604154600,49
1604155500,47
1604156400,50
1604157300,55
1604158200,95
1604159100,133
1604160000,139
1604160900,144
1604161800,132
1604162700,140
1604163600,147
1604164500,133
1604165400,135
1604166300,137
1604167200,136
1604168100,141
1604169000,92
1604169900,59
1604170800,46
1604171700,52
1604172600,58
1604173500,44
1604174400,48
1604175300,60
1604176200,50
1604177100,48
1604178000,58
1604178900,60
1604179800,114
1604180700,119
1604181600,114
1604182500,111
1604183400,106
1604184300,96
1604185200,20
1604186100,18
1604187000,40
1604187900,21
1604188800,20
1604189700,29
1604190600,32
1604191500,18
1604192400,23
1604193300,39
1604194200,19
1604195100,20
1604196000,33
1604196900,29
1604197800,18
1604198700,30
1604199600,28
1604200500,24
1604201400,23
1604202300,31
1604203200,26
1604204100,20
1604205000,33
1604205900,20
1604206800,47
1604207700,44
1604208600,43
1604209500,36
1604210400,47
1604211300,55
1604212200,42
1604213100,46
1604214000,284
1604214900,60
1604215800,59
1604216700,78
1604217600,74
1604218500,57
1604219400,275
1604220300,73
1604221200,59
1604222100,75
1604223000,124
1604223900,98
1604224800,92
1604225700,95
1604226600,196
1604227500,203
1604228400,126
1604229300,84
1604230200,55
1604231100,60
1604232000,68
1604232900,58
1604233800,54
1604234700,65
1604235600,105
1604236500,66
1604237400,83
1604238300,89
1604239200,93
1604240100,86
1604241000,97
1604241900,46
1604242800,39
1604243700,47
1604244600,54
1604245500,39
1604246400,40
1604247300,59
1604248200,40
1604249100,45
1604250000,50
1604250900,54
1604251800,38
1604252700,38
1604253600,54
1604254500,40
1604255400,37
1604256300,50
1604257200,46
1604258100,34
1604259000,42
1604259900,167
1604260800,161
1604261700,138
1604262600,161
1604263500,148
1604264400,144
1604265300,153
1604266200,134
1604267100,109
1604268000,36
1604268900,23
1604269800,19
1604270700,31
1604271600,28
1604272500,18
1604273400,24
1604274300,37
1604275200,18
1604276100,18
1604277000,37
1604277900,23
1604278800,17
1604279700,28
1604280600,42
1604281500,22
1604282400,18
1604283300,34
1604284200,25
1604285100,19
1604286000,27
1604286900,24
1604287800,26
1604288700,20
1604289600,30
1604290500,21
1604291400,23
1604292300,31
1604293200,38
1604294100,39
1604295000,44
1604295900,41
1604296800,53
1604297700,64
1604298600,196
1604299500,202
1604300400,139
1604301300,140
1604302200,223
1604303100,299
1604304000,167
1604304900,153
1604305800,123
1604306700,113
1604307600,266
1604308500,223
1604309400,219
1604310300,140
1604311200,95
1604312100,106
1604313000,115
1604313900,130
1604314800,133
1604315700,104
1604316600,143
1604317500,543
1604318400,319
1604319300,104
1604320200,135
1604321100,125
1604322000,107
1604322900,121
1604323800,108
1604324700,114
1604325600,113
1604326500,154
1604327400,156
1604328300,173
1604329200,154
1604330100,141
1604331000,148
1604331900,168
1604332800,173
1604333700,194
1604334600,231
1604335500,259
1604336400,215
1604337300,190
1604338200,183
1604339100,214
1604340000,151
1604340900,158
1604341800,160
1604342700,162
1604343600,169
1604344500,156
1604345400,155
1604346300,160
1604347200,178
1604348100,178
1604349000,184
1604349900,200
1604350800,183
1604351700,192
