timestamp,power
1656667800,313
1656668700,374
1656669600,33
1656670500,73
1656671400,93
1656672300,35
1656673200,71
1656674100,56
1656675000,100
1656675900,68
1656676800,35
1656677700,86
1656678600,10
1656679500,51
1656680400,83
1656681300,70
1656682200,102
1656683100,50
1656684000,35
1656684900,53
1656685800,39
1656686700,73
1656687600,26
1656688500,719
1656689400,80
1656690300,143
1656691200,144
1656692100,60
1656693000,88
1656693900,104
1656694800,75
1656695700,105
1656696600,45
1656697500,73
1656698400,72
1656699300,73
1656700200,112
1656701100,45
1656702000,64
1656702900,88
1656703800,101
1656704700,130
1656705600,65
1656706500,78
1656707400,101
1656708300,87
1656709200,109
1656710100,22
1656711000,24
1656711900,44
1656712800,37
1656713700,62
1656714600,17
1656715500,19
1656716400,49
1656717300,35
1656718200,56
1656719100,22
1656720000,14
1656720900,54
1656721800,36
1656722700,51
1656723600,26
1656724500,11
1656725400,54
1656726300,36
1656727200,48
1656728100,33
1656729000,9
1656729900,48
1656730800,41
1656731700,45
1656732600,37
1656733500,9
1656734400,64
1656735300,110
1656736200,84
1656737100,44
1656738000,9
1656738900,35
1656739800,45
1656740700,83
1656741600,145
1656742500,9
1656743400,33
1656744300,55
1656745200,30
1656746100,49
1656747000,11
1656747900,24
1656748800,63
1656749700,32
1656750600,43
1656751500,16
1656752400,25
1656753300,69
1656754200,26
1656755100,39
1656756000,107
1656756900,54
1656757800,67
1656758700,52
1656759600,87
1656760500,82
1656761400,81
1656762300,97
1656763200,14
1656764100,38
1656765000,507
1656765900,495
1656766800,449
1656767700,161
1656768600,67
1656769500,64
1656770400,33
1656771300,78
1656772200,30
1656773100,31
1656774000,36
1656774900,18
1656775800,73
1656776700,48
1656777600,45
1656778500,67
1656779400,81
1656780300,79
1656781200,60
1656782100,50
1656783000,81
1656783900,47
1656784800,98
1656785700,88
1656786600,49
1656787500,87
1656788400,48
1656789300,91
1656790200,113
1656791100,60
1656792000,98
1656792900,183
1656793800,918
1656794700,173
1656795600,761
1656796500,138
1656797400,28
1656798300,39
1656799200,72
1656800100,10
1656801000,30
1656801900,31
1656802800,36
1656803700,73
1656804600,12
1656805500,25
1656806400,36
1656807300,33
1656808200,68
1656809100,21
1656810000,17
1656810900,43
1656811800,31
1656812700,63
1656813600,29
1656814500,11
1656815400,49
1656816300,26
1656817200,56
1656818100,39
1656819000,10
1656819900,47
1656820800,25
1656821700,48
1656822600,50
1656823500,9
1656824400,42
1656825300,25
1656826200,42
1656827100,62
1656828000,23
1656828900,196
1656829800,123
1656830700,47
1656831600,59
1656832500,271
1656833400,65
1656834300,240
1656835200,134
1656836100,100
1656837000,55
1656837900,53
1656838800,59
1656839700,52
1656840600,484
1656841500,227
1656842400,77
1656843300,109
1656844200,113
1656845100,55
1656846000,58
1656846900,48
1656847800,86
1656848700,14
1656849600,26
1656850500,107
1656851400,65
1656852300,53
1656853200,25
1656854100,28
1656855000,98
1656855900,96
1656856800,81
1656857700,34
1656858600,75
1656859500,56
1656860400,65
1656861300,52
1656862200,9
1656863100,154
1656864000,45
1656864900,76
1656865800,399
1656866700,352
1656867600,147
1656868500,85
1656869400,67
1656870300,110
1656871200,47
1656872100,62
1656873000,94
1656873900,66
1656874800,86
1656875700,68
1656876600,76
1656877500,120
1656878400,75
1656879300,81
1656880200,603
1656881100,229
1656882000,140
1656882900,29
1656883800,22
1656884700,40
1656885600,34
1656886500,63
1656887400,27
1656888300,10
1656889200,56
1656890100,35
1656891000,47
1656891900,38
1656892800,9
1656893700,50
1656894600,46
1656895500,29
1656896400,50
1656897300,9
1656898200,40
1656899100,58
1656900000,24
1656900900,47
1656901800,16
1656902700,27
1656903600,71
1656904500,25
1656905400,34
1656906300,28
1656907200,40
1656908100,143
1656909000,74
1656909900,22
1656910800,40
1656911700,12
1656912600,63
1656913500,300
1656914400,17
1656915300,50
1656916200,11
1656917100,49
1656918000,78
1656918900,9
1656919800,63
1656920700,40
1656921600,48
1656922500,74
1656923400,19
1656924300,37
1656925200,37
1656926100,369
1656927000,203
1656927900,153
1656928800,105
1656929700,148
1656930600,49
1656931500,91
1656932400,92
1656933300,54
1656934200,219
1656935100,883
1656936000,607
1656936900,484
1656937800,264
1656938700,73
1656939600,63
1656940500,77
1656941400,400
1656942300,734
1656943200,346
1656944100,631
1656945000,104
1656945900,318
1656946800,324
1656947700,296
1656948600,145
1656949500,41
1656950400,53
1656951300,58
1656952200,39
1656953100,423
1656954000,281
1656954900,68
1656955800,99
1656956700,55
1656957600,75
1656958500,98
1656959400,74
1656960300,120
1656961200,48
1656962100,109
1656963000,88
1656963900,83
1656964800,87
1656965700,81
1656966600,128
1656967500,74
1656968400,47
1656969300,23
1656970200,33
1656971100,65
1656972000,39
1656972900,56
1656973800,10
1656974700,44
1656975600,45
1656976500,53
1656977400,44
1656978300,12
1656979200,53
1656980100,30
1656981000,66
1656981900,33
1656982800,26
1656983700,40
1656984600,26
1656985500,79
1656986400,24
1656987300,39
1656988200,28
1656989100,35
1656990000,67
1656990900,24
1656991800,50
1656992700,16
1656993600,43
1656994500,54
1656995400,38
1656996300,45
1656997200,9
1656998100,48
1656999000,46
1656999900,50
1657000800,33
1657001700,13
1657002600,73
1657003500,165
1657004400,147
1657005300,34
1657006200,576
1657007100,898
1657008000,820
1657008900,177
1657009800,106
1657010700,122
1657011600,106
1657012500,70
1657013400,103
1657014300,48
1657015200,304
1657016100,878
1657017000,390
1657017900,489
1657018800,285
1657019700,66
1657020600,127
1657021500,103
1657022400,95
1657023300,41
1657024200,41
1657025100,166
1657026000,59
1657026900,90
1657027800,48
1657028700,419
1657029600,115
1657030500,75
1657031400,97
1657032300,157
1657033200,100
1657034100,162
1657035000,61
1657035900,32
1657036800,39
1657037700,17
1657038600,108
1657039500,156
1657040400,105
1657041300,717
1657042200,123
1657043100,117
1657044000,210
1657044900,89
1657045800,117
1657046700,95
1657047600,76
1657048500,124
1657049400,64
1657050300,395
1657051200,878
1657052100,708
1657053000,136
1657053900,93
1657054800,68
1657055700,101
1657056600,29
1657057500,59
1657058400,55
1657059300,12
1657060200,47
1657061100,20
1657062000,42
1657062900,72
1657063800,14
1657064700,33
1657065600,31
1657066500,26
1657067400,72
1657068300,30
1657069200,20
1657070100,45
1657071000,18
1657071900,59
1657072800,51
1657073700,10
1657074600,47
1657075500,18
1657076400,41
1657077300,72
1657078200,14
1657079100,33
1657080000,53
1657080900,91
1657081800,110
1657082700,30
1657083600,18
1657084500,45
1657085400,14
1657086300,59
1657087200,54
1657088100,9
1657089000,78
1657089900,74
1657090800,44
1657091700,90
1657092600,11
1657093500,32
1657094400,47
1657095300,35
1657096200,54
1657097100,18
1657098000,21
1657098900,67
1657099800,58
1657100700,894
1657101600,220
1657102500,49
1657103400,267
1657104300,118
1657105200,109
1657106100,125
1657107000,50
1657107900,240
1657108800,195
1657109700,193
1657110600,253
1657111500,161
1657112400,171
1657113300,106
1657114200,47
1657115100,63
1657116000,47
1657116900,34
1657117800,179
1657118700,76
1657119600,19
1657120500,70
1657121400,32
1657122300,78
1657123200,62
1657124100,36
1657125000,92
1657125900,68
1657126800,67
1657127700,93
1657128600,70
1657129500,93
1657130400,72
1657131300,46
1657132200,85
1657133100,76
1657134000,77
1657134900,108
1657135800,75
1657136700,83
1657137600,84
1657138500,56
1657139400,124
1657140300,275
1657141200,739
1657142100,189
1657143000,666
1657143900,105
1657144800,55
1657145700,15
1657146600,47
1657147500,17
1657148400,33
1657149300,71
1657150200,19
1657151100,31
1657152000,30
1657152900,21
1657153800,72
1657154700,30
1657155600,17
1657156500,43
1657157400,17
1657158300,59
1657159200,46
1657160100,9
1657161000,47
1657161900,17
1657162800,46
1657163700,63
1657164600,10
1657165500,33
1657166400,42
1657167300,100
1657168200,130
1657169100,34
1657170000,116
1657170900,54
1657171800,43
1657172700,51
1657173600,27
1657174500,10
1657175400,49
1657176300,39
1657177200,41
1657178100,41
1657179000,9
1657179900,36
1657180800,51
1657181700,33
1657182600,49
1657183500,13
1657184400,21
1657185300,62
1657186200,33
1657187100,40
1657188000,25
1657188900,9
1657189800,67
1657190700,37
1657191600,30
1657192500,39
1657193400,10
1657194300,48
1657195200,51
1657196100,141
1657197000,112
1657197900,65
1657198800,63
1657199700,93
1657200600,79
1657201500,91
1657202400,76
1657203300,122
1657204200,53
1657205100,48
1657206000,111
1657206900,118
1657207800,78
1657208700,162
1657209600,119
1657210500,33
1657211400,48
1657212300,132
1657213200,321
1657214100,113
1657215000,67
1657215900,67
1657216800,66
1657217700,46
1657218600,113
1657219500,72
1657220400,74
1657221300,97
1657222200,60
1657223100,110
1657224000,106
1657224900,65
1657225800,104
1657226700,34
1657227600,33
1657228500,68
1657229400,25
1657230300,38
1657231200,27
1657232100,9
1657233000,72
1657233900,36
1657234800,28
1657235700,39
1657236600,11
1657237500,41
1657238400,53
1657239300,29
1657240200,52
1657241100,10
1657242000,23
1657242900,50
1657243800,37
1657244700,51
1657245600,22
1657246500,11
1657247400,51
1657248300,27
1657249200,51
1657250100,45
1657251000,9
1657251900,38
1657252800,22
1657253700,30
1657254600,76
1657255500,14
1657256400,24
1657257300,35
1657258200,10
1657259100,62
1657260000,45
1657260900,467
1657261800,56
1657262700,10
1657263600,154
1657264500,343
1657265400,182
1657266300,111
1657267200,267
1657268100,194
1657269000,149
1657269900,11
1657270800,179
1657271700,123
1657272600,111
1657273500,156
1657274400,21
1657275300,65
1657276200,74
1657277100,34
1657278000,48
1657278900,68
1657279800,80
1657280700,119
1657281600,70
1657282500,26
1657283400,42
1657284300,9
1657285200,36
1657286100,53
1657287000,29
1657287900,47
1657288800,13
1657289700,19
1657290600,58
1657291500,35
1657292400,40
1657293300,27
1657294200,9
1657295100,125
1657296000,45
1657296900,37
1657297800,43
1657298700,18
1657299600,44
1657300500,66
1657301400,69
1657302300,87
1657303200,47
1657304100,61
1657305000,86
1657305900,69
1657306800,86
1657307700,63
1657308600,63
1657309500,94
1657310400,85
1657311300,117
1657312200,87
1657313100,54
1657314000,58
1657314900,11
1657315800,48
1657316700,60
1657317600,10
1657318500,38
1657319400,21
1657320300,19
1657321200,76
1657322100,22
1657323000,27
1657323900,33
1657324800,9
1657325700,61
1657326600,41
1657327500,22
1657328400,42
1657329300,11
1657330200,34
1657331100,48
1657332000,34
1657332900,52
1657333800,9
1657334700,24
1657335600,36
1657336500,34
1657337400,63
1657338300,19
1657339200,34
1657340100,114
1657341000,55
1657341900,55
1657342800,46
1657343700,10
1657344600,44
1657345500,13
1657346400,76
1657347300,67
1657348200,64
1657349100,34
1657350000,30
1657350900,77
1657351800,113
1657352700,67
1657353600,40
1657354500,35
1657355400,319
1657356300,72
1657357200,169
1657358100,334
1657359000,224
1657359900,377
1657360800,128
1657361700,13
1657362600,31
1657363500,85
1657364400,111
1657365300,99
1657366200,50
1657367100,75
1657368000,353
1657368900,317
1657369800,54
1657370700,65
1657371600,18
1657372500,110
1657373400,66
1657374300,70
1657375200,70
1657376100,572
1657377000,336
1657377900,221
1657378800,226
1657379700,236
1657380600,40
1657381500,67
1657382400,19
1657383300,148
1657384200,66
1657385100,50
1657386000,111
1657386900,76
1657387800,58
1657388700,102
1657389600,71
1657390500,81
1657391400,56
1657392300,59
1657393200,102
1657394100,66
1657395000,95
1657395900,74
1657396800,72
1657397700,114
1657398600,74
1657399500,202
1657400400,839
1657401300,92
1657402200,775
1657403100,124
1657404000,46
1657404900,15
1657405800,30
1657406700,64
1657407600,22
1657408500,44
1657409400,16
1657410300,30
1657411200,65
1657412100,18
1657413000,42
1657413900,18
1657414800,26
1657415700,67
1657416600,22
1657417500,42
1657418400,17
1657419300,19
1657420200,67
1657421100,28
1657422000,39
1657422900,20
1657423800,15
1657424700,66
1657425600,32
1657426500,35
1657427400,26
1657428300,9
1657429200,61
1657430100,35
1657431000,36
1657431900,30
1657432800,9
1657433700,134
1657434600,37
1657435500,37
1657436400,37
1657437300,16
1657438200,283
1657439100,167
1657440000,153
1657440900,209
1657441800,199
1657442700,605
1657443600,460
1657444500,343
1657445400,410
1657446300,343
1657447200,51
1657448100,43
1657449000,89
1657449900,40
1657450800,38
1657451700,82
1657452600,46
1657453500,98
1657454400,81
1657455300,23
1657456200,82
1657457100,18
1657458000,72
1657458900,75
1657459800,44
1657460700,81
1657461600,15
1657462500,55
1657463400,54
1657464300,9
1657465200,72
1657466100,51
1657467000,173
1657467900,67
1657468800,14
1657469700,36
1657470600,41
1657471500,27
1657472400,77
1657473300,41
1657474200,58
1657475100,79
1657476000,84
1657476900,86
1657477800,52
1657478700,46
1657479600,92
1657480500,69
1657481400,80
1657482300,86
1657483200,57
1657484100,104
1657485000,87
1657485900,70
1657486800,90
1657487700,54
1657488600,50
1657489500,53
1657490400,17
1657491300,45
1657492200,12
1657493100,29
1657494000,66
1657494900,17
1657495800,33
1657496700,26
1657497600,16
1657498500,75
1657499400,20
1657500300,21
1657501200,37
1657502100,12
1657503000,64
1657503900,35
1657504800,11
1657505700,48
1657506600,9
1657507500,47
1657508400,57
1657509300,10
1657510200,37
1657511100,20
1657512000,41
1657512900,139
1657513800,71
1657514700,26
1657515600,32
1657516500,14
1657517400,67
1657518300,30
1657519200,10
1657520100,131
1657521000,12
1657521900,55
1657522800,85
1657523700,9
1657524600,41
1657525500,16
1657526400,39
1657527300,62
1657528200,9
1657529100,43
1657530000,28
1657530900,22
1657531800,72
1657532700,17
1657533600,215
1657534500,101
1657535400,58
1657536300,118
1657537200,68
1657538100,48
1657539000,86
1657539900,66
1657540800,50
1657541700,50
1657542600,24
1657543500,37
