timestamp,power
1590081300,101
1590082200,56
1590083100,97
1590084000,121
1590084900,85
1590085800,57
1590086700,49
1590087600,48
1590088500,41
1590089400,48
1590090300,44
1590091200,51
1590092100,39
1590093000,62
1590093900,51
1590094800,49
1590095700,54
1590096600,48
1590097500,47
1590098400,47
1590099300,18
1590100200,35
1590101100,29
1590102000,32
1590102900,24
1590103800,32
1590104700,23
1590105600,23
1590106500,31
1590107400,30
1590108300,30
1590109200,33
1590110100,22
1590111000,21
1590111900,24
1590112800,46
1590113700,29
1590114600,28
1590115500,25
1590116400,23
1590117300,18
1590118200,39
1590119100,30
1590120000,57
1590120900,56
1590121800,124
1590122700,194
1590123600,196
1590124500,190
1590125400,124
1590126300,142
1590127200,139
1590128100,105
1590129000,99
1590129900,101
1590130800,53
1590131700,69
1590132600,192
1590133500,563
1590134400,198
1590135300,702
1590136200,122
1590137100,30
1590138000,37
1590138900,56
1590139800,53
1590140700,40
1590141600,44
1590142500,27
1590143400,20
1590144300,34
1590145200,43
1590146100,40
1590147000,46
1590147900,29
1590148800,19
1590149700,19
1590150600,33
1590151500,51
1590152400,43
1590153300,60
1590154200,39
1590155100,20
1590156000,31
1590156900,39
1590157800,43
1590158700,39
1590159600,26
1590160500,29
1590161400,21
1590162300,37
1590163200,39
1590164100,43
1590165000,25
1590165900,24
1590166800,24
1590167700,38
1590168600,28
1590169500,44
1590170400,49
1590171300,25
1590172200,29
1590173100,58
1590174000,32
1590174900,29
1590175800,48
1590176700,33
1590177600,16
1590178500,22
1590179400,27
1590180300,26
1590181200,42
1590182100,32
1590183000,29
1590183900,15
1590184800,31
1590185700,22
1590186600,32
1590187500,39
1590188400,37
1590189300,19
1590190200,22
1590191100,33
1590192000,18
1590192900,42
1590193800,37
1590194700,31
1590195600,16
1590196500,35
1590197400,24
1590198300,23
1590199200,36
1590200100,31
1590201000,24
1590201900,26
1590202800,31
1590203700,18
1590204600,31
1590205500,33
1590206400,30
1590207300,20
1590208200,28
1590209100,30
1590210000,29
1590210900,41
1590211800,43
1590212700,40
1590213600,39
1590214500,57
1590215400,45
1590216300,60
1590217200,50
1590218100,41
1590219000,29
1590219900,31
1590220800,36
1590221700,20
1590222600,40
1590223500,42
1590224400,37
1590225300,29
1590226200,36
1590227100,25
1590228000,27
1590228900,44
1590229800,33
1590230700,35
1590231600,33
1590232500,35
1590233400,25
1590234300,37
1590235200,66
1590236100,45
1590237000,29
1590237900,38
1590238800,27
1590239700,27
1590240600,28
1590241500,44
1590242400,41
1590243300,33
1590244200,38
1590245100,22
1590246000,28
1590246900,35
1590247800,40
1590248700,41
1590249600,32
1590250500,33
1590251400,29
1590252300,21
1590253200,46
1590254100,68
1590255000,40
1590255900,34
1590256800,29
1590257700,25
1590258600,27
1590259500,35
1590260400,29
1590261300,38
1590262200,31
1590263100,22
1590264000,20
1590264900,31
1590265800,46
1590266700,29
1590267600,34
1590268500,21
1590269400,17
1590270300,26
1590271200,35
1590272100,30
1590273000,32
1590273900,32
1590274800,17
1590275700,19
1590276600,31
1590277500,32
1590278400,30
1590279300,26
1590280200,34
1590281100,18
1590282000,33
1590282900,42
1590283800,38
1590284700,29
1590285600,33
1590286500,34
1590287400,23
1590288300,29
1590289200,26
1590290100,38
1590291000,24
1590291900,34
1590292800,33
1590293700,18
1590294600,24
1590295500,30
1590296400,39
1590297300,42
1590298200,30
1590299100,42
1590300000,45
1590300900,33
1590301800,52
1590302700,34
1590303600,39
1590304500,26
1590305400,27
1590306300,30
1590307200,42
1590308100,34
1590309000,39
1590309900,36
1590310800,29
1590311700,20
1590312600,29
1590313500,50
1590314400,38
1590315300,34
1590316200,37
1590317100,34
1590318000,47
1590318900,43
1590319800,39
1590320700,42
1590321600,32
1590322500,27
1590323400,28
1590324300,21
1590325200,43
1590326100,47
1590327000,30
1590327900,40
1590328800,27
1590329700,22
1590330600,22
1590331500,52
1590332400,42
1590333300,29
1590334200,39
1590335100,27
1590336000,24
1590336900,53
1590337800,60
1590338700,50
1590339600,44
1590340500,40
1590341400,30
1590342300,23
1590343200,80
1590344100,290
1590345000,115
1590345900,235
1590346800,277
1590347700,161
1590348600,606
1590349500,695
1590350400,772
1590351300,558
1590352200,134
1590353100,44
1590354000,79
1590354900,63
1590355800,59
1590356700,59
1590357600,26
1590358500,21
1590359400,27
1590360300,34
1590361200,32
1590362100,34
1590363000,32
1590363900,20
1590364800,27
1590365700,36
1590366600,33
1590367500,33
1590368400,30
1590369300,21
1590370200,22
1590371100,30
1590372000,40
1590372900,37
1590373800,42
1590374700,33
1590375600,26
1590376500,55
1590377400,52
1590378300,30
1590379200,54
1590380100,59
1590381000,36
1590381900,27
1590382800,132
1590383700,176
1590384600,144
1590385500,106
1590386400,191
1590387300,193
1590388200,98
1590389100,55
1590390000,244
1590390900,320
1590391800,360
1590392700,334
1590393600,184
1590394500,48
1590395400,56
1590396300,28
1590397200,40
1590398100,110
1590399000,42
1590399900,26
1590400800,113
1590401700,244
1590402600,34
1590403500,42
1590404400,43
1590405300,29
1590406200,22
1590407100,291
1590408000,108
1590408900,274
1590409800,299
1590410700,272
1590411600,481
1590412500,441
1590413400,328
1590414300,508
1590415200,281
1590416100,289
1590417000,128
1590417900,126
1590418800,51
1590419700,53
1590420600,45
1590421500,73
1590422400,73
1590423300,62
1590424200,67
1590425100,51
1590426000,51
1590426900,55
1590427800,68
1590428700,58
1590429600,58
1590430500,74
1590431400,343
1590432300,88
1590433200,61
1590434100,47
1590435000,98
1590435900,70
1590436800,55
1590437700,59
1590438600,57
1590439500,45
1590440400,59
1590441300,51
1590442200,42
1590443100,32
1590444000,27
1590444900,40
1590445800,28
1590446700,37
1590447600,22
1590448500,25
1590449400,24
1590450300,30
1590451200,37
1590452100,23
1590453000,25
1590453900,26
1590454800,44
1590455700,37
1590456600,43
1590457500,26
1590458400,23
1590459300,33
1590460200,45
1590461100,23
1590462000,39
1590462900,28
1590463800,28
1590464700,40
1590465600,44
1590466500,28
1590467400,31
1590468300,51
1590469200,562
1590470100,691
1590471000,179
1590471900,144
1590472800,169
1590473700,187
1590474600,101
1590475500,78
1590476400,45
1590477300,50
1590478200,55
1590479100,93
1590480000,60
1590480900,27
1590481800,29
1590482700,27
1590483600,62
1590484500,43
1590485400,52
1590486300,45
1590487200,37
1590488100,35
1590489000,34
1590489900,27
1590490800,38
1590491700,24
1590492600,39
1590493500,53
1590494400,43
1590495300,27
1590496200,27
1590497100,39
1590498000,38
1590498900,50
1590499800,29
1590500700,29
1590501600,30
1590502500,35
1590503400,42
1590504300,47
1590505200,57
1590506100,30
1590507000,32
1590507900,44
1590508800,40
1590509700,43
1590510600,28
1590511500,18
1590512400,26
1590513300,49
1590514200,42
1590515100,40
1590516000,22
1590516900,27
1590517800,20
1590518700,53
1590519600,36
1590520500,49
1590521400,55
1590522300,110
1590523200,122
1590524100,63
1590525000,100
1590525900,64
1590526800,43
1590527700,42
1590528600,45
1590529500,35
1590530400,46
1590531300,22
1590532200,32
1590533100,23
1590534000,26
1590534900,31
1590535800,38
1590536700,23
1590537600,27
1590538500,28
1590539400,39
1590540300,33
1590541200,29
1590542100,21
1590543000,18
1590543900,36
1590544800,30
1590545700,30
1590546600,27
1590547500,30
1590548400,31
1590549300,38
1590550200,23
1590551100,20
1590552000,63
1590552900,45
1590553800,60
1590554700,135
1590555600,168
1590556500,200
1590557400,157
1590558300,129
1590559200,126
1590560100,78
1590561000,65
1590561900,58
1590562800,76
1590563700,111
1590564600,99
1590565500,103
1590566400,82
1590567300,104
1590568200,51
1590569100,43
1590570000,53
1590570900,44
1590571800,29
1590572700,26
1590573600,32
1590574500,38
1590575400,55
1590576300,67
1590577200,61
1590578100,61
1590579000,57
1590579900,79
1590580800,83
1590581700,68
1590582600,59
1590583500,45
1590584400,26
1590585300,58
1590586200,73
1590587100,47
1590588000,57
1590588900,31
1590589800,34
1590590700,34
1590591600,53
1590592500,41
1590593400,36
1590594300,40
1590595200,58
1590596100,55
1590597000,60
1590597900,47
1590598800,74
1590599700,63
1590600600,124
1590601500,654
1590602400,324
1590603300,56
1590604200,46
1590605100,67
1590606000,76
1590606900,74
1590607800,83
1590608700,78
1590609600,70
1590610500,77
1590611400,40
1590612300,58
1590613200,68
1590614100,57
1590615000,57
1590615900,54
1590616800,38
1590617700,16
1590618600,30
1590619500,24
1590620400,32
1590621300,35
1590622200,34
1590623100,27
1590624000,30
1590624900,21
1590625800,30
1590626700,15
1590627600,26
1590628500,29
1590629400,35
1590630300,29
1590631200,23
1590632100,19
1590633000,17
1590633900,29
1590634800,28
1590635700,37
1590636600,32
1590637500,22
1590638400,51
1590639300,63
1590640200,57
1590641100,57
1590642000,142
1590642900,146
1590643800,155
1590644700,150
1590645600,264
1590646500,164
1590647400,126
1590648300,96
1590649200,45
1590650100,414
1590651000,121
1590651900,112
1590652800,89
1590653700,76
1590654600,41
1590655500,35
1590656400,62
1590657300,44
1590658200,32
1590659100,27
1590660000,26
1590660900,61
1590661800,80
1590662700,77
1590663600,24
1590664500,44
1590665400,22
1590666300,48
1590667200,52
1590668100,41
1590669000,53
1590669900,37
1590670800,34
1590671700,546
1590672600,716
1590673500,566
1590674400,505
1590675300,206
1590676200,67
1590677100,67
1590678000,64
1590678900,137
1590679800,203
1590680700,56
1590681600,43
1590682500,58
1590683400,59
1590684300,64
1590685200,67
1590686100,62
1590687000,42
1590687900,42
1590688800,332
1590689700,222
1590690600,57
1590691500,64
1590692400,47
1590693300,324
1590694200,441
1590695100,303
1590696000,596
1590696900,117
1590697800,51
1590698700,56
1590699600,46
1590700500,54
1590701400,49
1590702300,28
1590703200,38
1590704100,28
1590705000,26
1590705900,14
1590706800,32
1590707700,21
1590708600,33
1590709500,43
1590710400,34
1590711300,31
1590712200,25
1590713100,27
1590714000,25
1590714900,24
1590715800,35
1590716700,27
1590717600,35
1590718500,41
1590719400,31
1590720300,33
1590721200,20
1590722100,30
1590723000,34
1590723900,25
1590724800,58
1590725700,46
1590726600,150
1590727500,145
1590728400,159
1590729300,126
1590730200,192
1590731100,157
1590732000,96
1590732900,82
1590733800,40
1590734700,64
1590735600,100
1590736500,85
1590737400,103
1590738300,86
1590739200,80
1590740100,70
1590741000,76
1590741900,69
1590742800,81
1590743700,70
1590744600,57
1590745500,66
1590746400,39
1590747300,29
1590748200,64
1590749100,45
1590750000,32
1590750900,41
1590751800,33
1590752700,33
1590753600,31
1590754500,58
1590755400,63
1590756300,62
1590757200,65
1590758100,24
1590759000,27
1590759900,31
1590760800,30
1590761700,50
1590762600,53
1590763500,40
1590764400,26
1590765300,26
1590766200,55
1590767100,49
1590768000,52
1590768900,62
1590769800,46
1590770700,291
1590771600,186
1590772500,98
1590773400,153
1590774300,159
1590775200,55
1590776100,46
1590777000,70
1590777900,67
1590778800,48
1590779700,49
1590780600,70
1590781500,62
1590782400,59
1590783300,69
1590784200,80
1590785100,73
1590786000,56
1590786900,54
1590787800,40
1590788700,42
1590789600,67
1590790500,54
1590791400,56
1590792300,42
1590793200,31
1590794100,28
1590795000,40
1590795900,38
1590796800,41
1590797700,35
1590798600,19
1590799500,21
1590800400,27
1590801300,27
1590802200,28
1590803100,38
1590804000,23
1590804900,23
1590805800,27
1590806700,25
1590807600,25
1590808500,27
1590809400,36
1590810300,30
1590811200,16
1590812100,33
1590813000,22
1590813900,30
1590814800,27
1590815700,26
1590816600,58
1590817500,126
1590818400,160
1590819300,160
1590820200,130
1590821100,186
1590822000,229
1590822900,134
1590823800,97
1590824700,101
1590825600,31
1590826500,46
1590827400,80
1590828300,42
1590829200,33
1590830100,21
1590831000,22
1590831900,34
1590832800,42
1590833700,42
1590834600,57
1590835500,29
1590836400,27
1590837300,42
1590838200,38
1590839100,38
1590840000,32
1590840900,20
1590841800,28
1590842700,33
1590843600,48
1590844500,26
1590845400,31
1590846300,23
1590847200,25
1590848100,33
1590849000,61
1590849900,50
1590850800,20
1590851700,38
1590852600,50
1590853500,60
1590854400,65
1590855300,146
1590856200,1127
1590857100,719
1590858000,80
1590858900,97
1590859800,58
1590860700,54
1590861600,51
1590862500,401
1590863400,112
1590864300,80
1590865200,52
1590866100,51
1590867000,556
1590867900,722
1590868800,704
1590869700,631
1590870600,617
1590871500,393
1590872400,73
1590873300,409
1590874200,676
1590875100,358
1590876000,51
1590876900,47
1590877800,49
1590878700,28
1590879600,29
1590880500,44
1590881400,26
1590882300,17
1590883200,31
1590884100,25
1590885000,21
1590885900,33
1590886800,41
1590887700,21
1590888600,18
1590889500,32
1590890400,20
1590891300,33
1590892200,36
1590893100,21
1590894000,24
1590894900,14
1590895800,33
1590896700,35
1590897600,48
1590898500,43
1590899400,28
1590900300,19
1590901200,15
1590902100,38
1590903000,42
1590903900,32
1590904800,64
1590905700,43
1590906600,26
1590907500,31
1590908400,213
1590909300,172
1590910200,158
1590911100,67
1590912000,21
1590912900,59
1590913800,594
1590914700,438
1590915600,238
1590916500,501
1590917400,99
1590918300,39
1590919200,42
1590920100,50
1590921000,45
1590921900,29
1590922800,32
1590923700,53
1590924600,49
1590925500,47
1590926400,45
1590927300,40
1590928200,72
1590929100,92
1590930000,85
1590930900,286
1590931800,439
1590932700,82
1590933600,65
1590934500,512
1590935400,94
1590936300,65
1590937200,450
1590938100,54
1590939000,248
1590939900,435
1590940800,204
1590941700,245
1590942600,353
1590943500,296
1590944400,121
1590945300,113
1590946200,115
1590947100,178
1590948000,53
1590948900,39
1590949800,83
1590950700,73
1590951600,73
1590952500,73
