timestamp,power
1627883100,56
1627884000,31
1627884900,17
1627885800,19
1627886700,41
1627887600,104
1627888500,373
1627889400,118
1627890300,69
1627891200,41
1627892100,110
1627893000,655
1627893900,149
1627894800,543
1627895700,511
1627896600,84
1627897500,110
1627898400,57
1627899300,123
1627900200,153
1627901100,172
1627902000,240
1627902900,37
1627903800,35
1627904700,88
1627905600,104
1627906500,135
1627907400,75
1627908300,87
1627909200,85
1627910100,75
1627911000,201
1627911900,64
1627912800,46
1627913700,22
1627914600,46
1627915500,41
1627916400,33
1627917300,42
1627918200,42
1627919100,68
1627920000,73
1627920900,37
1627921800,43
1627922700,45
1627923600,76
1627924500,94
1627925400,111
1627926300,70
1627927200,55
1627928100,47
1627929000,62
1627929900,86
1627930800,171
1627931700,78
1627932600,82
1627933500,87
1627934400,68
1627935300,82
1627936200,117
1627937100,135
1627938000,100
1627938900,73
1627939800,65
1627940700,46
1627941600,70
1627942500,62
1627943400,37
1627944300,41
1627945200,18
1627946100,37
1627947000,29
1627947900,37
1627948800,37
1627949700,49
1627950600,35
1627951500,32
1627952400,17
1627953300,16
1627954200,39
1627955100,52
1627956000,77
1627956900,16
1627957800,17
1627958700,17
1627959600,32
1627960500,69
1627961400,59
1627962300,34
1627963200,13
1627964100,13
1627965000,34
1627965900,30
1627966800,36
1627967700,57
1627968600,34
1627969500,33
1627970400,41
1627971300,22
1627972200,28
1627973100,56
1627974000,46
1627974900,206
1627975800,476
1627976700,403
1627977600,66
1627978500,81
1627979400,52
1627980300,272
1627981200,445
1627982100,70
1627983000,545
1627983900,526
1627984800,196
1627985700,192
1627986600,137
1627987500,85
1627988400,84
1627989300,76
1627990200,35
1627991100,37
1627992000,69
1627992900,61
1627993800,28
1627994700,17
1627995600,15
1627996500,25
1627997400,66
1627998300,50
1627999200,36
1628000100,17
1628001000,22
1628001900,58
1628002800,27
1628003700,38
1628004600,39
1628005500,38
1628006400,55
1628007300,58
1628008200,42
1628009100,32
1628010000,66
1628010900,66
1628011800,87
1628012700,78
1628013600,39
1628014500,38
1628015400,42
1628016300,82
1628017200,79
1628018100,69
1628019000,38
1628019900,96
1628020800,107
1628021700,100
1628022600,122
1628023500,123
1628024400,61
1628025300,79
1628026200,48
1628027100,27
1628028000,33
1628028900,37
1628029800,59
1628030700,45
1628031600,15
1628032500,17
1628033400,34
1628034300,55
1628035200,53
1628036100,36
1628037000,15
1628037900,16
1628038800,33
1628039700,42
1628040600,40
1628041500,34
1628042400,30
1628043300,18
1628044200,54
1628045100,26
1628046000,23
1628046900,45
1628047800,41
1628048700,47
1628049600,27
1628050500,28
1628051400,13
1628052300,21
1628053200,46
1628054100,55
1628055000,30
1628055900,24
1628056800,41
1628057700,23
1628058600,404
1628059500,394
1628060400,409
1628061300,193
1628062200,253
1628063100,115
1628064000,56
1628064900,106
1628065800,99
1628066700,165
1628067600,593
1628068500,419
1628069400,595
1628070300,300
1628071200,292
1628072100,288
1628073000,93
1628073900,48
1628074800,276
1628075700,505
1628076600,152
1628077500,553
1628078400,504
1628079300,96
1628080200,30
1628081100,41
1628082000,28
1628082900,33
1628083800,44
1628084700,60
1628085600,47
1628086500,100
1628087400,65
1628088300,36
1628089200,46
1628090100,66
1628091000,54
1628091900,37
1628092800,53
1628093700,86
1628094600,252
1628095500,224
1628096400,96
1628097300,70
1628098200,81
1628099100,109
1628100000,116
1628100900,81
1628101800,80
1628102700,73
1628103600,54
1628104500,100
1628105400,70
1628106300,70
1628107200,89
1628108100,103
1628109000,128
1628109900,79
1628110800,77
1628111700,564
1628112600,84
1628113500,427
1628114400,334
1628115300,39
1628116200,17
1628117100,38
1628118000,37
1628118900,32
1628119800,39
1628120700,37
1628121600,25
1628122500,47
1628123400,33
1628124300,15
1628125200,31
1628126100,38
1628127000,46
1628127900,62
1628128800,22
1628129700,15
1628130600,18
1628131500,35
1628132400,61
1628133300,67
1628134200,21
1628135100,14
1628136000,13
1628136900,28
1628137800,54
1628138700,44
1628139600,37
1628140500,12
1628141400,15
1628142300,33
1628143200,56
1628144100,41
1628145000,51
1628145900,16
1628146800,20
1628147700,55
1628148600,67
1628149500,195
1628150400,94
1628151300,57
1628152200,78
1628153100,105
1628154000,73
1628154900,95
1628155800,91
1628156700,197
1628157600,210
1628158500,292
1628159400,177
1628160300,40
1628161200,113
1628162100,127
1628163000,108
1628163900,41
1628164800,37
1628165700,25
1628166600,40
1628167500,44
1628168400,39
1628169300,29
1628170200,32
1628171100,39
1628172000,24
1628172900,27
1628173800,54
1628174700,42
1628175600,40
1628176500,30
1628177400,16
1628178300,17
1628179200,35
1628180100,66
1628181000,57
1628181900,16
1628182800,16
1628183700,16
1628184600,42
1628185500,461
1628186400,656
1628187300,215
1628188200,100
1628189100,50
1628190000,79
1628190900,93
1628191800,92
1628192700,146
1628193600,69
1628194500,73
1628195400,89
1628196300,55
1628197200,74
1628198100,68
1628199000,81
1628199900,94
1628200800,73
1628201700,29
1628202600,43
1628203500,36
1628204400,53
1628205300,37
1628206200,13
1628207100,13
1628208000,26
1628208900,40
1628209800,56
1628210700,36
1628211600,24
1628212500,29
1628213400,16
1628214300,35
1628215200,44
1628216100,35
1628217000,31
1628217900,26
1628218800,28
1628219700,32
1628220600,23
1628221500,36
1628222400,36
1628223300,47
1628224200,34
1628225100,18
1628226000,14
1628226900,29
1628227800,47
1628228700,65
1628229600,147
1628230500,90
1628231400,64
1628232300,104
1628233200,49
1628234100,183
1628235000,227
1628235900,159
1628236800,438
1628237700,384
1628238600,132
1628239500,144
1628240400,98
1628241300,246
1628242200,295
1628243100,394
1628244000,256
1628244900,276
1628245800,171
1628246700,109
1628247600,65
1628248500,34
1628249400,65
1628250300,82
1628251200,154
1628252100,539
1628253000,669
1628253900,66
1628254800,115
1628255700,108
1628256600,110
1628257500,127
1628258400,37
1628259300,44
1628260200,37
1628261100,17
1628262000,39
1628262900,63
1628263800,91
1628264700,96
1628265600,46
1628266500,38
1628267400,43
1628268300,82
1628269200,84
1628270100,61
1628271000,46
1628271900,38
1628272800,59
1628273700,66
1628274600,44
1628275500,58
1628276400,74
1628277300,67
1628278200,71
1628279100,49
1628280000,65
1628280900,98
1628281800,108
1628282700,80
1628283600,60
1628284500,40
1628285400,43
1628286300,84
1628287200,61
1628288100,22
1628289000,32
1628289900,15
1628290800,39
1628291700,48
1628292600,35
1628293500,21
1628294400,23
1628295300,37
1628296200,30
1628297100,37
1628298000,36
1628298900,25
1628299800,23
1628300700,59
1628301600,18
1628302500,32
1628303400,37
1628304300,31
1628305200,35
1628306100,36
1628307000,12
1628307900,29
1628308800,36
1628309700,50
1628310600,29
1628311500,30
1628312400,78
1628313300,65
1628314200,85
1628315100,96
1628316000,59
1628316900,65
1628317800,54
1628318700,138
1628319600,136
1628320500,473
1628321400,412
1628322300,78
1628323200,110
1628324100,74
1628325000,60
1628325900,56
1628326800,59
1628327700,89
1628328600,33
1628329500,23
1628330400,52
1628331300,65
1628332200,62
1628333100,49
1628334000,93
1628334900,88
1628335800,86
1628336700,89
1628337600,96
1628338500,91
1628339400,94
1628340300,75
1628341200,151
1628342100,92
1628343000,82
1628343900,95
1628344800,114
1628345700,101
1628346600,101
1628347500,93
1628348400,74
1628349300,74
1628350200,79
1628351100,116
1628352000,90
1628352900,75
1628353800,233
1628354700,525
1628355600,188
1628356500,59
1628357400,39
1628358300,35
1628359200,61
1628360100,123
1628361000,134
1628361900,64
1628362800,69
1628363700,48
1628364600,50
1628365500,50
1628366400,29
1628367300,56
1628368200,103
1628369100,103
1628370000,99
1628370900,100
1628371800,87
1628372700,615
1628373600,450
1628374500,47
1628375400,26
1628376300,31
1628377200,21
1628378100,48
1628379000,54
1628379900,36
1628380800,35
1628381700,27
1628382600,17
1628383500,35
1628384400,26
1628385300,13
1628386200,15
1628387100,45
1628388000,48
1628388900,54
1628389800,42
1628390700,34
1628391600,30
1628392500,26
1628393400,31
1628394300,30
1628395200,14
1628396100,14
1628397000,12
1628397900,29
1628398800,84
1628399700,37
1628400600,28
1628401500,28
1628402400,22
1628403300,25
1628404200,34
1628405100,8
1628406000,7
1628406900,7
1628407800,9
1628408700,66
1628409600,132
1628410500,36
1628411400,54
1628412300,45
1628413200,66
1628414100,61
1628415000,69
1628415900,264
1628416800,96
1628417700,143
1628418600,114
1628419500,60
1628420400,78
1628421300,75
1628422200,93
1628423100,97
1628424000,83
1628424900,72
1628425800,92
1628426700,78
1628427600,116
1628428500,158
1628429400,225
1628430300,12
1628431200,50
1628432100,56
1628433000,64
1628433900,36
1628434800,32
1628435700,30
1628436600,30
1628437500,29
1628438400,13
1628439300,26
1628440200,13
1628441100,58
1628442000,47
1628442900,299
1628443800,181
1628444700,343
1628445600,100
1628446500,69
1628447400,67
1628448300,30
1628449200,42
1628450100,45
1628451000,29
1628451900,25
1628452800,43
1628453700,80
1628454600,109
1628455500,69
1628456400,65
1628457300,66
1628458200,65
1628459100,87
1628460000,55
1628460900,109
1628461800,531
1628462700,412
1628463600,45
1628464500,62
1628465400,36
1628466300,34
1628467200,39
1628468100,52
1628469000,23
1628469900,26
1628470800,14
1628471700,13
1628472600,37
1628473500,29
1628474400,29
1628475300,49
1628476200,47
1628477100,49
1628478000,53
1628478900,24
1628479800,14
1628480700,14
1628481600,22
1628482500,46
1628483400,23
1628484300,14
1628485200,38
1628486100,36
1628487000,55
1628487900,53
1628488800,55
1628489700,13
1628490600,13
1628491500,25
1628492400,30
1628493300,23
1628494200,53
1628495100,200
1628496000,165
1628496900,46
1628497800,62
1628498700,35
1628499600,51
1628500500,77
1628501400,68
1628502300,33
1628503200,14
1628504100,35
1628505000,182
1628505900,392
1628506800,52
1628507700,38
1628508600,55
1628509500,57
1628510400,14
1628511300,17
1628512200,34
1628513100,45
1628514000,42
1628514900,57
1628515800,93
1628516700,79
1628517600,127
1628518500,52
1628519400,32
1628520300,36
1628521200,61
1628522100,55
1628523000,29
1628523900,42
1628524800,60
1628525700,87
1628526600,69
1628527500,304
1628528400,201
1628529300,130
1628530200,75
1628531100,51
1628532000,53
1628532900,36
1628533800,47
1628534700,35
1628535600,51
1628536500,71
1628537400,58
1628538300,78
1628539200,80
1628540100,46
1628541000,46
1628541900,75
1628542800,67
1628543700,61
1628544600,43
1628545500,58
1628546400,86
1628547300,68
1628548200,39
1628549100,28
1628550000,13
1628550900,32
1628551800,39
1628552700,20
1628553600,13
1628554500,17
1628555400,54
1628556300,55
1628557200,56
1628558100,37
1628559000,25
1628559900,26
1628560800,33
1628561700,17
1628562600,13
1628563500,27
1628564400,23
1628565300,58
1628566200,44
1628567100,34
1628568000,32
1628568900,60
1628569800,66
1628570700,19
1628571600,9
1628572500,8
1628573400,23
1628574300,35
1628575200,61
1628576100,30
1628577000,29
1628577900,30
1628578800,38
1628579700,145
1628580600,30
1628581500,24
1628582400,472
1628583300,372
1628584200,154
1628585100,33
1628586000,54
1628586900,31
1628587800,44
1628588700,62
1628589600,11
1628590500,8
1628591400,46
1628592300,154
1628593200,107
1628594100,90
1628595000,90
1628595900,77
1628596800,118
1628597700,101
1628598600,85
1628599500,63
1628600400,81
1628601300,74
1628602200,54
1628603100,46
1628604000,107
1628604900,55
1628605800,276
1628606700,217
1628607600,196
1628608500,190
1628609400,48
1628610300,54
1628611200,87
1628612100,92
1628613000,78
1628613900,87
1628614800,122
1628615700,90
1628616600,57
1628617500,79
1628618400,44
1628619300,53
1628620200,45
1628621100,32
1628622000,40
1628622900,71
1628623800,95
1628624700,104
1628625600,91
1628626500,92
1628627400,120
1628628300,122
1628629200,91
1628630100,73
1628631000,30
1628631900,29
1628632800,60
1628633700,41
1628634600,37
1628635500,34
1628636400,36
1628637300,76
1628638200,30
1628639100,15
1628640000,13
1628640900,14
1628641800,32
1628642700,30
1628643600,41
1628644500,36
1628645400,36
1628646300,49
1628647200,50
1628648100,13
1628649000,15
1628649900,37
1628650800,24
1628651700,33
1628652600,17
1628653500,33
1628654400,35
1628655300,53
1628656200,54
1628657100,37
1628658000,14
1628658900,12
1628659800,14
1628660700,33
1628661600,51
1628662500,14
1628663400,69
1628664300,75
1628665200,90
1628666100,92
1628667000,56
1628667900,452
1628668800,394
1628669700,71
1628670600,23
1628671500,34
1628672400,18
1628673300,55
1628674200,47
1628675100,29
1628676000,37
1628676900,19
1628677800,27
1628678700,41
1628679600,9
1628680500,6
1628681400,8
1628682300,40
1628683200,45
1628684100,29
1628685000,41
1628685900,27
1628686800,29
1628687700,24
1628688600,7
1628689500,26
1628690400,14
1628691300,23
1628692200,44
1628693100,31
1628694000,28
1628694900,27
1628695800,50
1628696700,28
1628697600,11
1628698500,9
1628699400,8
1628700300,15
1628701200,35
1628702100,59
1628703000,59
1628703900,75
1628704800,48
1628705700,58
1628706600,40
1628707500,47
1628708400,35
1628709300,36
1628710200,51
1628711100,59
1628712000,106
1628712900,119
1628713800,124
1628714700,98
1628715600,70
1628716500,77
1628717400,123
1628718300,60
1628719200,49
1628720100,48
1628721000,32
1628721900,38
1628722800,40
1628723700,56
1628724600,40
1628725500,17
1628726400,12
1628727300,30
1628728200,35
1628729100,23
1628730000,17
1628730900,36
1628731800,56
1628732700,54
1628733600,49
1628734500,32
1628735400,13
1628736300,15
1628737200,43
1628738100,30
1628739000,14
1628739900,13
1628740800,34
1628741700,48
1628742600,54
1628743500,49
1628744400,27
1628745300,32
1628746200,15
1628747100,29
1628748000,15
1628748900,9
1628749800,11
