timestamp,power
1624862700,328
1624863600,114
1624864500,124
1624865400,129
1624866300,96
1624867200,167
1624868100,230
1624869000,220
1624869900,148
1624870800,142
1624871700,261
1624872600,127
1624873500,76
1624874400,75
1624875300,138
1624876200,100
1624877100,76
1624878000,74
1624878900,105
1624879800,83
1624880700,77
1624881600,86
1624882500,94
1624883400,77
1624884300,83
1624885200,99
1624886100,81
1624887000,74
1624887900,89
1624888800,102
1624889700,75
1624890600,75
1624891500,110
1624892400,157
1624893300,113
1624894200,120
1624895100,144
1624896000,120
1624896900,134
1624897800,306
1624898700,442
1624899600,460
1624900500,459
1624901400,485
1624902300,468
1624903200,403
1624904100,133
1624905000,130
1624905900,136
1624906800,140
1624907700,239
1624908600,162
1624909500,152
1624910400,151
1624911300,195
1624912200,113
1624913100,82
1624914000,90
1624914900,113
1624915800,79
1624916700,81
1624917600,104
1624918500,93
1624919400,84
1624920300,85
1624921200,103
1624922100,39
1624923000,36
1624923900,45
1624924800,36
1624925700,24
1624926600,36
1624927500,55
1624928400,24
1624929300,26
1624930200,42
1624931100,49
1624932000,25
1624932900,25
1624933800,53
1624934700,39
1624935600,36
1624936500,101
1624937400,101
1624938300,65
1624939200,36
1624940100,43
1624941000,36
1624941900,25
1624942800,287
1624943700,106
1624944600,39
1624945500,38
1624946400,63
1624947300,130
1624948200,23
1624949100,23
1624950000,54
1624950900,32
1624951800,24
1624952700,27
1624953600,51
1624954500,33
1624955400,24
1624956300,38
1624957200,38
1624958100,28
1624959000,28
1624959900,52
1624960800,24
1624961700,23
1624962600,46
1624963500,42
1624964400,24
1624965300,23
1624966200,54
1624967100,34
1624968000,23
1624968900,26
1624969800,51
1624970700,33
1624971600,23
1624972500,40
1624973400,84
1624974300,49
1624975200,26
1624976100,271
1624977000,433
1624977900,129
1624978800,97
1624979700,95
1624980600,150
1624981500,433
1624982400,61
1624983300,43
1624984200,74
1624985100,82
1624986000,113
1624986900,78
1624987800,46
1624988700,131
1624989600,123
1624990500,51
1624991400,43
1624992300,83
1624993200,44
1624994100,47
1624995000,73
1624995900,74
1624996800,80
1624997700,43
1624998600,61
1624999500,32
1625000400,41
1625001300,47
1625002200,54
1625003100,31
1625004000,32
1625004900,53
1625005800,46
1625006700,42
1625007600,33
1625008500,52
1625009400,26
1625010300,25
1625011200,43
1625012100,51
1625013000,31
1625013900,26
1625014800,57
1625015700,25
1625016600,26
1625017500,43
1625018400,58
1625019300,26
1625020200,26
1625021100,50
1625022000,43
1625022900,121
1625023800,104
1625024700,90
1625025600,31
1625026500,25
1625027400,45
1625028300,35
1625029200,254
1625030100,76
1625031000,74
1625031900,61
1625032800,40
1625033700,52
1625034600,38
1625035500,35
1625036400,23
1625037300,53
1625038200,23
1625039100,24
1625040000,36
1625040900,56
1625041800,23
1625042700,24
1625043600,46
1625044500,31
1625045400,27
1625046300,37
1625047200,49
1625048100,23
1625049000,24
1625049900,41
1625050800,41
1625051700,30
1625052600,24
1625053500,53
1625054400,24
1625055300,22
1625056200,45
1625057100,45
1625058000,24
1625058900,23
1625059800,99
1625060700,37
1625061600,33
1625062500,34
1625063400,73
1625064300,80
1625065200,82
1625066100,102
1625067000,98
1625067900,77
1625068800,74
1625069700,102
1625070600,73
1625071500,73
1625072400,110
1625073300,102
1625074200,102
1625075100,116
1625076000,247
1625076900,126
1625077800,53
1625078700,68
1625079600,72
1625080500,106
1625081400,75
1625082300,95
1625083200,73
1625084100,65
1625085000,48
1625085900,65
1625086800,37
1625087700,32
1625088600,53
1625089500,39
1625090400,30
1625091300,46
1625092200,61
1625093100,30
1625094000,29
1625094900,44
1625095800,42
1625096700,38
1625097600,25
1625098500,56
1625099400,25
1625100300,26
1625101200,42
1625102100,53
1625103000,25
1625103900,26
1625104800,50
1625105700,32
1625106600,34
1625107500,34
1625108400,83
1625109300,122
1625110200,77
1625111100,62
1625112000,54
1625112900,50
1625113800,33
1625114700,61
1625115600,278
1625116500,87
1625117400,68
1625118300,60
1625119200,41
1625120100,46
1625121000,47
1625121900,33
1625122800,33
1625123700,29
1625124600,47
1625125500,23
1625126400,24
1625127300,47
1625128200,43
1625129100,23
1625130000,24
1625130900,52
1625131800,24
1625132700,28
1625133600,49
1625134500,38
1625135400,23
1625136300,23
1625137200,54
1625138100,30
1625139000,30
1625139900,34
1625140800,44
1625141700,23
1625142600,24
1625143500,58
1625144400,32
1625145300,23
1625146200,79
1625147100,70
1625148000,23
1625148900,39
1625149800,108
1625150700,91
1625151600,81
1625152500,82
1625153400,125
1625154300,55
1625155200,24
1625156100,37
1625157000,40
1625157900,45
1625158800,93
1625159700,116
1625160600,66
1625161500,51
1625162400,150
1625163300,117
1625164200,47
1625165100,46
1625166000,82
1625166900,87
1625167800,65
1625168700,112
1625169600,91
1625170500,62
1625171400,40
1625172300,65
1625173200,43
1625174100,29
1625175000,31
1625175900,61
1625176800,37
1625177700,38
1625178600,45
1625179500,46
1625180400,29
1625181300,25
1625182200,65
1625183100,30
1625184000,26
1625184900,34
1625185800,46
1625186700,27
1625187600,38
1625188500,49
1625189400,32
1625190300,25
1625191200,29
1625192100,58
1625193000,34
1625193900,24
1625194800,54
1625195700,126
1625196600,80
1625197500,52
1625198400,60
1625199300,25
1625200200,26
1625201100,35
1625202000,277
1625202900,73
1625203800,42
1625204700,88
1625205600,42
1625206500,28
1625207400,30
1625208300,59
1625209200,23
1625210100,23
1625211000,40
1625211900,36
1625212800,31
1625213700,29
1625214600,52
1625215500,23
1625216400,23
1625217300,37
1625218200,54
1625219100,23
1625220000,23
1625220900,50
1625221800,27
1625222700,29
1625223600,38
1625224500,47
1625225400,22
1625226300,24
1625227200,45
1625228100,42
1625229000,27
1625229900,25
1625230800,51
1625231700,22
1625232600,72
1625233500,66
1625234400,36
1625235300,24
1625236200,23
1625237100,52
1625238000,31
1625238900,32
1625239800,92
1625240700,69
1625241600,23
1625242500,23
1625243400,61
1625244300,31
1625245200,26
1625246100,34
1625247000,52
1625247900,35
1625248800,43
1625249700,119
1625250600,150
1625251500,384
1625252400,190
1625253300,99
1625254200,69
1625255100,248
1625256000,375
1625256900,81
1625257800,62
1625258700,57
1625259600,71
1625260500,38
1625261400,34
1625262300,54
1625263200,61
1625264100,30
1625265000,32
1625265900,55
1625266800,34
1625267700,36
1625268600,42
1625269500,49
1625270400,26
1625271300,25
1625272200,50
1625273100,46
1625274000,26
1625274900,27
1625275800,56
1625276700,26
1625277600,38
1625278500,42
1625279400,39
1625280300,25
1625281200,34
1625282100,162
1625283000,84
1625283900,60
1625284800,44
1625285700,44
1625286600,35
1625287500,27
1625288400,290
1625289300,72
1625290200,44
1625291100,48
1625292000,68
1625292900,38
1625293800,22
1625294700,53
1625295600,35
1625296500,22
1625297400,24
1625298300,58
1625299200,29
1625300100,22
1625301000,36
1625301900,40
1625302800,34
1625303700,22
1625304600,51
1625305500,25
1625306400,31
1625307300,35
1625308200,46
1625309100,22
1625310000,25
1625310900,55
1625311800,32
1625312700,22
1625313600,28
1625314500,58
1625315400,70
1625316300,36
1625317200,42
1625318100,40
1625319000,40
1625319900,82
1625320800,113
1625321700,83
1625322600,95
1625323500,114
1625324400,108
1625325300,84
1625326200,89
1625327100,103
1625328000,74
1625328900,77
1625329800,80
1625330700,96
1625331600,69
1625332500,72
1625333400,96
1625334300,90
1625335200,72
1625336100,74
1625337000,102
1625337900,82
1625338800,72
1625339700,88
1625340600,86
1625341500,77
1625342400,75
1625343300,105
1625344200,159
1625345100,131
1625346000,81
1625346900,50
1625347800,30
1625348700,31
1625349600,68
1625350500,36
1625351400,32
1625352300,36
1625353200,58
1625354100,34
1625355000,26
1625355900,46
1625356800,36
1625357700,32
1625358600,31
1625359500,59
1625360400,26
1625361300,25
1625362200,53
1625363100,43
1625364000,28
1625364900,26
1625365800,60
1625366700,34
1625367600,25
1625368500,35
1625369400,47
1625370300,34
1625371200,28
1625372100,49
1625373000,80
1625373900,34
1625374800,81
1625375700,109
1625376600,80
1625377500,89
1625378400,112
1625379300,104
1625380200,168
1625381100,95
1625382000,186
1625382900,108
1625383800,102
1625384700,233
1625385600,124
1625386500,91
1625387400,82
1625388300,77
1625389200,47
1625390100,226
1625391000,87
1625391900,133
1625392800,115
1625393700,46
1625394600,77
1625395500,66
1625396400,55
1625397300,61
1625398200,90
1625399100,63
1625400000,74
1625400900,315
1625401800,120
1625402700,95
1625403600,48
1625404500,83
1625405400,50
1625406300,64
1625407200,72
1625408100,55
1625409000,24
1625409900,51
1625410800,115
1625411700,113
1625412600,104
1625413500,95
1625414400,62
1625415300,51
1625416200,65
1625417100,45
1625418000,51
1625418900,31
1625419800,29
1625420700,62
1625421600,36
1625422500,34
1625423400,45
1625424300,46
1625425200,32
1625426100,38
1625427000,59
1625427900,34
1625428800,29
1625429700,52
1625430600,50
1625431500,29
1625432400,30
1625433300,63
1625434200,108
1625435100,66
1625436000,39
1625436900,58
1625437800,40
1625438700,34
1625439600,51
1625440500,37
1625441400,37
1625442300,26
1625443200,58
1625444100,27
1625445000,35
1625445900,44
1625446800,43
1625447700,29
1625448600,31
1625449500,63
1625450400,29
1625451300,26
1625452200,39
1625453100,57
1625454000,27
1625454900,26
1625455800,53
1625456700,36
1625457600,33
1625458500,34
1625459400,51
1625460300,28
1625461200,38
1625462100,48
1625463000,85
1625463900,54
1625464800,39
1625465700,59
1625466600,27
1625467500,74
1625468400,99
1625469300,298
1625470200,395
1625471100,230
1625472000,218
1625472900,151
1625473800,133
1625474700,236
1625475600,455
1625476500,412
1625477400,446
1625478300,110
1625479200,46
1625480100,289
1625481000,272
1625481900,50
1625482800,94
1625483700,309
1625484600,1021
1625485500,1043
1625486400,461
1625487300,255
1625488200,298
1625489100,570
1625490000,370
1625490900,418
1625491800,323
1625492700,44
1625493600,29
1625494500,61
1625495400,41
1625496300,79
1625497200,98
1625498100,112
1625499000,96
1625499900,82
1625500800,155
1625501700,383
1625502600,372
1625503500,412
1625504400,422
1625505300,397
1625506200,290
1625507100,73
1625508000,91
1625508900,139
1625509800,208
1625510700,486
1625511600,209
1625512500,127
1625513400,145
1625514300,130
1625515200,133
1625516100,101
1625517000,89
1625517900,38
1625518800,36
1625519700,50
1625520600,58
1625521500,31
1625522400,33
1625523300,59
1625524200,48
1625525100,31
1625526000,40
1625526900,50
1625527800,34
1625528700,30
1625529600,51
1625530500,36
1625531400,31
1625532300,34
1625533200,57
1625534100,26
1625535000,29
1625535900,53
1625536800,42
1625537700,26
1625538600,27
1625539500,68
1625540400,35
1625541300,116
1625542200,96
1625543100,75
1625544000,29
1625544900,27
1625545800,53
1625546700,35
1625547600,269
1625548500,102
1625549400,64
1625550300,394
1625551200,384
1625552100,175
1625553000,36
1625553900,30
1625554800,35
1625555700,51
1625556600,23
1625557500,25
1625558400,52
1625559300,38
1625560200,25
1625561100,24
1625562000,61
1625562900,28
1625563800,25
1625564700,37
1625565600,41
1625566500,34
1625567400,24
1625568300,52
1625569200,28
1625570100,35
1625571000,31
1625571900,48
1625572800,24
1625573700,31
1625574600,49
1625575500,34
1625576400,23
1625577300,27
1625578200,110
1625579100,39
1625580000,23
1625580900,42
1625581800,91
1625582700,80
1625583600,77
1625584500,111
1625585400,50
1625586300,40
1625587200,133
1625588100,689
1625589000,353
1625589900,61
1625590800,112
1625591700,471
1625592600,240
1625593500,178
1625594400,154
1625595300,112
1625596200,597
1625597100,129
1625598000,170
1625598900,120
1625599800,118
1625600700,126
1625601600,83
1625602500,42
1625603400,60
1625604300,45
1625605200,32
1625606100,44
1625607000,68
1625607900,33
1625608800,31
1625609700,44
1625610600,58
1625611500,39
1625612400,31
1625613300,52
1625614200,30
1625615100,33
1625616000,42
1625616900,48
1625617800,26
1625618700,27
1625619600,58
1625620500,38
1625621400,26
1625622300,28
1625623200,55
1625624100,36
1625625000,27
1625625900,43
1625626800,50
1625627700,113
1625628600,91
1625629500,77
1625630400,45
1625631300,285
1625632200,116
1625633100,68
1625634000,49
1625634900,70
1625635800,61
1625636700,55
1625637600,27
1625638500,31
1625639400,45
1625640300,34
1625641200,24
1625642100,46
1625643000,32
1625643900,27
1625644800,35
1625645700,49
1625646600,24
1625647500,23
1625648400,54
1625649300,35
1625650200,24
1625651100,23
1625652000,61
1625652900,29
1625653800,24
1625654700,36
1625655600,42
1625656500,34
1625657400,24
1625658300,49
1625659200,28
1625660100,29
1625661000,36
1625661900,48
1625662800,23
1625663700,25
1625664600,100
1625665500,57
1625666400,24
1625667300,27
1625668200,109
1625669100,86
1625670000,78
1625670900,90
1625671800,95
1625672700,76
1625673600,66
1625674500,97
1625675400,70
1625676300,84
1625677200,197
1625678100,138
1625679000,90
1625679900,94
1625680800,124
1625681700,99
1625682600,93
1625683500,93
1625684400,145
1625685300,109
1625686200,150
1625687100,123
1625688000,126
1625688900,59
1625689800,41
1625690700,61
1625691600,36
1625692500,37
1625693400,41
1625694300,51
1625695200,31
1625696100,40
1625697000,58
1625697900,36
1625698800,31
1625699700,32
1625700600,63
1625701500,25
1625702400,27
1625703300,45
1625704200,43
1625705100,30
1625706000,26
1625706900,56
1625707800,26
1625708700,35
1625709600,42
1625710500,41
1625711400,26
1625712300,25
1625713200,76
1625714100,126
1625715000,84
1625715900,51
1625716800,79
1625717700,57
