timestamp,power
1617543000,31
1617543900,49
1617544800,33
1617545700,31
1617546600,43
1617547500,37
1617548400,79
1617549300,90
1617550200,96
1617551100,82
1617552000,86
1617552900,101
1617553800,84
1617554700,85
1617555600,102
1617556500,85
1617557400,83
1617558300,102
1617559200,84
1617560100,83
1617561000,102
1617561900,86
1617562800,84
1617563700,98
1617564600,88
1617565500,86
1617566400,92
1617567300,94
1617568200,84
1617569100,89
1617570000,100
1617570900,84
1617571800,86
1617572700,103
1617573600,85
1617574500,85
1617575400,105
1617576300,86
1617577200,85
1617578100,105
1617579000,86
1617579900,84
1617580800,100
1617581700,89
1617582600,85
1617583500,93
1617584400,96
1617585300,84
1617586200,86
1617587100,103
1617588000,85
1617588900,85
1617589800,103
1617590700,84
1617591600,85
1617592500,103
1617593400,85
1617594300,85
1617595200,98
1617596100,91
1617597000,85
1617597900,91
1617598800,99
1617599700,89
1617600600,86
1617601500,106
1617602400,38
1617603300,34
1617604200,52
1617605100,35
1617606000,33
1617606900,48
1617607800,38
1617608700,33
1617609600,41
1617610500,45
1617611400,34
1617612300,33
1617613200,53
1617614100,33
1617615000,33
1617615900,53
1617616800,34
1617617700,34
1617618600,50
1617619500,36
1617620400,33
1617621300,44
1617622200,43
1617623100,33
1617624000,39
1617624900,48
1617625800,35
1617626700,33
1617627600,53
1617628500,34
1617629400,33
1617630300,54
1617631200,33
1617632100,34
1617633000,50
1617633900,36
1617634800,80
1617635700,97
1617636600,96
1617637500,84
1617638400,87
1617639300,100
1617640200,83
1617641100,83
1617642000,102
1617642900,83
1617643800,84
1617644700,102
1617645600,82
1617646500,83
1617647400,98
1617648300,88
1617649200,85
1617650100,93
1617651000,94
1617651900,86
1617652800,88
1617653700,99
1617654600,84
1617655500,84
1617656400,104
1617657300,85
1617658200,83
1617659100,105
1617660000,84
1617660900,84
1617661800,99
1617662700,90
1617663600,85
1617664500,95
1617665400,94
1617666300,85
1617667200,89
1617668100,102
1617669000,84
1617669900,85
1617670800,104
1617671700,87
1617672600,84
1617673500,105
1617674400,86
1617675300,84
1617676200,99
1617677100,91
1617678000,85
1617678900,91
1617679800,97
1617680700,84
1617681600,84
1617682500,103
1617683400,84
1617684300,85
1617685200,158
1617686100,423
1617687000,737
1617687900,716
1617688800,689
1617689700,674
1617690600,671
1617691500,674
1617692400,653
1617693300,660
1617694200,728
1617695100,668
1617696000,662
1617696900,670
1617697800,693
1617698700,667
1617699600,652
1617700500,674
1617701400,652
1617702300,662
1617703200,679
1617704100,664
1617705000,230
1617705900,156
1617706800,131
1617707700,126
1617708600,97
1617709500,70
1617710400,49
1617711300,257
1617712200,666
1617713100,654
1617714000,662
1617714900,757
1617715800,696
1617716700,633
1617717600,664
1617718500,691
1617719400,678
1617720300,663
1617721200,760
1617722100,778
1617723000,706
1617723900,710
1617724800,128
1617725700,82
1617726600,85
1617727500,101
1617728400,84
1617729300,83
1617730200,100
1617731100,86
1617732000,84
1617732900,87
1617733800,97
1617734700,83
1617735600,85
1617736500,103
1617737400,83
1617738300,84
1617739200,98
1617740100,88
1617741000,84
1617741900,91
1617742800,96
1617743700,86
1617744600,83
1617745500,104
1617746400,86
1617747300,83
1617748200,104
1617749100,84
1617750000,84
1617750900,99
1617751800,89
1617752700,85
1617753600,92
1617754500,97
1617755400,85
1617756300,84
1617757200,105
1617758100,86
1617759000,84
1617759900,105
1617760800,85
1617761700,84
1617762600,100
1617763500,91
1617764400,83
1617765300,90
1617766200,101
1617767100,84
1617768000,83
1617768900,104
1617769800,86
1617770700,82
1617771600,159
1617772500,335
1617773400,742
1617774300,770
1617775200,691
1617776100,686
1617777000,676
1617777900,723
1617778800,703
1617779700,742
1617780600,686
1617781500,678
1617782400,688
1617783300,708
1617784200,675
1617785100,659
1617786000,733
1617786900,715
1617787800,694
1617788700,721
1617789600,684
1617790500,656
1617791400,211
1617792300,124
1617793200,124
1617794100,140
1617795000,127
1617795900,105
1617796800,71
1617797700,176
1617798600,694
1617799500,792
1617800400,715
1617801300,698
1617802200,691
1617803100,707
1617804000,683
1617804900,691
1617805800,712
1617806700,713
1617807600,726
1617808500,758
1617809400,727
1617810300,693
1617811200,160
1617812100,88
1617813000,84
1617813900,94
1617814800,94
1617815700,84
1617816600,87
1617817500,99
1617818400,83
1617819300,84
1617820200,103
1617821100,84
1617822000,83
1617822900,103
1617823800,85
1617824700,85
1617825600,102
1617826500,85
1617827400,84
1617828300,99
1617829200,87
1617830100,85
1617831000,94
1617831900,93
1617832800,84
1617833700,90
1617834600,99
1617835500,84
1617836400,86
1617837300,104
1617838200,84
1617839100,85
1617840000,104
1617840900,86
1617841800,85
1617842700,104
1617843600,86
1617844500,85
1617845400,104
1617846300,85
1617847200,85
1617848100,100
1617849000,89
1617849900,85
1617850800,96
1617851700,93
1617852600,84
1617853500,92
1617854400,96
1617855300,85
1617856200,89
1617857100,99
1617858000,217
1617858900,626
1617859800,712
1617860700,715
1617861600,697
1617862500,701
1617863400,664
1617864300,774
1617865200,692
1617866100,698
1617867000,689
1617867900,718
1617868800,696
1617869700,667
1617870600,673
1617871500,666
1617872400,692
1617873300,703
1617874200,710
1617875100,697
1617876000,678
1617876900,708
1617877800,204
1617878700,117
1617879600,137
1617880500,116
1617881400,117
1617882300,137
1617883200,115
1617884100,303
1617885000,688
1617885900,660
1617886800,632
1617887700,648
1617888600,675
1617889500,678
1617890400,694
1617891300,701
1617892200,672
1617893100,682
1617894000,709
1617894900,682
1617895800,716
1617896700,732
1617897600,147
1617898500,89
1617899400,99
1617900300,83
1617901200,87
1617902100,102
1617903000,85
1617903900,84
1617904800,104
1617905700,84
1617906600,85
1617907500,104
1617908400,85
1617909300,84
1617910200,105
1617911100,84
1617912000,84
1617912900,104
1617913800,85
1617914700,86
1617915600,105
1617916500,85
1617917400,86
1617918300,105
1617919200,86
1617920100,86
1617921000,102
1617921900,89
1617922800,85
1617923700,100
1617924600,93
1617925500,85
1617926400,98
1617927300,95
1617928200,87
1617929100,95
1617930000,97
1617930900,87
1617931800,93
1617932700,98
1617933600,88
1617934500,89
1617935400,103
1617936300,86
1617937200,86
1617938100,105
1617939000,86
1617939900,85
1617940800,104
1617941700,86
1617942600,85
1617943500,104
1617944400,86
1617945300,387
1617946200,783
1617947100,755
1617948000,689
1617948900,690
1617949800,657
1617950700,650
1617951600,694
1617952500,774
1617953400,707
1617954300,723
1617955200,699
1617956100,698
1617957000,723
1617957900,699
1617958800,680
1617959700,702
1617960600,693
1617961500,686
1617962400,689
1617963300,666
1617964200,657
1617965100,668
1617966000,700
1617966900,682
1617967800,681
1617968700,721
1617969600,675
1617970500,663
1617971400,702
1617972300,679
1617973200,676
1617974100,674
1617975000,658
1617975900,658
1617976800,703
1617977700,680
1617978600,665
1617979500,674
1617980400,764
1617981300,747
1617982200,740
1617983100,702
1617984000,187
1617984900,89
1617985800,83
1617986700,98
1617987600,90
1617988500,83
1617989400,99
1617990300,88
1617991200,83
1617992100,102
1617993000,87
1617993900,84
1617994800,100
1617995700,88
1617996600,86
1617997500,96
1617998400,90
1617999300,84
1618000200,97
1618001100,92
1618002000,86
1618002900,93
1618003800,96
1618004700,85
1618005600,95
1618006500,99
1618007400,86
1618008300,91
1618009200,103
1618010100,86
1618011000,90
1618011900,105
1618012800,85
1618013700,89
1618014600,103
1618015500,86
1618016400,87
1618017300,105
1618018200,86
1618019100,88
1618020000,106
1618020900,85
1618021800,87
1618022700,106
1618023600,85
1618024500,85
1618025400,106
1618026300,87
1618027200,85
1618028100,106
1618029000,87
1618029900,87
1618030800,105
1618031700,444
1618032600,729
1618033500,724
1618034400,643
1618035300,710
1618036200,726
1618037100,696
1618038000,702
1618038900,680
1618039800,727
1618040700,674
1618041600,680
1618042500,700
1618043400,677
1618044300,665
1618045200,660
1618046100,666
1618047000,651
1618047900,682
1618048800,704
1618049700,677
1618050600,150
1618051500,72
1618052400,33
1618053300,34
1618054200,53
1618055100,36
1618056000,33
1618056900,54
1618057800,33
1618058700,35
1618059600,52
1618060500,35
1618061400,33
1618062300,52
1618063200,36
1618064100,33
1618065000,50
1618065900,37
1618066800,81
1618067700,97
1618068600,93
1618069500,86
1618070400,94
1618071300,94
1618072200,85
1618073100,91
1618074000,97
1618074900,85
1618075800,90
1618076700,99
1618077600,84
1618078500,86
1618079400,101
1618080300,84
1618081200,85
1618082100,102
1618083000,83
1618083900,84
1618084800,103
1618085700,84
1618086600,83
1618087500,104
1618088400,85
1618089300,88
1618090200,103
1618091100,85
1618092000,85
1618092900,103
1618093800,85
1618094700,84
1618095600,100
1618096500,87
1618097400,84
1618098300,96
1618099200,93
1618100100,84
1618101000,93
1618101900,96
1618102800,85
1618103700,89
1618104600,100
1618105500,86
1618106400,84
1618107300,106
1618108200,84
1618109100,86
1618110000,104
1618110900,85
1618111800,85
1618112700,103
1618113600,84
1618114500,84
1618115400,101
1618116300,88
1618117200,83
1618118100,96
1618119000,93
1618119900,83
1618120800,43
1618121700,43
1618122600,31
1618123500,33
1618124400,49
1618125300,31
1618126200,31
1618127100,50
1618128000,32
1618128900,30
1618129800,51
1618130700,30
1618131600,31
1618132500,52
1618133400,31
1618134300,30
1618135200,49
1618136100,33
1618137000,30
1618137900,44
1618138800,39
1618139700,31
1618140600,40
1618141500,42
1618142400,30
1618143300,37
1618144200,44
1618145100,33
1618146000,31
1618146900,50
1618147800,31
1618148700,31
1618149600,50
1618150500,32
1618151400,30
1618152300,51
1618153200,79
1618154100,83
1618155000,100
1618155900,87
1618156800,82
1618157700,97
1618158600,89
1618159500,82
1618160400,92
1618161300,94
1618162200,84
1618163100,86
1618164000,99
1618164900,82
1618165800,84
1618166700,103
1618167600,82
1618168500,84
1618169400,103
1618170300,85
1618171200,85
1618172100,103
1618173000,83
1618173900,85
1618174800,100
1618175700,87
1618176600,85
1618177500,97
1618178400,92
1618179300,84
1618180200,90
1618181100,97
1618182000,84
1618182900,87
1618183800,102
1618184700,86
1618185600,84
1618186500,106
1618187400,84
1618188300,84
1618189200,104
1618190100,83
1618191000,86
1618191900,99
1618192800,88
1618193700,83
1618194600,96
1618195500,93
1618196400,84
1618197300,88
1618198200,100
1618199100,85
1618200000,83
1618200900,103
1618201800,84
1618202700,103
1618203600,150
1618204500,408
1618205400,697
1618206300,758
1618207200,667
1618208100,683
1618209000,682
1618209900,776
1618210800,726
1618211700,687
1618212600,693
1618213500,690
1618214400,685
1618215300,682
1618216200,654
1618217100,680
1618218000,704
1618218900,684
1618219800,682
1618220700,698
1618221600,722
1618222500,700
1618223400,124
1618224300,69
1618225200,70
1618226100,88
1618227000,69
1618227900,68
1618228800,88
1618229700,216
1618230600,680
1618231500,696
1618232400,687
1618233300,660
1618234200,662
1618235100,700
1618236000,671
1618236900,671
1618237800,683
1618238700,668
1618239600,745
1618240500,754
1618241400,718
1618242300,734
1618243200,299
1618244100,106
1618245000,85
1618245900,103
1618246800,84
1618247700,85
1618248600,104
1618249500,85
1618250400,83
1618251300,105
1618252200,84
1618253100,84
1618254000,105
1618254900,84
1618255800,85
1618256700,101
1618257600,87
1618258500,85
1618259400,97
1618260300,94
1618261200,84
1618262100,93
1618263000,96
1618263900,87
1618264800,86
1618265700,104
1618266600,87
1618267500,84
1618268400,105
1618269300,86
1618270200,85
1618271100,105
1618272000,86
1618272900,86
1618273800,102
1618274700,89
1618275600,85
1618276500,97
1618277400,95
1618278300,85
1618279200,92
1618280100,100
1618281000,85
1618281900,86
1618282800,105
1618283700,84
1618284600,85
1618285500,105
1618286400,86
1618287300,84
1618288200,103
1618289100,87
1618290000,183
1618290900,568
1618291800,725
1618292700,699
1618293600,670
1618294500,658
1618295400,649
1618296300,713
1618297200,682
1618298100,663
1618299000,665
1618299900,673
1618300800,678
1618301700,683
1618302600,695
1618303500,695
1618304400,693
1618305300,686
1618306200,656
1618307100,683
1618308000,704
1618308900,646
1618309800,79
1618310700,68
1618311600,51
1618312500,53
1618313400,67
1618314300,49
1618315200,55
1618316100,312
1618317000,667
1618317900,695
1618318800,711
1618319700,701
1618320600,672
1618321500,666
1618322400,642
1618323300,647
1618324200,688
1618325100,694
1618326000,835
1618326900,774
1618327800,740
1618328700,743
1618329600,224
1618330500,113
1618331400,85
1618332300,96
1618333200,91
1618334100,84
1618335000,97
1618335900,92
1618336800,83
1618337700,94
1618338600,95
1618339500,85
1618340400,92
1618341300,96
1618342200,85
1618343100,91
1618344000,97
1618344900,85
1618345800,87
1618346700,103
1618347600,86
1618348500,85
1618349400,106
1618350300,85
1618351200,86
1618352100,105
1618353000,85
1618353900,86
1618354800,103
1618355700,88
1618356600,86
1618357500,99
1618358400,94
1618359300,86
1618360200,92
1618361100,100
1618362000,87
1618362900,86
1618363800,107
1618364700,86
1618365600,87
1618366500,106
