timestamp,power
1590079500,80
1590080400,330
1590081300,425
1590082200,115
1590083100,96
1590084000,108
1590084900,83
1590085800,54
1590086700,422
1590087600,742
1590088500,438
1590089400,89
1590090300,79
1590091200,62
1590092100,71
1590093000,73
1590093900,66
1590094800,121
1590095700,52
1590096600,33
1590097500,33
1590098400,40
1590099300,15
1590100200,20
1590101100,31
1590102000,32
1590102900,40
1590103800,35
1590104700,16
1590105600,16
1590106500,35
1590107400,16
1590108300,15
1590109200,45
1590110100,27
1590111000,24
1590111900,44
1590112800,22
1590113700,17
1590114600,33
1590115500,19
1590116400,28
1590117300,37
1590118200,31
1590119100,29
1590120000,49
1590120900,47
1590121800,56
1590122700,64
1590123600,76
1590124500,52
1590125400,36
1590126300,248
1590127200,79
1590128100,46
1590129000,89
1590129900,59
1590130800,49
1590131700,43
1590132600,317
1590133500,447
1590134400,263
1590135300,26
1590136200,34
1590137100,96
1590138000,53
1590138900,221
1590139800,234
1590140700,93
1590141600,41
1590142500,54
1590143400,39
1590144300,275
1590145200,87
1590146100,79
1590147000,167
1590147900,437
1590148800,76
1590149700,177
1590150600,161
1590151500,66
1590152400,78
1590153300,58
1590154200,89
1590155100,115
1590156000,48
1590156900,37
1590157800,86
1590158700,45
1590159600,43
1590160500,42
1590161400,25
1590162300,100
1590163200,189
1590164100,76
1590165000,44
1590165900,65
1590166800,63
1590167700,55
1590168600,59
1590169500,60
1590170400,58
1590171300,65
1590172200,64
1590173100,105
1590174000,120
1590174900,74
1590175800,71
1590176700,64
1590177600,55
1590178500,77
1590179400,83
1590180300,198
1590181200,80
1590182100,37
1590183000,28
1590183900,33
1590184800,44
1590185700,31
1590186600,29
1590187500,41
1590188400,16
1590189300,14
1590190200,33
1590191100,15
1590192000,18
1590192900,44
1590193800,19
1590194700,25
1590195600,42
1590196500,15
1590197400,15
1590198300,31
1590199200,19
1590200100,27
1590201000,30
1590201900,23
1590202800,22
1590203700,33
1590204600,26
1590205500,15
1590206400,17
1590207300,43
1590208200,21
1590209100,13
1590210000,125
1590210900,78
1590211800,86
1590212700,89
1590213600,19
1590214500,40
1590215400,36
1590216300,13
1590217200,26
1590218100,16
1590219000,10
1590219900,32
1590220800,25
1590221700,28
1590222600,51
1590223500,28
1590224400,33
1590225300,44
1590226200,21
1590227100,24
1590228000,36
1590228900,25
1590229800,44
1590230700,35
1590231600,24
1590232500,37
1590233400,27
1590234300,24
1590235200,46
1590236100,27
1590237000,25
1590237900,44
1590238800,16
1590239700,23
1590240600,32
1590241500,15
1590242400,29
1590243300,24
1590244200,37
1590245100,43
1590246000,28
1590246900,16
1590247800,28
1590248700,15
1590249600,17
1590250500,31
1590251400,23
1590252300,17
1590253200,30
1590254100,15
1590255000,23
1590255900,40
1590256800,12
1590257700,15
1590258600,43
1590259500,16
1590260400,16
1590261300,26
1590262200,12
1590263100,20
1590264000,21
1590264900,23
1590265800,45
1590266700,27
1590267600,12
1590268500,29
1590269400,14
1590270300,12
1590271200,30
1590272100,17
1590273000,24
1590273900,34
1590274800,15
1590275700,22
1590276600,39
1590277500,12
1590278400,13
1590279300,34
1590280200,24
1590281100,15
1590282000,29
1590282900,13
1590283800,12
1590284700,30
1590285600,18
1590286500,27
1590287400,47
1590288300,15
1590289200,12
1590290100,26
1590291000,17
1590291900,12
1590292800,22
1590293700,25
1590294600,24
1590295500,19
1590296400,33
1590297300,23
1590298200,15
1590299100,29
1590300000,13
1590300900,17
1590301800,41
1590302700,15
1590303600,12
1590304500,28
1590305400,13
1590306300,17
1590307200,37
1590308100,29
1590309000,25
1590309900,23
1590310800,22
1590311700,13
1590312600,20
1590313500,31
1590314400,13
1590315300,27
1590316200,42
1590317100,32
1590318000,27
1590318900,36
1590319800,21
1590320700,12
1590321600,38
1590322500,23
1590323400,28
1590324300,37
1590325200,15
1590326100,24
1590327000,35
1590327900,35
1590328800,22
1590329700,29
1590330600,42
1590331500,13
1590332400,21
1590333300,30
1590334200,13
1590335100,13
1590336000,31
1590336900,35
1590337800,30
1590338700,62
1590339600,22
1590340500,35
1590341400,68
1590342300,47
1590343200,61
1590344100,78
1590345000,56
1590345900,60
1590346800,52
1590347700,51
1590348600,115
1590349500,48
1590350400,52
1590351300,57
1590352200,30
1590353100,30
1590354000,23
1590354900,15
1590355800,31
1590356700,31
1590357600,35
1590358500,32
1590359400,15
1590360300,17
1590361200,30
1590362100,16
1590363000,28
1590363900,47
1590364800,24
1590365700,25
1590366600,22
1590367500,15
1590368400,31
1590369300,19
1590370200,30
1590371100,45
1590372000,20
1590372900,21
1590373800,44
1590374700,22
1590375600,17
1590376500,43
1590377400,24
1590378300,26
1590379200,34
1590380100,23
1590381000,81
1590381900,117
1590382800,110
1590383700,74
1590384600,77
1590385500,58
1590386400,43
1590387300,37
1590388200,417
1590389100,223
1590390000,430
1590390900,369
1590391800,212
1590392700,34
1590393600,721
1590394500,1016
1590395400,924
1590396300,233
1590397200,329
1590398100,484
1590399000,200
1590399900,232
1590400800,57
1590401700,75
1590402600,95
1590403500,37
1590404400,52
1590405300,44
1590406200,73
1590407100,98
1590408000,97
1590408900,57
1590409800,55
1590410700,136
1590411600,155
1590412500,269
1590413400,179
1590414300,216
1590415200,875
1590416100,876
1590417000,600
1590417900,242
1590418800,136
1590419700,28
1590420600,54
1590421500,72
1590422400,46
1590423300,39
1590424200,90
1590425100,71
1590426000,62
1590426900,61
1590427800,53
1590428700,60
1590429600,64
1590430500,134
1590431400,102
1590432300,15
1590433200,15
1590434100,31
1590435000,13
1590435900,20
1590436800,63
1590437700,112
1590438600,94
1590439500,89
1590440400,70
1590441300,92
1590442200,25
1590443100,34
1590444000,50
1590444900,24
1590445800,30
1590446700,38
1590447600,13
1590448500,23
1590449400,24
1590450300,26
1590451200,35
1590452100,12
1590453000,14
1590453900,37
1590454800,26
1590455700,24
1590456600,40
1590457500,22
1590458400,24
1590459300,20
1590460200,15
1590461100,28
1590462000,16
1590462900,24
1590463800,53
1590464700,28
1590465600,14
1590466500,32
1590467400,52
1590468300,24
1590469200,50
1590470100,33
1590471000,46
1590471900,43
1590472800,52
1590473700,58
1590474600,40
1590475500,48
1590476400,72
1590477300,64
1590478200,64
1590479100,66
1590480000,45
1590480900,58
1590481800,56
1590482700,38
1590483600,422
1590484500,115
1590485400,151
1590486300,220
1590487200,228
1590488100,82
1590489000,98
1590489900,54
1590490800,55
1590491700,85
1590492600,115
1590493500,110
1590494400,42
1590495300,38
1590496200,57
1590497100,50
1590498000,47
1590498900,48
1590499800,36
1590500700,37
1590501600,42
1590502500,26
1590503400,56
1590504300,507
1590505200,199
1590506100,56
1590507000,24
1590507900,33
1590508800,35
1590509700,24
1590510600,46
1590511500,32
1590512400,103
1590513300,57
1590514200,25
1590515100,57
1590516000,63
1590516900,82
1590517800,98
1590518700,63
1590519600,57
1590520500,55
1590521400,69
1590522300,69
1590523200,95
1590524100,78
1590525000,70
1590525900,108
1590526800,29
1590527700,38
1590528600,34
1590529500,35
1590530400,54
1590531300,22
1590532200,16
1590533100,34
1590534000,19
1590534900,17
1590535800,35
1590536700,29
1590537600,41
1590538500,40
1590539400,28
1590540300,33
1590541200,22
1590542100,17
1590543000,44
1590543900,30
1590544800,18
1590545700,34
1590546600,28
1590547500,31
1590548400,38
1590549300,19
1590550200,36
1590551100,32
1590552000,17
1590552900,29
1590553800,24
1590554700,59
1590555600,96
1590556500,74
1590557400,42
1590558300,42
1590559200,51
1590560100,34
1590561000,41
1590561900,44
1590562800,354
1590563700,660
1590564600,564
1590565500,323
1590566400,425
1590567300,80
1590568200,106
1590569100,29
1590570000,55
1590570900,50
1590571800,158
1590572700,1230
1590573600,1175
1590574500,89
1590575400,157
1590576300,91
1590577200,69
1590578100,428
1590579000,846
1590579900,304
1590580800,598
1590581700,467
1590582600,213
1590583500,369
1590584400,1407
1590585300,1314
1590586200,709
1590587100,650
1590588000,278
1590588900,430
1590589800,823
1590590700,843
1590591600,578
1590592500,117
1590593400,90
1590594300,36
1590595200,32
1590596100,58
1590597000,52
1590597900,48
1590598800,69
1590599700,158
1590600600,99
1590601500,80
1590602400,64
1590603300,64
1590604200,68
1590605100,52
1590606000,53
1590606900,80
1590607800,60
1590608700,72
1590609600,75
1590610500,57
1590611400,75
1590612300,96
1590613200,200
1590614100,201
1590615000,208
1590615900,178
1590616800,35
1590617700,48
1590618600,35
1590619500,42
1590620400,52
1590621300,34
1590622200,31
1590623100,39
1590624000,20
1590624900,19
1590625800,36
1590626700,20
1590627600,20
1590628500,52
1590629400,40
1590630300,27
1590631200,37
1590632100,20
1590633000,20
1590633900,36
1590634800,21
1590635700,28
1590636600,46
1590637500,19
1590638400,39
1590639300,48
1590640200,26
1590641100,62
1590642000,45
1590642900,51
1590643800,47
1590644700,73
1590645600,91
1590646500,99
1590647400,103
1590648300,99
1590649200,85
1590650100,97
1590651000,227
1590651900,502
1590652800,419
1590653700,230
1590654600,227
1590655500,111
1590656400,103
1590657300,679
1590658200,1032
1590659100,784
1590660000,223
1590660900,375
1590661800,282
1590662700,316
1590663600,307
1590664500,531
1590665400,63
1590666300,65
1590667200,53
1590668100,32
1590669000,44
1590669900,65
1590670800,47
1590671700,32
1590672600,44
1590673500,90
1590674400,55
1590675300,54
1590676200,67
1590677100,103
1590678000,85
1590678900,59
1590679800,43
1590680700,33
1590681600,105
1590682500,95
1590683400,92
1590684300,117
1590685200,109
1590686100,101
1590687000,111
1590687900,100
1590688800,110
1590689700,207
1590690600,519
1590691500,211
1590692400,103
1590693300,103
1590694200,107
1590695100,92
1590696000,85
1590696900,104
1590697800,56
1590698700,104
1590699600,47
1590700500,31
1590701400,28
1590702300,31
1590703200,27
1590704100,25
1590705000,22
1590705900,29
1590706800,17
1590707700,16
1590708600,36
1590709500,17
1590710400,25
1590711300,48
1590712200,25
1590713100,13
1590714000,34
1590714900,16
1590715800,16
1590716700,28
1590717600,22
1590718500,17
1590719400,43
1590720300,42
1590721200,15
1590722100,16
1590723000,42
1590723900,23
1590724800,23
1590725700,44
1590726600,16
1590727500,27
1590728400,65
1590729300,58
1590730200,85
1590731100,72
1590732000,55
1590732900,60
1590733800,74
1590734700,50
1590735600,46
1590736500,41
1590737400,89
1590738300,101
1590739200,80
1590740100,92
1590741000,94
1590741900,87
1590742800,87
1590743700,77
1590744600,305
1590745500,202
1590746400,39
1590747300,69
1590748200,55
1590749100,39
1590750000,69
1590750900,123
1590751800,88
1590752700,53
1590753600,62
1590754500,35
1590755400,29
1590756300,45
1590757200,41
1590758100,41
1590759000,84
1590759900,74
1590760800,33
1590761700,42
1590762600,71
1590763500,81
1590764400,64
1590765300,66
1590766200,71
1590767100,80
1590768000,65
1590768900,81
1590769800,129
1590770700,100
1590771600,108
1590772500,123
1590773400,109
1590774300,115
1590775200,125
1590776100,101
1590777000,104
1590777900,71
1590778800,59
1590779700,53
1590780600,70
1590781500,74
1590782400,58
1590783300,61
1590784200,85
1590785100,80
1590786000,155
1590786900,48
1590787800,28
1590788700,25
1590789600,47
1590790500,22
1590791400,14
1590792300,20
1590793200,35
1590794100,33
1590795000,25
1590795900,32
1590796800,15
1590797700,14
1590798600,26
1590799500,26
1590800400,15
1590801300,29
1590802200,38
1590803100,16
1590804000,16
1590804900,40
1590805800,24
1590806700,20
1590807600,30
1590808500,16
1590809400,18
1590810300,43
1590811200,18
1590812100,16
1590813000,18
1590813900,29
1590814800,21
1590815700,26
1590816600,57
1590817500,97
1590818400,102
1590819300,63
1590820200,33
1590821100,86
1590822000,72
1590822900,71
1590823800,48
1590824700,31
1590825600,48
1590826500,52
1590827400,50
1590828300,43
1590829200,42
1590830100,25
1590831000,72
1590831900,406
1590832800,200
1590833700,37
1590834600,422
1590835500,333
1590836400,446
1590837300,417
1590838200,587
1590839100,198
1590840000,53
1590840900,100
1590841800,157
1590842700,103
1590843600,99
1590844500,110
1590845400,80
1590846300,66
1590847200,52
1590848100,115
1590849000,776
1590849900,841
1590850800,163
1590851700,155
1590852600,121
1590853500,62
1590854400,53
1590855300,56
1590856200,18
1590857100,15
1590858000,30
1590858900,26
1590859800,19
1590860700,35
1590861600,39
1590862500,18
1590863400,20
1590864300,37
1590865200,29
1590866100,28
1590867000,39
1590867900,17
1590868800,87
1590869700,74
1590870600,59
1590871500,52
1590872400,62
1590873300,60
1590874200,60
1590875100,66
1590876000,51
1590876900,59
1590877800,44
1590878700,32
1590879600,15
1590880500,14
1590881400,29
1590882300,18
1590883200,13
1590884100,21
1590885000,36
1590885900,24
1590886800,14
1590887700,33
1590888600,25
1590889500,26
1590890400,34
1590891300,16
1590892200,15
1590893100,39
1590894000,28
1590894900,17
1590895800,31
1590896700,27
1590897600,15
1590898500,15
1590899400,32
1590900300,22
1590901200,37
1590902100,49
1590903000,24
1590903900,18
1590904800,74
1590905700,61
1590906600,31
1590907500,369
1590908400,711
1590909300,552
1590910200,306
1590911100,257
1590912000,298
1590912900,242
1590913800,1234
1590914700,1176
1590915600,767
1590916500,697
1590917400,528
1590918300,293
1590919200,77
1590920100,80
1590921000,135
1590921900,44
1590922800,368
1590923700,766
1590924600,314
1590925500,51
1590926400,63
1590927300,62
1590928200,48
1590929100,639
1590930000,512
1590930900,354
1590931800,166
1590932700,131
1590933600,124
1590934500,143
1590935400,253
