timestamp,power
1590082200,137
1590083100,484
1590084000,351
1590084900,97
1590085800,167
1590086700,213
1590087600,183
1590088500,158
1590089400,153
1590090300,107
1590091200,71
1590092100,51
1590093000,71
1590093900,56
1590094800,50
1590095700,70
1590096600,28
1590097500,40
1590098400,46
1590099300,54
1590100200,68
1590101100,24
1590102000,31
1590102900,59
1590103800,53
1590104700,48
1590105600,31
1590106500,29
1590107400,69
1590108300,50
1590109200,25
1590110100,40
1590111000,43
1590111900,63
1590112800,36
1590113700,27
1590114600,47
1590115500,54
1590116400,42
1590117300,37
1590118200,28
1590119100,49
1590120000,65
1590120900,77
1590121800,123
1590122700,129
1590123600,96
1590124500,122
1590125400,40
1590126300,46
1590127200,53
1590128100,38
1590129000,34
1590129900,65
1590130800,137
1590131700,97
1590132600,163
1590133500,100
1590134400,123
1590135300,153
1590136200,173
1590137100,92
1590138000,178
1590138900,121
1590139800,126
1590140700,40
1590141600,23
1590142500,60
1590143400,50
1590144300,35
1590145200,44
1590146100,37
1590147000,53
1590147900,51
1590148800,30
1590149700,33
1590150600,61
1590151500,48
1590152400,27
1590153300,30
1590154200,141
1590155100,304
1590156000,340
1590156900,354
1590157800,288
1590158700,98
1590159600,107
1590160500,72
1590161400,118
1590162300,143
1590163200,172
1590164100,154
1590165000,125
1590165900,87
1590166800,109
1590167700,106
1590168600,133
1590169500,113
1590170400,115
1590171300,134
1590172200,85
1590173100,67
1590174000,113
1590174900,134
1590175800,198
1590176700,135
1590177600,68
1590178500,31
1590179400,44
1590180300,25
1590181200,30
1590182100,43
1590183000,29
1590183900,29
1590184800,43
1590185700,35
1590186600,60
1590187500,71
1590188400,55
1590189300,55
1590190200,67
1590191100,41
1590192000,29
1590192900,48
1590193800,61
1590194700,53
1590195600,33
1590196500,38
1590197400,54
1590198300,55
1590199200,47
1590200100,28
1590201000,41
1590201900,72
1590202800,42
1590203700,24
1590204600,52
1590205500,72
1590206400,48
1590207300,55
1590208200,37
1590209100,61
1590210000,89
1590210900,62
1590211800,54
1590212700,130
1590213600,159
1590214500,61
1590215400,113
1590216300,113
1590217200,118
1590218100,114
1590219000,179
1590219900,130
1590220800,215
1590221700,875
1590222600,388
1590223500,735
1590224400,714
1590225300,604
1590226200,602
1590227100,215
1590228000,93
1590228900,109
1590229800,123
1590230700,61
1590231600,69
1590232500,128
1590233400,86
1590234300,421
1590235200,570
1590236100,617
1590237000,223
1590237900,143
1590238800,287
1590239700,232
1590240600,66
1590241500,47
1590242400,57
1590243300,152
1590244200,59
1590245100,72
1590246000,81
1590246900,90
1590247800,69
1590248700,38
1590249600,88
1590250500,170
1590251400,271
1590252300,40
1590253200,64
1590254100,87
1590255000,87
1590255900,88
1590256800,67
1590257700,86
1590258600,98
1590259500,88
1590260400,127
1590261300,150
1590262200,148
1590263100,49
1590264000,26
1590264900,73
1590265800,63
1590266700,33
1590267600,29
1590268500,52
1590269400,52
1590270300,29
1590271200,38
1590272100,45
1590273000,52
1590273900,40
1590274800,28
1590275700,26
1590276600,40
1590277500,27
1590278400,25
1590279300,43
1590280200,27
1590281100,23
1590282000,42
1590282900,29
1590283800,37
1590284700,69
1590285600,60
1590286500,49
1590287400,60
1590288300,46
1590289200,22
1590290100,45
1590291000,65
1590291900,42
1590292800,43
1590293700,46
1590294600,51
1590295500,51
1590296400,41
1590297300,58
1590298200,79
1590299100,100
1590300000,62
1590300900,54
1590301800,149
1590302700,234
1590303600,77
1590304500,392
1590305400,62
1590306300,69
1590307200,333
1590308100,426
1590309000,85
1590309900,117
1590310800,163
1590311700,123
1590312600,45
1590313500,65
1590314400,56
1590315300,31
1590316200,45
1590317100,45
1590318000,54
1590318900,57
1590319800,25
1590320700,35
1590321600,74
1590322500,42
1590323400,60
1590324300,371
1590325200,374
1590326100,460
1590327000,436
1590327900,44
1590328800,55
1590329700,243
1590330600,322
1590331500,72
1590332400,67
1590333300,45
1590334200,34
1590335100,39
1590336000,217
1590336900,355
1590337800,311
1590338700,149
1590339600,185
1590340500,180
1590341400,201
1590342300,201
1590343200,230
1590344100,219
1590345000,227
1590345900,210
1590346800,191
1590347700,229
1590348600,236
1590349500,199
1590350400,182
1590351300,242
1590352200,180
1590353100,114
1590354000,116
1590354900,82
1590355800,60
1590356700,34
1590357600,23
1590358500,62
1590359400,48
1590360300,23
1590361200,39
1590362100,59
1590363000,35
1590363900,32
1590364800,42
1590365700,50
1590366600,38
1590367500,33
1590368400,39
1590369300,56
1590370200,35
1590371100,24
1590372000,29
1590372900,37
1590373800,35
1590374700,26
1590375600,39
1590376500,25
1590377400,24
1590378300,42
1590379200,24
1590380100,124
1590381000,227
1590381900,102
1590382800,116
1590383700,76
1590384600,49
1590385500,36
1590386400,54
1590387300,52
1590388200,49
1590389100,43
1590390000,32
1590390900,42
1590391800,109
1590392700,182
1590393600,22
1590394500,31
1590395400,66
1590396300,39
1590397200,23
1590398100,88
1590399000,64
1590399900,42
1590400800,40
1590401700,32
1590402600,51
1590403500,176
1590404400,51
1590405300,38
1590406200,53
1590407100,181
1590408000,47
1590408900,35
1590409800,67
1590410700,89
1590411600,90
1590412500,47
1590413400,35
1590414300,99
1590415200,71
1590416100,22
1590417000,24
1590417900,93
1590418800,49
1590419700,24
1590420600,57
1590421500,65
1590422400,47
1590423300,41
1590424200,22
1590425100,50
1590426000,72
1590426900,52
1590427800,46
1590428700,152
1590429600,130
1590430500,145
1590431400,115
1590432300,132
1590433200,134
1590434100,153
1590435000,443
1590435900,350
1590436800,155
1590437700,95
1590438600,55
1590439500,26
1590440400,68
1590441300,47
1590442200,32
1590443100,33
1590444000,51
1590444900,62
1590445800,21
1590446700,40
1590447600,56
1590448500,40
1590449400,42
1590450300,28
1590451200,54
1590452100,52
1590453000,22
1590453900,43
1590454800,55
1590455700,33
1590456600,40
1590457500,34
1590458400,50
1590459300,46
1590460200,22
1590461100,39
1590462000,67
1590462900,24
1590463800,24
1590464700,58
1590465600,66
1590466500,70
1590467400,127
1590468300,47
1590469200,62
1590470100,45
1590471000,30
1590471900,105
1590472800,45
1590473700,56
1590474600,293
1590475500,820
1590476400,232
1590477300,141
1590478200,212
1590479100,108
1590480000,123
1590480900,157
1590481800,314
1590482700,42
1590483600,209
1590484500,167
1590485400,65
1590486300,61
1590487200,295
1590488100,463
1590489000,234
1590489900,75
1590490800,24
1590491700,22
1590492600,64
1590493500,50
1590494400,35
1590495300,38
1590496200,33
1590497100,50
1590498000,125
1590498900,58
1590499800,125
1590500700,473
1590501600,506
1590502500,307
1590503400,127
1590504300,128
1590505200,92
1590506100,249
1590507000,507
1590507900,511
1590508800,469
1590509700,241
1590510600,212
1590511500,172
1590512400,197
1590513300,263
1590514200,442
1590515100,141
1590516000,27
1590516900,52
1590517800,369
1590518700,504
1590519600,89
1590520500,100
1590521400,116
1590522300,87
1590523200,50
1590524100,32
1590525000,47
1590525900,50
1590526800,39
1590527700,37
1590528600,89
1590529500,66
1590530400,24
1590531300,21
1590532200,62
1590533100,48
1590534000,22
1590534900,34
1590535800,50
1590536700,49
1590537600,28
1590538500,32
1590539400,45
1590540300,46
1590541200,38
1590542100,22
1590543000,46
1590543900,61
1590544800,20
1590545700,21
1590546600,66
1590547500,39
1590548400,22
1590549300,36
1590550200,53
1590551100,35
1590552000,33
1590552900,151
1590553800,142
1590554700,80
1590555600,79
1590556500,64
1590557400,92
1590558300,86
1590559200,81
1590560100,370
1590561000,333
1590561900,107
1590562800,57
1590563700,117
1590564600,65
1590565500,75
1590566400,73
1590567300,61
1590568200,45
1590569100,39
1590570000,26
1590570900,50
1590571800,62
1590572700,25
1590573600,79
1590574500,91
1590575400,205
1590576300,727
1590577200,534
1590578100,105
1590579000,82
1590579900,64
1590580800,57
1590581700,99
1590582600,30
1590583500,38
1590584400,40
1590585300,48
1590586200,51
1590587100,22
1590588000,89
1590588900,76
1590589800,85
1590590700,160
1590591600,83
1590592500,31
1590593400,22
1590594300,64
1590595200,240
1590596100,134
1590597000,133
1590597900,176
1590598800,148
1590599700,147
1590600600,113
1590601500,99
1590602400,75
1590603300,63
1590604200,86
1590605100,156
1590606000,213
1590606900,195
1590607800,251
1590608700,172
1590609600,115
1590610500,38
1590611400,50
1590612300,52
1590613200,63
1590614100,53
1590615000,46
1590615900,53
1590616800,29
1590617700,28
1590618600,57
1590619500,59
1590620400,26
1590621300,26
1590622200,55
1590623100,50
1590624000,33
1590624900,36
1590625800,36
1590626700,51
1590627600,48
1590628500,22
1590629400,33
1590630300,66
1590631200,34
1590632100,22
1590633000,46
1590633900,49
1590634800,37
1590635700,39
1590636600,32
1590637500,63
1590638400,93
1590639300,186
1590640200,179
1590641100,116
1590642000,140
1590642900,57
1590643800,56
1590644700,63
1590645600,53
1590646500,57
1590647400,40
1590648300,62
1590649200,60
1590650100,88
1590651000,35
1590651900,78
1590652800,66
1590653700,35
1590654600,38
1590655500,72
1590656400,54
1590657300,37
1590658200,51
1590659100,81
1590660000,200
1590660900,133
1590661800,161
1590662700,62
1590663600,75
1590664500,49
1590665400,49
1590666300,234
1590667200,119
1590668100,73
1590669000,155
1590669900,72
1590670800,105
1590671700,53
1590672600,47
1590673500,104
1590674400,82
1590675300,69
1590676200,63
1590677100,124
1590678000,90
1590678900,56
1590679800,161
1590680700,233
1590681600,79
1590682500,107
1590683400,212
1590684300,189
1590685200,201
1590686100,178
1590687000,171
1590687900,207
1590688800,193
1590689700,172
1590690600,167
1590691500,198
1590692400,152
1590693300,104
1590694200,150
1590695100,172
1590696000,136
1590696900,65
1590697800,27
1590698700,35
1590699600,37
1590700500,26
1590701400,45
1590702300,28
1590703200,27
1590704100,47
1590705000,28
1590705900,46
1590706800,69
1590707700,54
1590708600,67
1590709500,57
1590710400,39
1590711300,45
1590712200,34
1590713100,54
1590714000,65
1590714900,26
1590715800,26
1590716700,70
1590717600,52
1590718500,26
1590719400,42
1590720300,48
1590721200,53
1590722100,44
1590723000,48
1590723900,52
1590724800,83
1590725700,188
1590726600,186
1590727500,113
1590728400,162
1590729300,51
1590730200,56
1590731100,61
1590732000,60
1590732900,57
1590733800,34
1590734700,45
1590735600,100
1590736500,95
1590737400,36
1590738300,134
1590739200,103
1590740100,57
1590741000,47
1590741900,42
1590742800,65
1590743700,80
1590744600,74
1590745500,44
1590746400,537
1590747300,585
1590748200,218
1590749100,98
1590750000,251
1590750900,171
1590751800,106
1590752700,268
1590753600,323
1590754500,166
1590755400,124
1590756300,910
1590757200,452
1590758100,212
1590759000,150
1590759900,116
1590760800,140
1590761700,229
1590762600,194
1590763500,209
1590764400,210
1590765300,164
1590766200,154
1590767100,129
1590768000,108
1590768900,94
1590769800,72
1590770700,90
1590771600,95
1590772500,86
1590773400,82
1590774300,87
1590775200,99
1590776100,106
1590777000,84
1590777900,102
1590778800,89
1590779700,73
1590780600,106
1590781500,133
1590782400,107
1590783300,108
1590784200,59
1590785100,99
1590786000,31
1590786900,42
1590787800,52
1590788700,44
1590789600,44
1590790500,28
1590791400,55
1590792300,59
1590793200,29
1590794100,28
1590795000,46
1590795900,30
1590796800,28
1590797700,41
1590798600,36
1590799500,29
1590800400,37
1590801300,38
1590802200,32
1590803100,64
1590804000,71
1590804900,55
1590805800,53
1590806700,60
1590807600,28
1590808500,53
1590809400,74
1590810300,37
1590811200,37
1590812100,73
1590813000,61
1590813900,39
1590814800,91
1590815700,69
1590816600,80
1590817500,54
1590818400,47
1590819300,64
1590820200,99
1590821100,189
1590822000,36
1590822900,97
1590823800,122
1590824700,111
1590825600,107
1590826500,151
1590827400,184
1590828300,98
1590829200,434
1590830100,225
1590831000,193
1590831900,191
1590832800,106
1590833700,184
1590834600,316
1590835500,969
1590836400,407
1590837300,166
1590838200,265
1590839100,140
1590840000,202
1590840900,303
1590841800,586
1590842700,591
1590843600,555
1590844500,189
1590845400,120
1590846300,65
1590847200,105
1590848100,202
1590849000,159
1590849900,144
1590850800,176
1590851700,181
1590852600,146
1590853500,69
1590854400,159
1590855300,104
1590856200,64
1590857100,112
1590858000,96
1590858900,83
1590859800,96
1590860700,98
1590861600,122
1590862500,125
1590863400,106
1590864300,106
1590865200,181
1590866100,142
1590867000,181
1590867900,201
1590868800,108
1590869700,47
1590870600,43
1590871500,48
1590872400,44
1590873300,45
1590874200,26
1590875100,52
1590876000,60
1590876900,27
1590877800,26
1590878700,71
1590879600,39
1590880500,26
1590881400,45
1590882300,73
1590883200,36
1590884100,45
1590885000,29
1590885900,54
1590886800,51
1590887700,27
1590888600,31
1590889500,68
1590890400,36
1590891300,28
1590892200,42
1590893100,30
1590894000,28
1590894900,40
1590895800,44
1590896700,48
1590897600,45
1590898500,44
1590899400,36
1590900300,42
1590901200,47
1590902100,65
1590903000,91
1590903900,110
1590904800,135
1590905700,139
1590906600,215
1590907500,57
1590908400,123
1590909300,102
1590910200,150
1590911100,129
1590912000,149
1590912900,81
1590913800,35
1590914700,62
1590915600,63
1590916500,46
1590917400,49
1590918300,45
1590919200,64
1590920100,58
1590921000,40
1590921900,43
1590922800,73
1590923700,54
